,Date,Open,High,Low,Close,Volume
51,2016-06-02,20.948,20.948,20.948,20.948,0
52,2016-06-03,20.948,20.948,20.948,20.948,0
53,2016-06-06,20.948,20.948,20.948,20.948,0
54,2016-06-07,20.948,20.948,20.948,20.948,0
55,2016-06-08,20.948,20.948,20.948,20.948,0
56,2016-06-09,20.948,20.948,20.948,20.948,0
57,2016-06-10,20.948,20.948,20.948,20.948,0
58,2016-06-13,20.948,20.948,20.948,20.948,0
59,2016-06-14,20.948,20.948,20.948,20.948,0
60,2016-06-15,21.331,21.331,21.331,21.331,0
61,2016-06-16,21.331,21.331,21.331,21.331,0
62,2016-06-17,21.331,21.331,21.331,21.331,0
63,2016-06-20,20.168,20.168,20.168,20.168,112
64,2016-06-21,20.168,20.168,20.168,20.168,0
65,2016-06-22,20.168,20.168,20.168,20.168,0
66,2016-06-23,20.168,20.168,20.168,20.168,0
67,2016-06-24,20.168,20.168,20.168,20.168,0
68,2016-06-27,20.168,20.168,20.168,20.168,0
69,2016-06-28,20.168,20.168,20.168,20.168,0
70,2016-06-29,20.168,20.168,20.168,20.168,0
71,2016-06-30,20.168,20.168,20.168,20.168,0
72,2016-07-01,20.168,20.168,20.168,20.168,0
73,2016-07-05,20.168,20.168,20.168,20.168,0
74,2016-07-06,20.168,20.168,20.168,20.168,0
75,2016-07-07,20.168,20.168,20.168,20.168,0
76,2016-07-08,20.168,20.168,20.168,20.168,0
77,2016-07-11,20.901,20.922,20.901,20.922,205
78,2016-07-12,20.922,20.922,20.922,20.922,0
79,2016-07-13,20.922,20.922,20.922,20.922,0
80,2016-07-14,20.922,20.922,20.922,20.922,0
81,2016-07-15,20.922,20.922,20.922,20.922,0
82,2016-07-18,20.922,20.922,20.922,20.922,0
83,2016-07-19,20.922,20.922,20.922,20.922,0
84,2016-07-20,20.922,20.922,20.922,20.922,0
85,2016-07-21,20.922,20.922,20.922,20.922,0
86,2016-07-22,20.922,20.922,20.922,20.922,0
87,2016-07-25,20.922,20.922,20.922,20.922,0
88,2016-07-26,20.922,20.922,20.922,20.922,0
89,2016-07-27,20.922,20.922,20.922,20.922,0
90,2016-07-28,20.922,20.922,20.922,20.922,0
91,2016-07-29,20.922,20.922,20.922,20.922,0
92,2016-08-01,21.175,21.175,21.175,21.175,205
93,2016-08-02,21.106,21.106,21.106,21.106,205
94,2016-08-03,21.106,21.106,21.106,21.106,0
95,2016-08-04,21.106,21.106,21.106,21.106,0
96,2016-08-05,21.106,21.106,21.106,21.106,0
97,2016-08-08,21.497,21.497,21.497,21.497,0
98,2016-08-09,21.497,21.497,21.497,21.497,0
99,2016-08-10,21.497,21.497,21.497,21.497,0
100,2016-08-11,21.497,21.497,21.497,21.497,0
101,2016-08-12,21.497,21.497,21.497,21.497,0
102,2016-08-15,21.497,21.497,21.497,21.497,0
103,2016-08-16,21.497,21.497,21.497,21.497,0
104,2016-08-17,21.497,21.497,21.497,21.497,0
105,2016-08-18,21.497,21.497,21.497,21.497,0
106,2016-08-19,21.497,21.497,21.497,21.497,0
107,2016-08-22,21.497,21.497,21.497,21.497,0
108,2016-08-23,21.497,21.497,21.497,21.497,0
109,2016-08-24,21.497,21.497,21.497,21.497,0
110,2016-08-25,21.497,21.497,21.497,21.497,0
111,2016-08-26,21.497,21.497,21.497,21.497,0
112,2016-08-29,21.497,21.497,21.497,21.497,0
113,2016-08-30,21.497,21.497,21.497,21.497,0
114,2016-08-31,21.497,21.497,21.497,21.497,0
115,2016-09-01,21.497,21.497,21.497,21.497,0
116,2016-09-02,21.497,21.497,21.497,21.497,0
117,2016-09-06,21.497,21.497,21.497,21.497,0
118,2016-09-07,21.497,21.497,21.497,21.497,0
119,2016-09-08,21.497,21.497,21.497,21.497,0
120,2016-09-09,21.497,21.497,21.497,21.497,0
121,2016-09-12,21.497,21.497,21.497,21.497,0
122,2016-09-13,21.497,21.497,21.497,21.497,0
123,2016-09-14,21.497,21.497,21.497,21.497,0
124,2016-09-15,21.497,21.497,21.497,21.497,0
125,2016-09-16,21.497,21.497,21.497,21.497,0
126,2016-09-19,21.497,21.497,21.497,21.497,0
127,2016-09-20,21.497,21.497,21.497,21.497,0
128,2016-09-21,21.497,21.497,21.497,21.497,0
129,2016-09-22,21.497,21.497,21.497,21.497,0
130,2016-09-23,21.497,21.497,21.497,21.497,0
131,2016-09-26,21.497,21.497,21.497,21.497,0
132,2016-09-27,21.497,21.497,21.497,21.497,0
133,2016-09-28,21.497,21.497,21.497,21.497,0
134,2016-09-29,21.497,21.497,21.497,21.497,0
135,2016-09-30,21.497,21.497,21.497,21.497,0
136,2016-10-03,21.497,21.497,21.497,21.497,0
137,2016-10-04,21.497,21.497,21.497,21.497,0
138,2016-10-05,21.497,21.497,21.497,21.497,0
139,2016-10-06,21.497,21.497,21.497,21.497,0
140,2016-10-07,21.497,21.497,21.497,21.497,0
141,2016-10-10,21.497,21.497,21.497,21.497,0
142,2016-10-11,21.497,21.497,21.497,21.497,0
143,2016-10-12,21.497,21.497,21.497,21.497,0
144,2016-10-13,21.497,21.497,21.497,21.497,0
145,2016-10-14,21.497,21.497,21.497,21.497,0
146,2016-10-17,21.497,21.497,21.497,21.497,0
147,2016-10-18,21.497,21.497,21.497,21.497,0
148,2016-10-19,21.497,21.497,21.497,21.497,0
149,2016-10-20,22.19,22.19,22.19,22.19,512
150,2016-10-21,22.211,22.211,22.211,22.211,512
151,2016-10-24,22.211,22.211,22.211,22.211,0
152,2016-10-25,22.211,22.211,22.211,22.211,0
153,2016-10-26,22.211,22.211,22.211,22.211,0
154,2016-10-27,22.058,22.058,22.058,22.058,1023
155,2016-10-28,21.849,21.849,21.849,21.849,461
156,2016-10-31,21.849,21.849,21.849,21.849,0
157,2016-11-01,21.849,21.849,21.849,21.849,0
158,2016-11-02,21.849,21.849,21.849,21.849,0
159,2016-11-03,21.849,21.849,21.849,21.849,0
160,2016-11-04,21.849,21.849,21.849,21.849,0
161,2016-11-07,21.849,21.849,21.849,21.849,0
162,2016-11-08,21.849,21.849,21.849,21.849,0
163,2016-11-09,21.849,21.849,21.849,21.849,0
164,2016-11-10,21.849,21.849,21.849,21.849,0
165,2016-11-11,21.849,21.849,21.849,21.849,0
166,2016-11-14,21.849,21.849,21.849,21.849,0
167,2016-11-15,21.849,21.849,21.849,21.849,0
168,2016-11-16,21.849,21.849,21.849,21.849,0
169,2016-11-17,21.849,21.849,21.849,21.849,0
170,2016-11-18,21.849,21.849,21.849,21.849,0
171,2016-11-21,21.849,21.849,21.849,21.849,0
172,2016-11-22,21.849,21.849,21.849,21.849,0
173,2016-11-23,21.849,21.849,21.849,21.849,0
174,2016-11-25,21.849,21.849,21.849,21.849,0
175,2016-11-28,21.849,21.849,21.849,21.849,0
176,2016-11-29,21.849,21.849,21.849,21.849,0
177,2016-11-30,21.849,21.849,21.849,21.849,0
178,2016-12-01,21.849,21.849,21.849,21.849,0
179,2016-12-02,20.932,20.932,20.932,20.932,409
180,2016-12-05,20.963,20.963,20.963,20.963,102
181,2016-12-06,20.963,20.963,20.963,20.963,0
182,2016-12-07,20.963,20.963,20.963,20.963,0
183,2016-12-08,20.963,20.963,20.963,20.963,0
184,2016-12-09,20.963,20.963,20.963,20.963,0
185,2016-12-12,21.065,21.065,21.065,21.065,102
186,2016-12-13,21.065,21.065,21.065,21.065,0
187,2016-12-14,21.065,21.065,21.065,21.065,0
188,2016-12-15,21.065,21.065,21.065,21.065,0
189,2016-12-16,21.065,21.065,21.065,21.065,0
190,2016-12-19,21.065,21.065,21.065,21.065,0
191,2016-12-20,20.42,20.94,20.42,20.49,835
192,2016-12-21,20.49,20.49,20.49,20.49,0
193,2016-12-22,20.4899,20.4899,20.4899,20.4899,538
194,2016-12-23,20.4401,20.4752,20.4401,20.4752,538
195,2016-12-27,20.4752,20.4752,20.4752,20.4752,0
196,2016-12-28,20.4752,20.4752,20.4752,20.4752,0
197,2016-12-29,20.4752,20.4752,20.4752,20.4752,0
198,2016-12-30,20.4752,20.4752,20.4752,20.4752,0
199,2017-01-03,21.09,21.09,21.09,21.09,2500
200,2017-01-04,21.1401,21.141,21.14,21.14,2500
201,2017-01-05,21.14,21.14,21.14,21.14,0
202,2017-01-06,21.28,21.3196,21.28,21.3196,720
203,2017-01-09,21.3196,21.3196,21.3196,21.3196,0
204,2017-01-10,21.3196,21.3196,21.3196,21.3196,0
205,2017-01-11,21.3196,21.3196,21.3196,21.3196,0
206,2017-01-12,21.3196,21.3196,21.3196,21.3196,0
207,2017-01-13,21.3196,21.3196,21.3196,21.3196,0
208,2017-01-17,21.3196,21.3196,21.3196,21.3196,0
209,2017-01-18,21.3196,21.3196,21.3196,21.3196,0
210,2017-01-19,21.3196,21.3196,21.3196,21.3196,0
211,2017-01-20,21.3196,21.3196,21.3196,21.3196,0
212,2017-01-23,21.3196,21.3196,21.3196,21.3196,0
213,2017-01-24,21.3196,21.3196,21.3196,21.3196,0
214,2017-01-25,21.3196,21.3196,21.3196,21.3196,0
215,2017-01-26,21.3196,21.3196,21.3196,21.3196,0
216,2017-01-27,21.3196,21.3196,21.3196,21.3196,0
217,2017-01-30,21.3196,21.3196,21.3196,21.3196,0
218,2017-01-31,21.3196,21.3196,21.3196,21.3196,0
219,2017-02-01,21.3196,21.3196,21.3196,21.3196,0
220,2017-02-02,21.3196,21.3196,21.3196,21.3196,0
221,2017-02-03,21.3196,21.3196,21.3196,21.3196,5
222,2017-02-06,21.3196,21.3196,21.3196,21.3196,0
223,2017-02-07,21.3196,21.3196,21.3196,21.3196,0
224,2017-02-08,21.96,21.9912,21.96,21.9912,200
225,2017-02-09,21.9912,21.9912,21.9912,21.9912,0
226,2017-02-10,22.1,22.1,22.1,22.1,200
227,2017-02-13,22.1,22.1,22.1,22.1,0
228,2017-02-14,22.1,22.1,22.1,22.1,0
229,2017-02-15,22.1,22.1,22.1,22.1,0
230,2017-02-16,22.1,22.1,22.1,22.1,0
231,2017-02-17,22.1,22.1,22.1,22.1,0
232,2017-02-21,22.1,22.1,22.1,22.1,0
233,2017-02-22,22.1,22.1,22.1,22.1,0
234,2017-02-23,22.1,22.1,22.1,22.1,0
235,2017-02-24,22.1,22.1,22.1,22.1,0
236,2017-02-27,22.1,22.1,22.1,22.1,0
237,2017-02-28,22.1,22.1,22.1,22.1,0
238,2017-03-01,22.1,22.1,22.1,22.1,0
239,2017-03-02,22.18,22.181,22.18,22.1804,300
240,2017-03-03,22.1804,22.1804,22.1804,22.1804,0
241,2017-03-06,22.1804,22.1804,22.1804,22.1804,0
242,2017-03-07,22.1804,22.1804,22.1804,22.1804,0
243,2017-03-08,22.1804,22.1804,22.1804,22.1804,0
244,2017-03-09,22.1804,22.1804,22.1804,22.1804,0
245,2017-03-10,22.0674,22.0674,22.0674,22.0674,100
246,2017-03-13,22.0674,22.0674,22.0674,22.0674,0
247,2017-03-14,22.0674,22.0674,22.0674,22.0674,0
248,2017-03-15,22.0674,22.0674,22.0674,22.0674,0
249,2017-03-16,22.0674,22.0674,22.0674,22.0674,0
250,2017-03-17,22.0674,22.0674,22.0674,22.0674,0
251,2017-03-20,22.0674,22.0674,22.0674,22.0674,0
252,2017-03-21,22.78,22.78,22.78,22.78,0
253,2017-03-22,22.78,22.78,22.78,22.78,0
254,2017-03-23,22.78,22.78,22.78,22.78,0
255,2017-03-24,22.78,22.78,22.78,22.78,0
256,2017-03-27,22.78,22.78,22.78,22.78,0
257,2017-03-28,22.78,22.78,22.78,22.78,0
258,2017-03-29,22.78,22.78,22.78,22.78,0
259,2017-03-30,22.78,22.78,22.78,22.78,0
260,2017-03-31,22.749,22.749,22.749,22.749,500
261,2017-04-05,23.07,23.07,23.07,23.07,180
262,2017-04-06,23.07,23.07,23.07,23.07,0
263,2017-04-07,23.07,23.07,23.07,23.07,0
264,2017-04-10,22.82,22.85,22.81,22.82,409
265,2017-04-11,22.82,22.82,22.82,22.82,1
266,2017-04-12,22.82,22.82,22.82,22.82,0
267,2017-04-13,22.82,22.82,22.82,22.82,0
268,2017-04-17,22.82,22.82,22.82,22.82,0
269,2017-04-18,22.82,22.82,22.82,22.82,0
270,2017-04-19,22.82,22.82,22.82,22.82,0
271,2017-04-20,22.82,22.82,22.82,22.82,0
272,2017-04-21,22.82,22.82,22.82,22.82,0
273,2017-04-24,22.82,22.82,22.82,22.82,0
274,2017-04-25,22.82,22.82,22.82,22.82,0
275,2017-04-26,22.82,22.82,22.82,22.82,0
276,2017-04-27,22.82,22.82,22.82,22.82,0
277,2017-04-28,22.96,22.96,22.9,22.9,1200
278,2017-05-01,22.964,23.0,22.96,23.0,608
279,2017-05-02,23.06,23.0848,23.06,23.0699,387
280,2017-05-03,22.9772,22.98,22.9772,22.98,606
281,2017-05-04,22.99,22.99,22.7872,22.7872,759
282,2017-05-05,22.85,22.95,22.78,22.95,4500
283,2017-05-08,22.93,22.93,22.8672,22.8672,1264
284,2017-05-09,23.13,23.13,23.06,23.06,1161
285,2017-05-10,23.26,23.26,23.128,23.1868,1677
286,2017-05-11,23.3,23.3,23.3,23.3,0
287,2017-05-12,23.3,23.3,23.3,23.3,0
288,2017-05-15,23.61,23.61,23.61,23.61,0
289,2017-05-16,23.72,23.72,23.71,23.72,1145
290,2017-05-17,23.3499,23.36,23.3499,23.36,320
291,2017-05-18,22.87,22.87,22.85,22.85,355
292,2017-05-19,22.85,22.85,22.85,22.85,0
293,2017-05-22,23.341,23.36,23.341,23.36,504
294,2017-05-23,23.48,23.48,23.48,23.48,0
295,2017-05-24,23.43,23.5,23.418,23.5,1067
296,2017-05-25,23.75,23.75,23.75,23.75,0
297,2017-05-26,23.75,23.75,23.75,23.75,0
298,2017-05-30,23.75,23.75,23.75,23.75,0
299,2017-05-31,23.75,23.75,23.75,23.75,0
300,2017-06-01,23.69,23.69,23.69,23.69,106
301,2017-06-02,23.75,23.75,23.75,23.75,135
302,2017-06-05,23.75,23.75,23.75,23.75,0
303,2017-06-06,23.75,23.75,23.75,23.75,0
304,2017-06-07,23.75,23.75,23.75,23.75,0
305,2017-06-08,23.75,23.75,23.75,23.75,0
306,2017-06-09,23.75,23.75,23.75,23.75,0
307,2017-06-12,23.8,23.8,23.8,23.8,500
308,2017-06-13,23.8,23.8,23.8,23.8,0
309,2017-06-14,23.8,23.8,23.8,23.8,0
310,2017-06-15,23.8,23.8,23.8,23.8,0
311,2017-06-16,23.8,23.8,23.8,23.8,0
312,2017-06-19,23.8,23.8,23.8,23.8,0
313,2017-06-20,23.8,23.8,23.8,23.8,0
314,2017-06-21,23.8,23.8,23.8,23.8,50
315,2017-06-22,23.8,23.8,23.8,23.8,0
316,2017-06-23,23.8,23.8,23.8,23.8,0
317,2017-06-26,23.8,23.8,23.8,23.8,0
318,2017-06-27,23.8,23.8,23.8,23.8,0
319,2017-06-28,23.9101,23.9356,23.9101,23.9356,500
320,2017-06-29,23.99,23.99,23.99,23.99,253
321,2017-06-30,23.8795,23.8795,23.8795,23.8795,314
322,2017-07-03,23.8795,23.8795,23.8795,23.8795,0
323,2017-07-05,23.95,23.98,23.95,23.98,551
324,2017-07-06,24.08,24.78,24.08,24.78,862
325,2017-07-07,23.81,23.8401,23.81,23.84,622
326,2017-07-10,23.84,23.84,23.84,23.84,0
327,2017-07-11,23.84,23.84,23.84,23.84,0
328,2017-07-12,24.41,24.4436,24.41,24.4436,203
329,2017-07-13,24.4436,24.4436,24.4436,24.4436,0
330,2017-07-14,24.4436,24.4436,24.4436,24.4436,0
331,2017-07-17,24.67,24.6844,24.67,24.6844,571
332,2017-07-18,24.6844,24.6844,24.6844,24.6844,0
333,2017-07-19,25.05,25.05,25.0,25.01,556
334,2017-07-20,25.01,25.01,25.01,25.01,0
335,2017-07-21,25.01,25.01,25.01,25.01,0
336,2017-07-24,24.98,24.98,24.98,24.98,100
337,2017-07-25,24.98,24.98,24.98,24.98,0
338,2017-07-26,24.98,24.98,24.98,24.98,0
339,2017-07-27,24.98,24.98,24.98,24.98,0
340,2017-07-28,24.98,24.98,24.98,24.98,0
341,2017-07-31,24.98,24.98,24.98,24.98,0
342,2017-08-01,24.98,24.98,24.98,24.98,0
343,2017-08-02,25.42,25.42,25.42,25.42,497
344,2017-08-03,25.42,25.42,25.42,25.42,0
345,2017-08-04,25.35,25.35,25.35,25.35,0
346,2017-08-07,25.4699,25.4699,25.4699,25.4699,414
347,2017-08-08,25.5461,25.5461,25.5461,25.5461,263
348,2017-08-09,25.5461,25.5461,25.5461,25.5461,0
349,2017-08-10,25.28,25.28,25.28,25.28,0
350,2017-08-11,25.28,25.28,25.28,25.28,0
351,2017-08-14,25.16,25.16,25.16,25.16,6780
352,2017-08-15,25.16,25.16,25.16,25.16,0
353,2017-08-16,25.16,25.16,25.16,25.16,0
354,2017-08-17,25.16,25.16,25.16,25.16,0
355,2017-08-18,25.16,25.16,25.16,25.16,0
356,2017-08-21,25.16,25.16,25.16,25.16,0
357,2017-08-22,25.3738,25.5099,25.3738,25.495,1531
358,2017-08-23,25.495,25.495,25.495,25.495,0
359,2017-08-24,25.495,25.495,25.495,25.495,0
360,2017-08-25,25.495,25.495,25.495,25.495,0
361,2017-08-28,25.495,25.495,25.495,25.495,0
362,2017-08-29,25.77,25.77,25.77,25.77,414
363,2017-08-30,25.77,25.77,25.77,25.77,0
364,2017-08-31,25.77,25.77,25.77,25.77,0
365,2017-09-01,26.1,26.1,26.1,26.1,0
366,2017-09-05,25.85,25.85,25.85,25.85,499
367,2017-09-06,25.85,25.85,25.85,25.85,0
368,2017-09-07,25.85,25.85,25.85,25.85,0
369,2017-09-08,25.85,25.85,25.85,25.85,0
370,2017-09-11,26.1,26.1,26.1,26.1,0
371,2017-09-12,26.34,26.34,26.34,26.34,0
372,2017-09-13,26.15,26.2372,26.15,26.2372,702
373,2017-09-14,26.2372,26.2372,26.2372,26.2372,0
374,2017-09-15,26.25,26.25,26.25,26.25,150
375,2017-09-18,26.39,26.39,26.39,26.39,298
376,2017-09-19,26.34,26.34,26.34,26.34,258
377,2017-09-20,26.3734,26.3734,26.3734,26.3734,658
378,2017-09-21,26.3734,26.3734,26.3734,26.3734,0
379,2017-09-22,26.3734,26.3734,26.3734,26.3734,0
380,2017-09-25,26.3734,26.3734,26.3734,26.3734,0
381,2017-09-26,26.3734,26.3734,26.3734,26.3734,0
382,2017-09-27,26.3734,26.3734,26.3734,26.3734,0
383,2017-09-28,26.3734,26.3734,26.3734,26.3734,0
384,2017-09-29,26.3734,26.3734,26.3734,26.3734,0
385,2017-10-02,25.95,26.06,25.95,25.981,402
386,2017-10-03,25.981,25.981,25.981,25.981,0
387,2017-10-04,25.981,25.981,25.981,25.981,0
388,2017-10-05,26.35,26.35,26.35,26.35,225
389,2017-10-06,26.34,26.34,26.318,26.318,300
390,2017-10-09,26.318,26.318,26.318,26.318,0
391,2017-10-10,26.318,26.318,26.318,26.318,5
392,2017-10-11,26.26,26.26,26.26,26.26,1
393,2017-10-12,26.26,26.26,26.26,26.26,43
394,2017-10-13,26.72,26.72,26.72,26.72,216
395,2017-10-16,26.72,26.72,26.72,26.72,0
396,2017-10-17,26.72,26.72,26.72,26.72,10
397,2017-10-18,26.72,26.72,26.72,26.72,0
398,2017-10-19,26.72,26.72,26.72,26.72,0
399,2017-10-20,26.72,26.72,26.72,26.72,14
400,2017-10-23,26.72,26.72,26.72,26.72,90
401,2017-10-24,26.2172,26.2172,26.2172,26.2172,101
402,2017-10-25,26.2172,26.2172,26.2172,26.2172,0
403,2017-10-26,26.2172,26.2172,26.2172,26.2172,2
404,2017-10-27,26.2172,26.2172,26.2172,26.2172,0
405,2017-10-30,26.2172,26.2172,26.2172,26.2172,0
406,2017-10-31,26.2172,26.2172,26.2172,26.2172,0
407,2017-11-01,26.2172,26.2172,26.2172,26.2172,0
408,2017-11-02,26.2172,26.2172,26.2172,26.2172,0
409,2017-11-03,26.2172,26.2172,26.2172,26.2172,0
410,2017-11-06,26.2172,26.2172,26.2172,26.2172,0
411,2017-11-07,26.2172,26.2172,26.2172,26.2172,17
412,2017-11-08,26.2172,26.2172,26.2172,26.2172,0
413,2017-11-09,26.2172,26.2172,26.2172,26.2172,0
414,2017-11-10,26.2172,26.2172,26.2172,26.2172,0
