,Date,Open,High,Low,Close,Volume
63,2014-10-20,12.566,12.798,12.527,12.721,124739
64,2014-10-21,12.741,12.808,12.702,12.759,217836
65,2014-10-22,12.828,12.828,12.624,12.642,72151
66,2014-10-23,12.702,12.731,12.566,12.614,63709
67,2014-10-24,12.652,12.769,12.584,12.751,139979
68,2014-10-27,12.788,12.788,12.566,12.751,92344
69,2014-10-28,12.779,12.848,12.726,12.838,151092
70,2014-10-29,12.838,12.924,12.788,12.904,78053
71,2014-10-30,12.904,12.952,12.857,12.952,70386
72,2014-10-31,13.001,13.001,12.857,12.884,103427
73,2014-11-03,12.867,12.943,12.779,12.943,66023
74,2014-11-04,12.894,13.039,12.884,13.029,253785
75,2014-11-05,13.048,13.048,12.982,13.029,42026
76,2014-11-06,13.001,13.145,13.001,13.127,84948
77,2014-11-07,13.135,13.145,13.01,13.058,78677
78,2014-11-10,13.048,13.135,13.001,13.097,88430
79,2014-11-11,13.145,13.145,13.001,13.097,85958
80,2014-11-12,13.077,13.095,12.857,13.02,97825
81,2014-11-13,13.02,13.117,12.943,12.992,75374
82,2014-11-14,12.992,12.992,12.909,12.972,48315
83,2014-11-17,12.972,12.972,12.89,12.943,43764
84,2014-11-18,12.982,12.992,12.808,12.838,51133
85,2014-11-19,12.788,12.933,12.604,12.652,97966
86,2014-11-20,12.633,12.848,12.574,12.828,114228
87,2014-11-21,12.952,12.952,12.642,12.662,68301
88,2014-11-24,12.808,12.828,12.682,12.828,68045
89,2014-11-25,12.769,12.924,12.682,12.828,239402
90,2014-11-26,12.808,12.867,12.711,12.857,66412
91,2014-11-28,12.759,12.914,12.759,12.779,64024
92,2014-12-01,12.741,12.876,12.652,12.652,113193
93,2014-12-02,12.711,12.798,12.614,12.741,103973
94,2014-12-03,12.779,12.884,12.642,12.818,67401
95,2014-12-04,12.769,12.848,12.692,12.731,77177
96,2014-12-05,12.711,12.857,12.711,12.838,53568
97,2014-12-08,12.759,12.838,12.702,12.769,87629
98,2014-12-09,12.731,13.001,12.685,12.952,151262
99,2014-12-10,12.933,12.952,12.741,12.818,65315
100,2014-12-11,12.848,13.029,12.721,12.876,84808
101,2014-12-12,12.769,12.848,12.724,12.788,125921
102,2014-12-15,12.788,12.848,12.741,12.779,61429
103,2014-12-16,10.874,12.933,10.874,12.751,37008
104,2014-12-17,12.711,12.992,12.642,12.992,77790
105,2014-12-18,13.048,13.048,12.741,12.876,52720
106,2014-12-19,12.818,13.087,12.818,13.058,264556
107,2014-12-22,13.029,13.029,12.838,13.001,54462
108,2014-12-23,13.001,13.001,12.779,12.933,31041
109,2014-12-24,12.952,13.048,12.904,13.048,45341
110,2014-12-26,13.107,13.127,12.992,13.107,25339
111,2014-12-29,13.107,13.281,13.048,13.242,52986
112,2014-12-30,13.222,13.222,13.073,13.117,44975
113,2014-12-31,13.127,13.183,13.077,13.127,45637
114,2015-01-02,13.127,13.127,12.662,12.731,56976
115,2015-01-05,12.711,12.808,12.517,12.702,82474
116,2015-01-06,12.759,12.808,12.517,12.566,87261
117,2015-01-07,12.633,12.633,12.517,12.537,48539
118,2015-01-08,12.614,13.029,12.614,13.029,89010
119,2015-01-09,13.029,13.039,12.721,12.788,38025
120,2015-01-12,12.702,13.01,12.702,12.894,71960
121,2015-01-13,12.952,13.127,12.818,12.982,82051
122,2015-01-14,12.876,13.029,12.604,12.788,59693
123,2015-01-15,12.769,12.769,12.469,12.507,97383
124,2015-01-16,12.459,12.594,12.42,12.574,60150
125,2015-01-20,12.633,12.741,12.469,12.624,71570
126,2015-01-21,12.566,12.614,12.373,12.391,71324
127,2015-01-22,12.507,12.788,12.439,12.769,114214
128,2015-01-23,12.808,12.808,12.498,12.547,64736
129,2015-01-26,12.614,12.692,12.517,12.594,38811
130,2015-01-27,12.459,12.624,12.459,12.517,59679
131,2015-01-28,12.594,12.652,12.353,12.401,87662
132,2015-01-29,12.391,12.614,12.391,12.614,59658
133,2015-01-30,12.527,12.943,12.527,12.848,80579
134,2015-02-02,12.894,12.972,12.711,12.857,128333
135,2015-02-03,12.933,13.02,12.788,12.894,92808
136,2015-02-04,12.857,12.904,12.711,12.751,36455
137,2015-02-05,12.828,13.001,12.788,12.894,182914
138,2015-02-06,12.731,12.952,12.731,12.798,108103
139,2015-02-09,12.604,12.759,12.429,12.449,138264
140,2015-02-10,12.517,12.574,12.42,12.517,64198
141,2015-02-11,12.459,12.507,12.42,12.469,36548
142,2015-02-12,12.527,12.584,12.469,12.566,59268
143,2015-02-13,12.604,12.633,12.527,12.537,100754
144,2015-02-17,12.594,12.616,12.489,12.498,36453
145,2015-02-18,12.489,12.527,12.391,12.489,47613
146,2015-02-19,12.469,12.614,12.449,12.507,73218
147,2015-02-20,12.547,12.557,12.42,12.439,56046
148,2015-02-23,12.429,12.566,12.42,12.449,132100
149,2015-02-24,12.547,12.584,12.429,12.527,26646
150,2015-02-25,12.527,12.594,12.429,12.429,59883
151,2015-02-26,12.42,12.529,12.42,12.498,75983
152,2015-02-27,12.459,12.547,12.439,12.439,67179
153,2015-03-02,12.469,12.557,12.469,12.479,50176
154,2015-03-03,12.42,12.547,12.42,12.42,39107
155,2015-03-04,12.42,12.537,12.42,12.42,114320
156,2015-03-05,12.517,12.517,12.439,12.479,49451
157,2015-03-06,12.391,12.517,12.391,12.469,56175
158,2015-03-09,12.507,12.537,12.449,12.469,153011
159,2015-03-10,12.498,12.507,12.429,12.479,145458
160,2015-03-11,12.479,12.692,12.469,12.574,133664
161,2015-03-12,12.652,12.759,12.624,12.759,68592
162,2015-03-13,12.721,12.933,12.721,12.894,114628
163,2015-03-16,12.933,12.992,12.808,12.818,87834
164,2015-03-17,12.848,12.904,12.721,12.848,31036
165,2015-03-18,12.848,12.943,12.808,12.848,25760
166,2015-03-19,12.788,12.876,12.721,12.759,24520
167,2015-03-20,12.759,12.867,12.731,12.828,144836
168,2015-03-23,12.788,12.982,12.779,12.828,90835
169,2015-03-24,12.857,12.914,12.808,12.876,68385
170,2015-03-25,12.857,12.884,12.574,12.642,65280
171,2015-03-26,12.584,12.751,12.584,12.692,61660
172,2015-03-27,12.682,12.711,12.566,12.652,35486
173,2015-03-30,12.652,12.848,12.652,12.779,111214
174,2015-03-31,12.692,12.788,12.662,12.779,58245
175,2015-04-01,12.759,12.808,12.662,12.808,61245
176,2015-04-02,12.848,12.857,12.769,12.798,31554
177,2015-04-06,12.759,12.808,12.759,12.759,103559
178,2015-04-07,12.759,12.798,12.702,12.721,42399
179,2015-04-08,12.682,12.798,12.682,12.798,47279
180,2015-04-09,12.798,12.808,12.702,12.779,104275
181,2015-04-10,12.818,12.818,12.652,12.751,27105
182,2015-04-13,12.808,12.808,12.721,12.751,101593
183,2015-04-14,12.798,12.857,12.672,12.857,94248
184,2015-04-15,12.884,13.01,12.857,13.001,44139
185,2015-04-16,13.029,13.029,12.876,12.894,20428
186,2015-04-17,12.808,12.924,12.711,12.731,35072
187,2015-04-20,12.808,13.01,12.721,12.992,76827
188,2015-04-21,13.029,13.039,12.884,13.039,115252
189,2015-04-22,13.01,13.117,13.01,13.077,42446
190,2015-04-23,13.02,13.107,13.01,13.097,29900
191,2015-04-24,13.145,13.193,13.048,13.183,56279
192,2015-04-27,13.163,13.222,13.048,13.145,145458
193,2015-04-28,13.183,13.417,13.173,13.33,42107
194,2015-04-29,13.242,13.514,13.117,13.34,80903
195,2015-04-30,13.242,13.34,12.962,12.972,129320
196,2015-05-01,12.962,13.048,12.952,12.972,50796
197,2015-05-04,12.962,13.32,12.962,12.992,34243
198,2015-05-05,12.972,13.127,12.972,12.982,52659
199,2015-05-06,13.001,13.163,12.943,13.154,71872
200,2015-05-07,13.097,13.252,13.01,13.058,24532
201,2015-05-08,13.135,13.183,12.992,13.01,26796
202,2015-05-11,13.058,13.213,12.952,13.01,29588
203,2015-05-12,12.992,13.163,12.952,13.135,30353
204,2015-05-13,13.222,13.232,13.029,13.087,23175
205,2015-05-14,13.077,13.252,13.077,13.183,35278
206,2015-05-15,13.163,13.163,12.972,13.02,53004
207,2015-05-18,12.962,13.232,12.962,13.163,48733
208,2015-05-19,13.154,13.29,13.135,13.271,64658
209,2015-05-20,13.33,13.34,13.242,13.3,12103
210,2015-05-21,13.33,13.359,13.242,13.31,26796
211,2015-05-22,13.261,13.32,13.048,13.154,29588
212,2015-05-26,13.097,13.135,12.904,12.924,55118
213,2015-05-27,12.952,13.117,12.952,13.068,101593
214,2015-05-28,13.134,13.144,12.933,12.982,80010
215,2015-05-29,12.982,13.29,12.982,13.252,346681
216,2015-06-01,13.29,13.407,13.039,13.222,30625
217,2015-06-02,13.163,13.281,13.145,13.232,43418
218,2015-06-03,13.154,13.252,13.154,13.242,39107
219,2015-06-04,13.163,13.242,13.107,13.145,27001
220,2015-06-05,13.183,13.232,13.145,13.203,17691
221,2015-06-08,13.183,13.183,13.077,13.135,32900
222,2015-06-09,13.127,13.232,13.077,13.173,97159
223,2015-06-10,13.242,13.378,13.183,13.368,63644
224,2015-06-11,13.32,13.639,13.29,13.476,48582
225,2015-06-12,13.281,13.59,13.281,13.514,31139
226,2015-06-15,13.446,13.551,13.3,13.522,60315
227,2015-06-16,13.496,13.841,13.456,13.773,57521
228,2015-06-17,13.851,13.908,13.541,13.561,57832
229,2015-06-18,13.649,13.811,13.541,13.58,52659
230,2015-06-19,13.532,13.967,13.387,13.889,197188
231,2015-06-22,13.918,13.947,13.727,13.754,27105
232,2015-06-23,13.678,13.947,13.522,13.947,43219
233,2015-06-24,13.88,13.996,13.754,13.908,49659
234,2015-06-25,13.987,13.987,13.718,13.763,46761
235,2015-06-26,13.793,13.918,13.561,13.811,463793
236,2015-06-29,13.727,13.802,13.561,13.649,94248
237,2015-06-30,13.698,13.735,13.456,13.532,45987
238,2015-07-01,13.58,13.773,13.446,13.727,70454
239,2015-07-02,13.754,13.918,13.688,13.811,25760
240,2015-07-06,13.793,13.938,13.735,13.88,38175
241,2015-07-07,13.977,14.103,13.763,14.034,126526
242,2015-07-08,13.918,14.054,13.88,13.898,50279
243,2015-07-09,14.064,14.161,13.967,14.133,50588
244,2015-07-10,14.161,14.556,14.093,14.412,139872
245,2015-07-13,14.383,14.499,14.315,14.392,55141
246,2015-07-14,14.325,14.509,14.325,14.489,115629
247,2015-07-15,14.489,14.489,14.354,14.364,20418
248,2015-07-16,14.45,14.556,14.364,14.422,34450
249,2015-07-17,14.479,14.499,14.259,14.344,52453
250,2015-07-20,14.296,14.383,14.034,14.093,58245
251,2015-07-21,14.006,14.354,13.987,14.054,38589
252,2015-07-22,13.947,14.286,13.861,14.268,98490
253,2015-07-23,14.305,14.45,14.123,14.259,263088
254,2015-07-24,14.191,14.259,13.967,14.044,117113
255,2015-07-27,14.064,14.21,13.861,14.142,120007
256,2015-07-28,14.161,14.249,13.947,14.22,110077
257,2015-07-29,14.239,14.259,13.928,14.034,48418
258,2015-07-30,13.938,14.142,13.783,14.103,53073
259,2015-07-31,14.171,14.201,13.88,13.957,82661
260,2015-08-03,14.024,14.191,13.947,14.084,70817
261,2015-08-04,14.181,14.201,14.103,14.152,75212
262,2015-08-05,14.181,14.268,14.024,14.113,46283
263,2015-08-06,14.133,14.22,14.011,14.093,49313
264,2015-08-07,14.034,14.093,13.957,13.977,57751
265,2015-08-10,13.977,14.093,13.831,13.957,84098
266,2015-08-11,13.889,13.947,13.802,13.851,66545
267,2015-08-12,13.811,13.851,13.735,13.793,129141
268,2015-08-13,13.793,13.977,13.793,13.861,64468
269,2015-08-14,13.851,14.084,13.821,14.034,37710
270,2015-08-17,13.977,14.034,13.898,13.967,43495
271,2015-08-18,13.977,14.006,13.889,13.908,61988
272,2015-08-19,13.851,13.977,13.793,13.841,32027
273,2015-08-20,13.763,13.957,13.687,13.707,74076
274,2015-08-21,13.629,13.889,13.57,13.609,123769
275,2015-08-24,13.465,13.707,13.231,13.455,125229
276,2015-08-25,13.521,13.648,13.202,13.27,113230
277,2015-08-26,13.531,13.531,13.26,13.435,123358
278,2015-08-27,13.455,13.485,13.29,13.377,87403
279,2015-08-28,13.309,13.485,13.309,13.396,44943
280,2015-08-31,13.358,13.861,13.339,13.697,202702
281,2015-09-01,13.513,13.677,13.086,13.106,96184
282,2015-09-02,13.231,13.609,13.116,13.589,90709
283,2015-09-03,13.55,13.619,13.455,13.455,39363
284,2015-09-04,13.348,13.57,13.299,13.521,57856
285,2015-09-08,13.667,13.687,13.599,13.667,58993
286,2015-09-09,13.697,13.793,13.638,13.735,49487
287,2015-09-10,13.677,13.783,13.648,13.763,25282
288,2015-09-11,13.657,13.861,13.657,13.841,36883
289,2015-09-14,13.841,13.861,13.793,13.821,21178
290,2015-09-15,13.793,13.977,13.754,13.957,61058
291,2015-09-16,13.918,13.967,13.841,13.851,35746
292,2015-09-17,13.841,14.024,13.841,13.861,75006
293,2015-09-18,13.793,14.044,13.793,14.044,153420
294,2015-09-21,14.044,14.181,13.918,13.957,69529
295,2015-09-22,13.831,13.967,13.783,13.898,46595
296,2015-09-23,13.928,14.064,13.851,13.977,77485
297,2015-09-24,13.938,14.084,13.908,14.024,65734
298,2015-09-25,14.123,14.123,13.811,13.831,44943
299,2015-09-28,13.841,13.841,13.57,13.619,80412
300,2015-09-29,13.619,13.657,13.455,13.485,202494
301,2015-09-30,13.505,13.54,13.377,13.406,120981
302,2015-10-01,13.426,13.426,13.309,13.309,88540
303,2015-10-02,13.309,13.358,13.212,13.339,85338
304,2015-10-05,13.396,13.609,13.377,13.485,284022
305,2015-10-06,13.495,13.57,13.386,13.445,121703
306,2015-10-07,13.465,13.648,13.455,13.619,107447
307,2015-10-08,13.55,13.793,13.513,13.677,77692
308,2015-10-09,13.648,13.735,13.513,13.55,33990
309,2015-10-12,13.55,13.619,13.49,13.55,61503
310,2015-10-13,13.55,13.717,13.521,13.57,136374
311,2015-10-14,13.475,13.609,13.28,13.309,67567
312,2015-10-15,13.386,13.55,13.386,13.55,88953
313,2015-10-16,13.629,13.629,13.513,13.531,52793
314,2015-10-19,13.445,13.638,13.445,13.55,150115
315,2015-10-20,13.58,13.687,13.511,13.599,63729
316,2015-10-21,13.599,13.648,13.455,13.455,59302
317,2015-10-22,13.495,13.687,13.455,13.55,77795
318,2015-10-23,13.629,13.831,13.599,13.707,117158
319,2015-10-26,13.744,13.744,13.638,13.726,61472
320,2015-10-27,13.677,13.763,13.55,13.687,101661
321,2015-10-28,13.648,13.841,13.629,13.793,127178
322,2015-10-29,13.802,13.928,13.717,13.851,114057
323,2015-10-30,13.88,13.908,13.697,13.735,158173
324,2015-11-02,13.898,13.928,13.735,13.88,69127
325,2015-11-03,13.811,13.908,13.55,13.821,88022
326,2015-11-04,13.802,13.967,13.744,13.938,88221
327,2015-11-05,13.938,13.938,13.667,13.889,88230
328,2015-11-06,13.851,13.987,13.802,13.938,115402
329,2015-11-09,13.938,13.987,13.811,13.889,53381
330,2015-11-10,13.793,14.006,13.793,13.87,146189
331,2015-11-11,13.87,14.034,13.802,13.851,74386
332,2015-11-12,13.773,13.88,13.687,13.773,81721
333,2015-11-13,13.657,13.754,13.629,13.657,71079
334,2015-11-16,13.717,14.006,13.707,13.957,310768
335,2015-11-17,14.014,14.364,13.928,14.277,280496
336,2015-11-18,14.364,14.849,14.364,14.839,349819
337,2015-11-19,14.839,14.887,14.596,14.673,92981
338,2015-11-20,14.673,15.06,14.673,15.022,136271
339,2015-11-23,15.04,15.391,14.963,15.352,171707
340,2015-11-24,15.265,15.835,15.216,15.825,187930
341,2015-11-25,15.758,16.049,15.749,15.912,179352
342,2015-11-27,15.855,15.912,15.593,15.689,42358
343,2015-11-30,15.689,15.787,15.534,15.758,130531
344,2015-12-01,15.787,15.787,15.516,15.553,58388
345,2015-12-02,15.593,15.671,15.41,15.506,54756
346,2015-12-03,15.506,15.709,15.313,15.332,55842
347,2015-12-04,15.322,15.642,15.322,15.632,80691
348,2015-12-07,15.553,15.603,15.322,15.448,114536
349,2015-12-08,15.322,15.438,15.196,15.254,84570
350,2015-12-09,15.206,15.273,14.779,14.838,77184
351,2015-12-10,14.895,15.059,14.76,14.858,83582
352,2015-12-11,14.615,15.089,14.615,14.934,112473
353,2015-12-14,14.924,15.167,14.886,15.012,75905
354,2015-12-15,15.108,15.322,15.002,15.264,78936
355,2015-12-16,15.332,15.553,15.176,15.524,75946
356,2015-12-17,15.524,15.661,15.118,15.167,93178
357,2015-12-18,15.079,15.264,14.828,15.069,262196
358,2015-12-21,15.089,15.196,15.021,15.157,62944
359,2015-12-22,15.206,15.313,15.089,15.293,70604
360,2015-12-23,15.196,15.448,15.196,15.332,47466
361,2015-12-24,15.372,15.41,15.225,15.293,32178
362,2015-12-28,15.235,15.362,15.021,15.138,39829
363,2015-12-29,15.215,15.342,15.069,15.303,50251
364,2015-12-30,15.313,15.352,15.094,15.157,51308
365,2015-12-31,15.176,15.176,14.828,14.838,54697
366,2016-01-04,14.644,14.799,14.342,14.352,93285
367,2016-01-05,14.498,14.595,14.39,14.478,34918
368,2016-01-06,14.4,14.635,14.372,14.41,40621
369,2016-01-07,14.218,14.449,14.169,14.228,55619
370,2016-01-08,14.294,14.4,14.101,14.111,80320
371,2016-01-11,14.159,15.03,14.159,14.381,53142
372,2016-01-12,14.488,14.566,14.313,14.372,215036
373,2016-01-13,14.42,14.42,14.004,14.091,130083
374,2016-01-14,14.189,14.44,14.189,14.294,85846
375,2016-01-15,14.004,14.077,13.761,14.004,104291
376,2016-01-19,14.15,14.15,13.724,14.022,71714
377,2016-01-20,13.829,14.208,13.723,14.052,61823
378,2016-01-21,14.042,14.159,13.906,13.916,54325
379,2016-01-22,14.004,14.15,13.839,14.111,51980
380,2016-01-25,14.101,14.131,13.761,13.771,36611
381,2016-01-26,13.839,14.013,13.8,14.004,33920
382,2016-01-27,13.916,14.052,13.704,13.733,48214
383,2016-01-28,13.859,14.082,13.859,13.926,37029
384,2016-01-29,13.975,14.43,13.975,14.247,135307
385,2016-02-01,14.218,14.228,13.975,14.042,86466
386,2016-02-02,13.955,13.985,13.733,13.781,60054
387,2016-02-03,13.859,13.859,13.635,13.733,682569
388,2016-02-04,13.635,13.887,13.635,13.761,100176
389,2016-02-05,13.742,13.809,13.374,13.393,549967
390,2016-02-08,13.374,13.742,13.326,13.694,101818
391,2016-02-09,13.577,13.829,13.567,13.596,34610
392,2016-02-10,13.616,13.887,13.189,13.238,87880
393,2016-02-11,13.123,13.355,13.044,13.169,53685
394,2016-02-12,13.267,13.374,13.248,13.316,34713
395,2016-02-16,13.326,13.442,13.189,13.258,64130
396,2016-02-17,13.326,13.586,13.248,13.336,70572
397,2016-02-18,13.326,13.326,12.937,12.937,72408
398,2016-02-19,12.928,13.132,12.908,12.908,65260
399,2016-02-22,12.987,13.025,12.861,12.957,74242
400,2016-02-23,12.937,13.025,12.871,12.937,126695
401,2016-02-24,12.908,13.025,12.812,12.957,39692
402,2016-02-25,12.997,13.103,12.879,13.025,60989
403,2016-02-26,13.103,13.296,12.997,13.209,43678
404,2016-02-29,13.228,13.482,13.179,13.393,107882
405,2016-03-01,13.442,13.492,13.345,13.472,74663
406,2016-03-02,13.462,13.462,13.316,13.442,35938
407,2016-03-03,13.442,13.518,13.403,13.492,42138
408,2016-03-04,13.51,13.568,13.413,13.472,24975
409,2016-03-07,13.482,13.715,13.442,13.636,67886
410,2016-03-08,13.587,13.734,13.492,13.587,48389
411,2016-03-09,13.578,13.665,13.383,13.482,39137
412,2016-03-10,13.528,13.578,13.267,13.403,52886
413,2016-03-11,13.492,13.607,13.462,13.558,60036
414,2016-03-14,13.558,13.558,13.336,13.364,67610
415,2016-03-15,13.345,13.452,13.287,13.287,62643
416,2016-03-16,13.296,13.383,13.218,13.258,55653
417,2016-03-17,13.267,13.364,12.997,13.287,179591
418,2016-03-18,13.374,13.685,13.336,13.528,225751
419,2016-03-21,13.548,13.646,13.423,13.482,84726
420,2016-03-22,13.472,13.607,13.287,13.316,61925
421,2016-03-23,13.238,13.308,13.113,13.113,68043
422,2016-03-24,13.103,13.228,13.044,13.218,63823
423,2016-03-28,13.228,13.316,13.179,13.199,86437
424,2016-03-29,13.199,13.578,13.093,13.538,75004
425,2016-03-30,13.578,13.627,13.403,13.433,52559
426,2016-03-31,13.462,13.462,13.238,13.267,44482
427,2016-04-01,13.258,13.393,13.209,13.209,42175
428,2016-04-04,13.209,13.306,13.169,13.189,47814
429,2016-04-05,13.15,13.169,13.025,13.025,67872
430,2016-04-06,13.006,13.199,13.006,13.189,44861
431,2016-04-07,13.103,13.179,13.006,13.044,41133
432,2016-04-08,13.113,13.189,12.967,13.103,49004
433,2016-04-11,13.15,13.345,13.035,13.132,45648
434,2016-04-12,13.103,13.189,13.006,13.083,42829
435,2016-04-13,13.132,13.355,13.132,13.199,54952
436,2016-04-14,13.248,13.482,13.199,13.345,52189
437,2016-04-15,13.296,13.452,13.093,13.287,240152
438,2016-04-18,13.306,13.462,13.267,13.442,46702
439,2016-04-19,13.442,13.636,13.403,13.578,87925
440,2016-04-20,13.578,13.636,13.433,13.433,47089
441,2016-04-21,13.433,13.636,13.423,13.607,76892
442,2016-04-22,13.587,13.87,13.587,13.762,87849
443,2016-04-25,13.772,13.85,13.685,13.782,46253
444,2016-04-26,13.85,13.888,13.743,13.888,119991
445,2016-04-27,13.85,14.519,13.85,14.461,142893
446,2016-04-28,14.364,14.519,14.063,14.102,55442
447,2016-04-29,14.073,14.21,13.966,14.151,89451
448,2016-05-02,14.122,14.364,14.073,14.364,49793
449,2016-05-03,14.22,14.305,13.897,14.122,71641
450,2016-05-04,14.033,14.18,13.956,14.073,40766
451,2016-05-05,14.083,14.092,13.879,14.014,62450
452,2016-05-06,14.043,14.043,13.87,13.946,41146
453,2016-05-09,13.937,14.151,13.907,14.023,19059
454,2016-05-10,14.102,14.402,13.917,14.374,135587
455,2016-05-11,14.344,14.412,14.19,14.21,50808
456,2016-05-12,14.259,14.325,14.023,14.073,22964
457,2016-05-13,14.073,14.141,13.976,14.053,33009
458,2016-05-16,14.102,14.22,14.073,14.19,40698
459,2016-05-17,14.073,14.19,14.063,14.073,93193
460,2016-05-18,14.063,14.461,14.063,14.451,84993
461,2016-05-19,14.412,14.412,14.22,14.305,42422
462,2016-05-20,14.383,14.392,14.259,14.334,52197
463,2016-05-23,14.354,14.354,14.22,14.296,163867
464,2016-05-24,14.354,14.364,14.259,14.286,87102
465,2016-05-25,14.268,14.305,14.16,14.18,38715
466,2016-05-26,14.21,14.21,14.023,14.043,85643
467,2016-05-27,14.073,14.122,13.961,14.112,157012
468,2016-05-31,14.19,14.19,13.527,13.8,303579
469,2016-06-01,13.907,13.907,13.752,13.887,251291
470,2016-06-02,13.888,13.946,13.81,13.946,122034
471,2016-06-03,13.879,13.976,13.791,13.917,142592
472,2016-06-06,13.956,14.22,13.946,14.122,154042
473,2016-06-07,14.092,14.18,14.063,14.092,193462
474,2016-06-08,14.132,14.297,14.092,14.277,168385
475,2016-06-09,14.19,14.268,14.073,14.239,82254
476,2016-06-10,14.16,14.249,14.033,14.2,80893
477,2016-06-13,14.151,14.2,14.092,14.122,41575
478,2016-06-14,14.102,14.2,14.073,14.141,64253
479,2016-06-15,14.2,14.239,14.102,14.16,85243
480,2016-06-16,14.102,14.17,14.053,14.141,97400
481,2016-06-17,14.18,14.18,14.092,14.151,147207
482,2016-06-20,14.249,14.335,14.092,14.112,47429
483,2016-06-21,14.102,14.19,14.014,14.112,54543
484,2016-06-22,14.102,14.23,14.083,14.083,56625
485,2016-06-23,14.2,14.287,14.141,14.249,153680
486,2016-06-24,14.092,14.22,13.8,14.043,270103
487,2016-06-27,14.023,14.102,13.733,13.8,163650
488,2016-06-28,13.888,14.083,13.752,13.897,114060
489,2016-06-29,14.005,14.2,13.927,14.122,76654
490,2016-06-30,14.112,14.365,14.033,14.355,170358
491,2016-07-01,14.375,14.375,14.063,14.16,46636
492,2016-07-05,14.132,14.132,13.84,14.023,43759
493,2016-07-06,13.946,14.073,13.907,14.023,33147
494,2016-07-07,14.005,14.053,13.907,14.018,21023
495,2016-07-08,14.092,14.19,14.014,14.102,109097
496,2016-07-11,14.102,14.316,14.092,14.22,44667
497,2016-07-12,14.239,14.393,13.724,14.316,106667
