,Date,Open,High,Low,Close,Volume
0,2017-06-08,24.93,24.97,24.93,24.97,100
1,2017-06-09,24.83,24.97,24.83,24.97,100
2,2017-06-12,24.97,24.97,24.97,24.97,0
3,2017-06-13,24.97,24.97,24.97,24.97,0
4,2017-06-14,25.07,25.07,25.07,25.07,500
5,2017-06-15,25.07,25.07,25.07,25.07,0
6,2017-06-16,25.07,25.07,25.07,25.07,0
7,2017-06-19,25.07,25.07,25.07,25.07,0
8,2017-06-20,25.07,25.07,25.07,25.07,0
9,2017-06-21,25.07,25.07,25.07,25.07,1
10,2017-06-22,24.7928,24.83,24.7928,24.83,2342
11,2017-06-23,24.83,24.83,24.83,24.83,0
12,2017-06-26,24.83,24.83,24.83,24.83,0
13,2017-06-27,24.94,24.94,24.83,24.83,100
14,2017-06-28,25.1499,25.1499,25.1499,25.1499,744
15,2017-06-29,25.1499,25.1499,25.1499,25.1499,0
16,2017-06-30,24.96,25.1499,24.96,25.1499,200
17,2017-07-03,24.94,25.1499,24.94,25.1499,100
18,2017-07-05,25.1499,25.1499,25.1499,25.1499,0
19,2017-07-06,24.74,24.82,24.74,24.79,750
20,2017-07-07,24.79,24.79,24.79,24.79,0
21,2017-07-10,24.79,24.79,24.79,24.79,0
22,2017-07-11,24.79,24.79,24.79,24.79,0
23,2017-07-12,25.11,25.11,25.11,25.11,0
24,2017-07-13,25.11,25.11,25.11,25.11,0
25,2017-07-14,25.11,25.11,25.11,25.11,0
26,2017-07-17,25.11,25.11,25.11,25.11,0
27,2017-07-18,25.11,25.11,25.11,25.11,0
28,2017-07-19,25.11,25.11,25.11,25.11,0
29,2017-07-20,25.11,25.11,25.11,25.11,0
30,2017-07-21,25.4194,25.4194,25.4194,25.4194,428
31,2017-07-24,25.4194,25.4194,25.4194,25.4194,0
32,2017-07-25,25.4194,25.4194,25.4194,25.4194,0
33,2017-07-26,25.4194,25.4194,25.4194,25.4194,0
34,2017-07-27,25.42,25.42,25.42,25.42,119
35,2017-07-28,25.42,25.42,25.42,25.42,0
36,2017-07-31,25.49,25.54,25.4776,25.54,531
37,2017-08-01,25.54,25.54,25.54,25.54,0
38,2017-08-02,25.54,25.54,25.54,25.54,0
39,2017-08-03,25.7,25.7,25.7,25.7,111
40,2017-08-04,25.6699,25.6699,25.6699,25.6699,233
41,2017-08-07,25.7,25.7,25.7,25.7,454
42,2017-08-08,25.7,25.7,25.7,25.7,0
43,2017-08-09,25.7,25.7,25.7,25.7,0
44,2017-08-10,25.7,25.7,25.7,25.7,0
45,2017-08-11,25.21,25.22,25.21,25.22,248
46,2017-08-14,25.22,25.22,25.22,25.22,0
47,2017-08-15,25.22,25.22,25.22,25.22,0
48,2017-08-16,25.5,25.5,25.4999,25.5,720
49,2017-08-17,25.5,25.5,25.5,25.5,0
50,2017-08-18,25.27,25.27,25.27,25.27,600
51,2017-08-21,25.27,25.27,25.27,25.27,0
52,2017-08-22,25.27,25.27,25.27,25.27,0
53,2017-08-23,25.33,25.33,25.33,25.33,121
54,2017-08-24,25.33,25.33,25.33,25.33,0
55,2017-08-25,25.33,25.33,25.33,25.33,0
56,2017-08-28,25.4602,25.4602,25.4602,25.4602,1287
57,2017-08-29,25.38,25.38,25.33,25.33,1196
58,2017-08-30,25.35,25.35,25.29,25.29,1500
59,2017-08-31,25.29,25.29,25.29,25.29,0
60,2017-09-01,25.29,25.29,25.29,25.29,0
61,2017-09-05,25.29,25.29,25.29,25.29,0
62,2017-09-06,25.29,25.29,25.29,25.29,0
63,2017-09-07,25.73,25.73,25.73,25.73,796
64,2017-09-08,25.78,25.78,25.76,25.76,1420
65,2017-09-11,25.96,25.96,25.96,25.96,100
66,2017-09-12,25.96,25.96,25.96,25.96,0
67,2017-09-13,25.96,25.96,25.96,25.96,2882
68,2017-09-14,25.93,25.93,25.93,25.93,528
69,2017-09-15,25.93,25.93,25.93,25.93,0
70,2017-09-18,25.93,25.93,25.93,25.93,0
71,2017-09-19,25.93,25.93,25.93,25.93,0
72,2017-09-20,25.93,25.93,25.93,25.93,0
73,2017-09-21,25.93,25.93,25.93,25.93,0
74,2017-09-22,25.93,25.93,25.93,25.93,0
75,2017-09-25,25.9308,25.9308,25.9308,25.9308,770
76,2017-09-26,25.9308,25.9308,25.9308,25.9308,0
77,2017-09-27,25.909,25.91,25.909,25.9099,1928
78,2017-09-28,25.9099,25.9099,25.9099,25.9099,0
79,2017-09-29,25.9099,25.9099,25.9099,25.9099,0
80,2017-10-02,26.05,26.19,26.03,26.18,23007
81,2017-10-03,26.14,26.17,26.14,26.17,100774
82,2017-10-04,26.16,26.17,26.16,26.16,6874
83,2017-10-05,26.1,26.15,26.098,26.14,13002
84,2017-10-06,26.03,26.09,26.03,26.08,11314
85,2017-10-09,26.16,26.16,26.1,26.1,10201
86,2017-10-10,26.3,26.3,26.3,26.3,10000
87,2017-10-11,26.38,26.38,26.38,26.38,10000
88,2017-10-12,26.38,26.41,26.38,26.41,10827
89,2017-10-13,26.41,26.41,26.41,26.41,10838
