,Date,Open,High,Low,Close,Volume
0,1984-09-07,1.265,1.2734,1.2473,1.2473,412613
1,1984-09-10,1.2473,1.2557,1.2384,1.2557,83343
2,1984-09-11,1.2557,1.265,1.2473,1.2473,297848
3,1984-09-12,1.2473,1.2473,1.2384,1.2473,158489
4,1984-09-13,1.2473,1.2824,1.2208,1.2824,1394965
5,1984-09-14,1.2997,1.3349,1.2997,1.2997,833427
6,1984-09-17,1.2997,1.3264,1.2997,1.3172,319706
7,1984-09-18,1.3264,1.3438,1.3264,1.3349,270524
8,1984-09-19,1.3349,1.3525,1.3349,1.3438,199477
9,1984-09-20,1.3438,1.3525,1.3438,1.3438,411248
10,1984-09-21,1.3438,1.3525,1.3438,1.3438,143457
11,1984-09-24,1.3438,1.3525,1.3349,1.3349,113403
12,1984-09-25,1.3349,1.3614,1.3349,1.3438,703628
13,1984-09-26,1.3438,1.379,1.3438,1.3701,642146
14,1984-09-27,1.3701,1.3965,1.3701,1.3876,420814
15,1984-09-28,1.3876,1.3965,1.3876,1.3876,707731
16,1984-10-01,1.379,1.379,1.3525,1.3525,1173628
17,1984-10-02,1.3525,1.3876,1.3438,1.3525,1855399
18,1984-10-03,1.3438,1.3438,1.3089,1.3089,916768
19,1984-10-04,1.3089,1.3172,1.2997,1.3172,187178
20,1984-10-05,1.3172,1.3172,1.3089,1.3089,260955
21,1984-10-08,1.3089,1.3089,1.3089,1.3089,237732
22,1984-10-09,1.3089,1.3349,1.3089,1.3172,963222
23,1984-10-10,1.3089,1.3089,1.2912,1.3089,142090
24,1984-10-11,1.3089,1.3438,1.3089,1.3438,2037112
25,1984-10-12,1.3614,1.3965,1.3614,1.3876,756914
26,1984-10-15,1.3876,1.3876,1.3614,1.3614,148923
27,1984-10-16,1.3614,1.3876,1.3614,1.3614,1468742
28,1984-10-17,1.3614,1.3701,1.3349,1.3438,122964
29,1984-10-18,1.3438,1.4229,1.3438,1.4229,631216
30,1984-10-19,1.4402,1.4667,1.4402,1.4402,715924
31,1984-10-22,1.4402,1.4493,1.4141,1.4141,385286
32,1984-10-23,1.4141,1.4315,1.4141,1.4229,836158
33,1984-10-24,1.4229,1.4493,1.4229,1.4402,914034
34,1984-10-25,1.4402,1.4402,1.4229,1.4402,541042
35,1984-10-26,1.4229,1.4229,1.3965,1.3965,162585
36,1984-10-29,1.3965,1.4141,1.3965,1.3965,284185
37,1984-10-30,1.3965,1.3965,1.3701,1.3701,469995
38,1984-10-31,1.3701,1.3876,1.3614,1.3701,133895
39,1984-11-01,1.3701,1.3965,1.3614,1.3876,1061595
40,1984-11-02,1.3876,1.4054,1.3876,1.4054,382556
41,1984-11-05,1.4054,1.4141,1.3876,1.4141,247295
42,1984-11-06,1.4141,1.4402,1.4141,1.4315,618924
43,1984-11-07,1.4315,1.4493,1.4229,1.4402,668107
44,1984-11-08,1.4402,1.4402,1.4229,1.4229,195376
45,1984-11-09,1.4315,1.4579,1.4315,1.4315,215872
46,1984-11-12,1.4315,1.4402,1.4229,1.4402,129794
47,1984-11-13,1.4402,1.4402,1.4229,1.4229,322441
48,1984-11-14,1.4229,1.4315,1.4141,1.4141,165319
49,1984-11-15,1.4141,1.4229,1.4141,1.4229,277353
50,1984-11-16,1.4229,1.4315,1.4141,1.4229,685869
51,1984-11-19,1.4229,1.4229,1.3876,1.3876,564270
52,1984-11-20,1.3876,1.4141,1.3876,1.3965,280084
53,1984-11-21,1.3965,1.4054,1.3876,1.3965,547877
54,1984-11-23,1.3965,1.3965,1.3876,1.3876,467265
55,1984-11-26,1.3876,1.3876,1.3876,1.3876,219968
56,1984-11-27,1.3876,1.3965,1.3876,1.3965,109300
57,1984-11-28,1.3965,1.3965,1.3876,1.3876,2757135
58,1984-11-29,1.3876,1.3965,1.3525,1.3614,1665482
59,1984-11-30,1.3614,1.3701,1.3438,1.3438,198107
60,1984-12-03,1.3438,1.3614,1.3438,1.3614,224067
61,1984-12-04,1.3614,1.3701,1.3614,1.3614,569736
62,1984-12-05,1.3614,1.3701,1.3614,1.3614,878513
63,1984-12-06,1.3614,1.3614,1.3525,1.3525,204942
64,1984-12-07,1.3525,1.3614,1.3525,1.3614,286918
65,1984-12-10,1.3614,1.3614,1.3438,1.3438,1457811
66,1984-12-11,1.3438,1.3614,1.3438,1.3614,434475
67,1984-12-12,1.3701,1.3876,1.3701,1.3876,284185
68,1984-12-13,1.3876,1.3965,1.379,1.379,296483
69,1984-12-14,1.379,1.4054,1.3701,1.3965,553338
70,1984-12-17,1.3965,1.4054,1.3701,1.4054,207674
71,1984-12-18,1.4054,1.4579,1.4054,1.4493,677671
72,1984-12-19,1.4493,1.502,1.4402,1.4842,1687344
73,1984-12-20,1.4842,1.4933,1.4667,1.4667,210404
74,1984-12-21,1.4755,1.4933,1.4755,1.4933,632584
75,1984-12-24,1.5105,1.5633,1.5105,1.5458,479561
76,1984-12-26,1.5371,1.5371,1.5105,1.5195,542410
77,1984-12-27,1.5195,1.5195,1.5105,1.5105,49185
78,1984-12-28,1.5105,1.5105,1.4842,1.4842,583400
79,1984-12-31,1.4933,1.5281,1.4933,1.5105,135260
80,1985-01-02,1.5195,1.5371,1.5195,1.5281,136626
81,1985-01-03,1.5195,1.5195,1.4933,1.4933,194011
82,1985-01-04,1.4933,1.502,1.4842,1.4842,50555
83,1985-01-07,1.4842,1.502,1.4842,1.502,95638
84,1985-01-08,1.502,1.5195,1.4933,1.502,103836
85,1985-01-09,1.502,1.5371,1.502,1.5371,254124
86,1985-01-10,1.5371,1.5722,1.5195,1.5722,260955
87,1985-01-11,1.5722,1.5984,1.5633,1.5984,546514
88,1985-01-14,1.5984,1.5984,1.5633,1.5809,398951
89,1985-01-15,1.5898,1.6249,1.5898,1.6075,1173628
90,1985-01-16,1.5984,1.5984,1.5458,1.5633,1091651
91,1985-01-17,1.5633,1.5633,1.5105,1.5195,258228
92,1985-01-18,1.5195,1.5281,1.502,1.5105,636680
93,1985-01-21,1.5105,1.5458,1.502,1.5458,2146411
94,1985-01-22,1.5458,1.5633,1.5458,1.5633,1970165
95,1985-01-23,1.5633,1.5722,1.5547,1.5722,609355
96,1985-01-24,1.5722,1.6162,1.5722,1.5984,3660240
97,1985-01-25,1.5984,1.6162,1.5898,1.6162,489125
98,1985-01-28,1.6162,1.6514,1.6162,1.6337,1455079
99,1985-01-29,1.6337,1.6337,1.6075,1.6337,431741
100,1985-01-30,1.6337,1.66,1.5984,1.5984,1455079
101,1985-01-31,1.5984,1.6249,1.5984,1.5984,653077
102,1985-02-01,1.5984,1.6162,1.5898,1.5898,332003
103,1985-02-04,1.5898,1.6337,1.5809,1.6162,501420
104,1985-02-05,1.6162,1.6337,1.6162,1.6249,1110782
105,1985-02-06,1.6337,1.6514,1.6337,1.6337,952292
106,1985-02-07,1.6337,1.6424,1.6162,1.6162,694068
107,1985-02-08,1.6162,1.6249,1.6075,1.6162,710461
108,1985-02-11,1.6162,1.6249,1.5984,1.6162,224067
109,1985-02-12,1.6162,1.6162,1.5984,1.6162,251395
110,1985-02-13,1.6162,1.6424,1.5984,1.6424,1228283
111,1985-02-14,1.6424,1.6687,1.6424,1.6687,1017873
112,1985-02-15,1.6687,1.6687,1.6514,1.6687,333371
113,1985-02-19,1.6863,1.7478,1.6863,1.7129,526014
114,1985-02-20,1.7129,1.7214,1.6952,1.6952,606624
115,1985-02-21,1.6952,1.7214,1.6952,1.7129,773311
116,1985-02-22,1.7129,1.7129,1.6952,1.6952,750084
