,Date,Open,High,Low,Close,Volume
372,2006-08-17,9.998,10.116,9.88,9.918,895258
373,2006-08-18,9.944,10.025,9.871,9.989,572864
374,2006-08-21,9.927,9.944,9.835,9.871,387705
375,2006-08-22,9.818,9.918,9.69,9.756,764596
376,2006-08-23,9.682,9.774,9.32,9.413,738463
377,2006-08-24,9.3764,9.4951,9.0973,9.3401,837914
378,2006-08-25,8.7269,10.007,8.61,9.818,4306834
379,2006-08-28,9.673,9.989,9.611,9.89,1043959
380,2006-08-29,9.699,10.062,9.699,9.979,1062016
381,2006-08-30,9.953,10.098,9.852,10.079,844658
382,2006-08-31,10.07,10.297,9.918,10.035,733961
383,2006-09-01,10.116,10.305,9.961,10.269,593422
384,2006-09-05,10.288,10.322,10.198,10.232,459785
385,2006-09-06,10.161,10.223,10.035,10.062,319389
386,2006-09-07,10.007,10.251,9.998,10.016,371607
387,2006-09-08,10.46,11.079,10.46,10.765,1894868
388,2006-09-11,10.702,10.774,10.46,10.647,243901
389,2006-09-12,10.683,11.324,10.629,11.234,551410
390,2006-09-13,11.197,11.269,11.088,11.197,342585
391,2006-09-14,11.135,11.297,10.963,11.197,320696
392,2006-09-15,11.261,11.415,10.999,11.188,695380
393,2006-09-18,11.188,11.314,11.117,11.205,286836
394,2006-09-19,11.297,11.314,11.017,11.242,448813
395,2006-09-20,11.314,11.486,11.162,11.215,576095
396,2006-09-21,11.153,11.415,11.035,11.088,560786
397,2006-09-22,10.917,11.269,10.765,11.242,1064202
398,2006-09-25,11.188,11.387,11.153,11.261,760350
399,2006-09-26,11.269,11.467,11.117,11.459,490206
400,2006-09-27,11.415,11.568,11.242,11.269,685736
401,2006-09-28,11.288,11.558,11.153,11.467,558374
402,2006-09-29,11.513,11.54,11.314,11.377,461799
403,2006-10-02,11.333,11.441,11.144,11.279,470262
404,2006-10-03,11.215,11.342,11.052,11.242,322282
405,2006-10-04,11.197,11.396,11.127,11.377,414633
406,2006-10-05,11.305,11.71,11.251,11.675,835816
407,2006-10-06,11.594,11.649,11.324,11.415,526107
408,2006-10-09,11.368,11.476,11.279,11.449,312390
409,2006-10-10,11.423,11.575,11.368,11.504,251844
410,2006-10-11,11.387,11.549,11.342,11.504,325374
411,2006-10-12,11.523,11.675,11.432,11.649,306254
412,2006-10-13,11.675,11.71,11.54,11.621,335276
413,2006-10-16,11.883,12.459,11.845,12.333,928871
414,2006-10-17,12.243,12.243,11.937,12.018,248104
415,2006-10-18,12.1,12.234,11.855,11.954,453168
416,2006-10-19,11.892,12.018,11.657,11.718,392238
417,2006-10-20,11.776,11.786,11.513,11.629,183052
418,2006-10-23,11.523,11.999,11.504,11.675,243796
419,2006-10-24,11.684,11.701,11.54,11.584,226698
420,2006-10-25,11.612,11.718,11.423,11.476,347476
421,2006-10-26,11.432,11.786,11.432,11.737,285123
422,2006-10-27,11.666,11.728,11.423,11.423,347969
423,2006-10-30,11.406,11.747,11.342,11.649,255259
424,2006-10-31,11.629,11.883,11.584,11.684,397621
425,2006-11-01,11.684,11.82,11.486,11.504,311823
426,2006-11-02,11.423,11.747,11.377,11.693,382030
427,2006-11-03,11.757,12.271,11.603,12.008,1378415
428,2006-11-06,12.225,12.749,12.055,12.649,1191539
429,2006-11-07,12.703,13.173,12.649,13.018,935438
430,2006-11-08,12.992,13.314,12.801,13.036,633174
431,2006-11-09,13.1,13.1,12.343,12.423,702254
432,2006-11-10,12.432,13.244,12.343,13.235,432260
433,2006-11-13,13.072,13.273,12.946,12.992,359474
434,2006-11-14,12.992,13.388,12.883,13.342,496454
435,2006-11-15,13.305,13.478,13.191,13.453,292940
436,2006-11-16,13.488,13.497,13.072,13.154,377551
437,2006-11-17,13.144,13.144,12.864,12.938,331864
438,2006-11-20,12.883,12.883,12.649,12.775,311563
439,2006-11-21,12.741,12.741,12.523,12.577,233822
440,2006-11-22,12.561,12.62,12.188,12.263,412171
441,2006-11-24,12.216,12.561,12.188,12.513,261667
442,2006-11-27,12.442,12.477,12.188,12.225,239037
443,2006-11-28,12.216,12.216,11.701,11.892,729485
444,2006-11-29,11.937,12.142,11.657,11.747,1049409
445,2006-11-30,12.423,12.821,12.152,12.569,1837805
446,2006-12-01,12.577,12.892,12.234,12.406,1221178
447,2006-12-04,12.37,12.675,12.351,12.594,789970
448,2006-12-05,12.584,13.11,12.485,12.829,679590
449,2006-12-06,12.829,12.892,12.541,12.703,610267
450,2006-12-07,12.665,12.665,12.513,12.603,406103
451,2006-12-08,12.551,12.713,12.533,12.63,179777
452,2006-12-11,12.63,12.749,12.504,12.63,257845
453,2006-12-12,12.62,12.829,12.577,12.657,306490
454,2006-12-13,12.758,12.864,12.703,12.784,375282
455,2006-12-14,12.829,12.946,12.741,12.749,816723
456,2006-12-15,12.811,12.938,12.63,12.732,724850
457,2006-12-18,12.732,12.821,12.442,12.533,409111
458,2006-12-19,12.577,12.703,12.451,12.594,450613
459,2006-12-20,12.64,12.829,12.533,12.64,655456
460,2006-12-21,12.741,13.324,12.63,12.829,931017
461,2006-12-22,12.864,13.164,12.703,12.938,441790
462,2006-12-26,12.902,12.973,12.758,12.864,266458
463,2006-12-27,12.931,13.018,12.801,12.883,385604
464,2006-12-28,12.892,12.911,12.811,12.829,582213
465,2006-12-29,12.801,13.036,12.766,12.874,809483
466,2007-01-03,12.811,13.298,12.801,12.954,1359251
467,2007-01-04,12.911,13.164,12.784,13.002,1016571
468,2007-01-05,12.911,13.11,12.713,12.758,682172
469,2007-01-08,12.741,12.766,12.533,12.62,616348
470,2007-01-09,12.603,12.612,12.477,12.569,404234
471,2007-01-10,12.561,12.603,12.459,12.495,479058
472,2007-01-11,12.468,12.569,12.288,12.351,932064
473,2007-01-12,12.414,12.414,11.855,11.954,1351759
474,2007-01-16,11.99,12.018,11.603,11.737,1643280
475,2007-01-17,11.718,11.766,11.575,11.629,1454500
476,2007-01-18,11.629,11.728,11.513,11.629,640809
477,2007-01-19,11.584,11.802,11.558,11.728,607257
478,2007-01-22,11.747,11.82,11.629,11.728,569180
479,2007-01-23,11.467,11.675,11.242,11.504,711865
480,2007-01-24,11.496,11.718,11.432,11.718,448780
481,2007-01-25,11.701,11.718,11.234,11.314,417432
482,2007-01-26,11.314,11.53,11.251,11.496,394560
483,2007-01-29,11.432,11.874,11.406,11.666,1571581
484,2007-01-30,11.629,11.649,11.504,11.54,418969
485,2007-01-31,11.523,11.701,11.359,11.513,589357
486,2007-02-01,11.568,11.629,11.432,11.449,455892
487,2007-02-02,11.459,11.612,11.359,11.467,240631
488,2007-02-05,11.188,11.197,10.802,10.991,1361127
489,2007-02-06,10.963,11.496,10.937,11.314,1957879
490,2007-02-07,11.324,11.324,11.088,11.188,743424
491,2007-02-08,11.18,11.261,11.052,11.225,282600
492,2007-02-09,11.197,11.225,10.991,11.017,873916
493,2007-02-12,10.999,11.188,10.999,11.153,824722
494,2007-02-13,11.18,11.467,11.18,11.459,726185
