,Date,Open,High,Low,Close,Volume
94,2005-07-12,18.637,19.195,18.637,19.082,15505
95,2005-07-13,18.922,19.159,18.758,18.802,10519
96,2005-07-14,19.082,19.168,18.462,18.462,14510
97,2005-07-15,18.366,18.949,18.366,18.62,13815
98,2005-07-18,18.698,19.091,18.629,18.986,10358
99,2005-07-19,19.222,19.377,18.898,19.292,7758
100,2005-07-20,19.049,19.963,19.03,19.84,9474
101,2005-07-21,20.014,20.234,19.929,19.929,29625
102,2005-07-22,19.377,21.262,19.377,21.254,52455
103,2005-07-25,21.236,21.446,20.985,21.202,39111
104,2005-07-26,21.202,21.882,20.959,21.872,66723
105,2005-07-27,21.604,21.751,21.177,21.638,32893
106,2005-07-28,21.638,21.76,21.185,21.708,25330
107,2005-07-29,21.812,21.812,20.733,21.185,29524
108,2005-08-01,21.271,21.638,21.254,21.254,9994
109,2005-08-02,21.168,21.805,21.159,21.805,20376
110,2005-08-03,21.498,21.516,21.133,21.168,7386
111,2005-08-04,21.011,21.22,19.615,19.797,6978
112,2005-08-05,20.067,20.067,18.775,18.898,15584
113,2005-08-08,19.231,19.35,18.94,19.021,13852
114,2005-08-09,19.195,19.622,19.04,19.058,4541
115,2005-08-10,19.387,19.387,18.602,18.602,9359
116,2005-08-11,18.707,19.04,18.611,18.994,7788
117,2005-08-12,18.866,18.914,18.122,18.505,21295
118,2005-08-15,18.758,18.976,18.103,18.976,19501
119,2005-08-16,18.793,18.967,18.454,18.629,14323
120,2005-08-17,18.629,18.629,18.14,18.393,5537
121,2005-08-18,18.436,18.986,18.243,18.848,16248
122,2005-08-19,18.74,20.206,18.74,19.632,31053
123,2005-08-22,19.701,20.138,19.658,20.014,18339
124,2005-08-23,20.094,20.163,19.159,19.168,23874
125,2005-08-24,19.195,19.921,19.012,19.666,46535
126,2005-08-25,19.64,19.954,19.284,19.551,21188
127,2005-08-26,19.414,19.848,19.021,19.123,38184
128,2005-08-29,19.03,19.735,18.986,19.675,10954
129,2005-08-30,19.561,19.561,19.186,19.284,8110
130,2005-08-31,19.186,20.067,19.159,20.067,17876
131,2005-09-01,20.067,20.817,20.058,20.54,22112
132,2005-09-02,20.224,20.766,20.206,20.68,17915
133,2005-09-06,20.817,21.367,20.817,21.316,38013
134,2005-09-07,21.159,21.655,21.097,21.638,42911
135,2005-09-08,21.638,21.689,21.061,21.22,31330
136,2005-09-09,20.994,21.333,20.242,20.808,78794
137,2005-09-12,21.017,21.061,19.866,20.287,54721
138,2005-09-13,20.147,20.147,19.213,19.561,55217
139,2005-09-14,19.606,19.902,18.637,18.68,71956
140,2005-09-15,18.821,19.299,18.103,18.182,88758
141,2005-09-16,18.454,20.906,18.454,20.783,130731
142,2005-09-19,20.322,20.687,19.937,20.085,66480
143,2005-09-20,20.287,20.597,19.292,19.406,31574
144,2005-09-21,19.475,19.475,18.62,18.62,37935
145,2005-09-22,18.758,18.793,18.462,18.462,23366
146,2005-09-23,18.41,18.602,18.332,18.505,24183
147,2005-09-26,18.445,18.848,18.445,18.848,18346
148,2005-09-27,18.848,19.03,18.583,18.949,17069
149,2005-09-28,19.123,19.132,18.498,18.758,16178
150,2005-09-29,18.906,19.387,18.541,19.168,37563
151,2005-09-30,19.222,19.222,18.68,18.775,30503
152,2005-10-03,18.875,18.89,18.541,18.715,19490
153,2005-10-04,18.793,19.03,18.548,18.715,31357
154,2005-10-05,18.566,18.68,18.436,18.436,23594
155,2005-10-06,18.341,18.89,18.341,18.707,19090
156,2005-10-07,18.914,18.914,18.602,18.665,7495
157,2005-10-10,18.583,18.758,18.583,18.655,9812
158,2005-10-11,18.698,18.758,18.583,18.602,14059
159,2005-10-12,18.426,18.758,18.426,18.514,23946
160,2005-10-13,18.637,18.821,18.583,18.821,16849
161,2005-10-14,18.976,18.976,18.593,18.749,3638
162,2005-10-17,18.593,18.74,18.583,18.73,16554
163,2005-10-18,18.593,18.749,18.593,18.715,17787
164,2005-10-19,18.672,18.802,18.583,18.758,68848
165,2005-10-20,18.575,18.802,18.454,18.62,24164
166,2005-10-21,18.558,18.881,18.558,18.73,13516
167,2005-10-24,18.767,19.195,18.593,19.195,91309
168,2005-10-25,19.012,19.04,18.445,18.583,11719
169,2005-10-26,18.426,19.231,18.426,18.523,17887
170,2005-10-27,18.393,18.74,18.323,18.323,18394
171,2005-10-28,18.665,19.231,18.471,19.231,22241
172,2005-10-31,19.275,19.84,18.767,19.692,22444
173,2005-11-01,19.632,19.857,19.186,19.414,16781
174,2005-11-02,19.543,20.443,19.543,20.443,15029
175,2005-11-03,20.443,20.932,20.268,20.896,26756
176,2005-11-04,20.896,20.896,20.54,20.67,6653
177,2005-11-07,20.687,20.966,20.635,20.959,7186
178,2005-11-08,20.705,20.914,20.305,20.461,4472
179,2005-11-09,20.583,21.097,20.583,20.94,8617
180,2005-11-10,20.914,20.94,20.38,20.766,12821
181,2005-11-11,20.564,20.843,20.277,20.496,12276
182,2005-11-14,20.68,20.68,20.277,20.388,16762
183,2005-11-15,20.583,20.635,19.735,19.921,6394
184,2005-11-16,19.675,19.726,18.994,18.994,28622
185,2005-11-17,19.241,19.912,19.241,19.779,7183
186,2005-11-18,20.242,20.478,20.023,20.373,17146
187,2005-11-21,20.461,20.625,20.268,20.625,11281
188,2005-11-22,20.635,20.843,20.625,20.817,7792
189,2005-11-23,20.861,20.896,20.47,20.834,18096
190,2005-11-25,20.443,20.932,20.443,20.801,5263
191,2005-11-28,20.94,20.94,20.147,20.147,10589
192,2005-11-29,20.388,20.94,20.103,20.68,16532
193,2005-11-30,20.723,20.94,20.496,20.661,11118
194,2005-12-01,20.94,21.177,20.461,21.034,11401
195,2005-12-02,21.114,21.288,20.878,21.262,11279
196,2005-12-05,20.966,20.966,20.356,20.496,13947
197,2005-12-06,20.723,20.739,20.113,20.424,15780
198,2005-12-07,20.801,20.826,20.277,20.331,37779
199,2005-12-08,20.234,20.723,20.234,20.573,4733
200,2005-12-09,20.573,20.792,20.573,20.59,20289
201,2005-12-12,20.443,20.67,20.416,20.54,17990
202,2005-12-13,20.38,21.017,20.38,21.017,12010
203,2005-12-14,20.757,21.07,20.514,20.733,9414
204,2005-12-15,20.616,20.878,20.259,20.878,22069
205,2005-12-16,20.826,20.826,20.416,20.723,90195
206,2005-12-19,20.506,20.643,20.138,20.331,25285
207,2005-12-20,20.339,20.452,20.13,20.163,29305
208,2005-12-21,20.365,20.555,20.365,20.416,6755
209,2005-12-22,20.878,20.888,20.224,20.748,15792
210,2005-12-23,20.625,20.635,20.365,20.532,5392
211,2005-12-27,20.723,20.94,20.506,20.506,10650
212,2005-12-28,20.748,20.748,20.407,20.506,10924
213,2005-12-29,20.652,20.975,20.59,20.705,35397
214,2005-12-30,20.452,20.94,20.094,20.407,42910
215,2006-01-03,20.305,20.407,19.692,19.779,21210
216,2006-01-04,19.622,20.67,19.359,20.339,24598
217,2006-01-05,20.416,20.573,20.042,20.042,7489
218,2006-01-06,20.25,20.47,19.848,20.277,15112
219,2006-01-09,20.434,20.714,19.912,20.356,27323
220,2006-01-10,20.075,20.808,19.998,20.801,11164
221,2006-01-11,20.616,20.94,20.322,20.843,41957
222,2006-01-12,21.674,21.674,20.661,20.687,22458
223,2006-01-13,20.506,20.67,20.147,20.67,10094
224,2006-01-17,20.733,20.94,20.733,20.775,6656
225,2006-01-18,20.94,20.966,20.705,20.94,8526
226,2006-01-19,20.94,20.94,20.661,20.896,5162
227,2006-01-20,21.061,21.061,20.365,20.365,11944
228,2006-01-23,20.59,20.922,20.224,20.287,14344
229,2006-01-24,20.514,20.932,20.434,20.808,30318
230,2006-01-25,20.808,20.808,20.331,20.583,8849
231,2006-01-26,20.687,21.341,19.524,21.341,38449
232,2006-01-27,21.168,21.533,21.149,21.377,20934
233,2006-01-30,21.377,21.463,20.625,21.227,9860
234,2006-01-31,20.695,21.438,20.661,21.185,18816
235,2006-02-01,20.896,21.734,20.47,21.734,32292
236,2006-02-02,21.708,22.021,21.185,21.725,129257
237,2006-02-03,21.725,21.953,21.725,21.821,16089
238,2006-02-06,21.734,21.944,21.716,21.908,33514
239,2006-02-07,21.882,21.988,21.743,21.821,76955
240,2006-02-08,21.899,22.197,21.812,22.163,7670
241,2006-02-09,22.18,22.319,21.812,21.996,17625
242,2006-02-10,21.796,22.86,21.682,22.668,46401
243,2006-02-13,22.668,23.008,22.581,23.008,21248
244,2006-02-14,23.174,23.453,22.756,23.453,34249
245,2006-02-15,23.207,23.697,23.033,23.687,34198
246,2006-02-16,23.531,23.793,23.244,23.793,33088
247,2006-02-17,23.976,24.203,23.645,24.098,90335
248,2006-02-21,23.96,24.046,23.244,23.558,26253
249,2006-02-22,23.776,23.87,23.469,23.724,51129
250,2006-02-23,23.583,23.645,23.078,23.148,59137
251,2006-02-24,23.042,23.14,22.851,23.06,29247
252,2006-02-27,22.789,23.105,22.789,23.042,19632
253,2006-02-28,22.868,23.017,22.371,22.581,15006
254,2006-03-01,22.398,23.199,22.275,23.121,31912
255,2006-03-02,22.789,23.042,22.484,23.033,18790
256,2006-03-03,22.921,23.121,22.503,22.868,32021
257,2006-03-06,22.711,22.963,22.354,22.86,25010
258,2006-03-07,22.946,23.113,22.467,22.678,23614
259,2006-03-08,22.562,23.174,22.562,23.174,15756
260,2006-03-09,22.815,23.06,22.337,22.337,31955
261,2006-03-10,22.257,22.93,22.248,22.78,18938
262,2006-03-13,22.894,23.514,22.711,23.113,22922
263,2006-03-14,23.199,23.296,22.815,23.296,20699
264,2006-03-15,23.14,23.382,23.14,23.279,15581
265,2006-03-16,23.469,23.705,23.419,23.558,22711
266,2006-03-17,23.679,23.995,23.4,23.968,127529
267,2006-03-20,23.793,24.228,23.558,24.211,57066
268,2006-03-21,23.995,24.274,23.976,23.976,40774
269,2006-03-22,23.391,24.081,23.391,23.714,19223
270,2006-03-23,23.462,23.906,23.443,23.714,15878
271,2006-03-24,23.732,24.081,23.574,23.968,41249
272,2006-03-27,24.055,24.603,23.968,24.465,46361
273,2006-03-28,24.526,24.526,24.021,24.256,43099
274,2006-03-29,24.439,24.51,24.115,24.51,19274
275,2006-03-30,24.517,24.517,24.169,24.352,10716
276,2006-03-31,24.429,24.762,23.653,24.71,41442
277,2006-04-03,24.594,24.594,23.75,24.134,15606
278,2006-04-04,24.211,24.283,23.574,23.951,19189
279,2006-04-05,23.838,24.684,23.619,24.484,23093
280,2006-04-06,24.622,24.631,23.995,24.429,10307
281,2006-04-07,24.718,24.718,23.375,23.462,21865
282,2006-04-10,23.375,23.951,23.017,23.469,17073
283,2006-04-11,23.313,23.435,22.685,22.694,20147
284,2006-04-12,22.521,22.72,22.248,22.554,21137
285,2006-04-13,22.746,22.904,22.354,22.484,22256
286,2006-04-17,22.521,23.097,21.507,22.171,77615
287,2006-04-18,22.257,23.26,21.899,23.051,31480
288,2006-04-19,23.14,24.002,23.06,23.995,34891
289,2006-04-20,23.759,23.87,23.068,23.331,18744
290,2006-04-21,23.558,23.558,22.878,23.27,25940
291,2006-04-24,23.182,23.426,22.521,22.581,40716
292,2006-04-25,22.467,22.815,22.171,22.798,22724
293,2006-04-26,22.842,23.453,22.521,23.296,26575
294,2006-04-27,23.207,23.75,22.913,23.409,16476
295,2006-04-28,23.296,23.82,22.772,23.811,22891
296,2006-05-01,23.906,24.081,23.497,23.732,34928
297,2006-05-02,23.985,24.185,23.462,24.064,13896
298,2006-05-03,24.002,24.134,23.864,24.002,16359
299,2006-05-04,23.714,24.359,23.714,24.335,20784
300,2006-05-05,24.385,24.475,24.308,24.448,12559
301,2006-05-08,24.115,24.429,24.09,24.09,4338
302,2006-05-09,24.074,24.074,23.619,23.619,13593
303,2006-05-10,23.531,23.985,23.244,23.523,28160
304,2006-05-11,23.776,23.776,22.423,22.423,25269
305,2006-05-12,22.257,22.894,22.257,22.31,28728
306,2006-05-15,22.449,22.878,21.908,21.917,30808
307,2006-05-16,22.064,23.113,22.064,22.651,62318
308,2006-05-17,22.651,22.764,21.936,22.221,29750
309,2006-05-18,22.354,22.685,22.257,22.346,25691
310,2006-05-19,22.154,22.78,21.996,22.633,19549
311,2006-05-22,22.546,23.288,22.082,23.008,34084
312,2006-05-23,23.121,23.305,22.484,22.605,31490
313,2006-05-24,22.329,23.113,21.979,22.825,48389
314,2006-05-25,23.113,23.505,22.449,23.505,25035
315,2006-05-26,23.505,23.558,23.148,23.558,13694
316,2006-05-30,23.234,23.409,22.537,22.764,46440
317,2006-05-31,22.605,23.697,22.605,23.637,111301
318,2006-06-01,23.558,24.256,23.313,24.256,28376
319,2006-06-02,24.256,24.308,23.645,24.265,24406
320,2006-06-05,23.976,24.308,23.409,23.462,50168
321,2006-06-06,23.296,23.985,22.842,23.113,28279
322,2006-06-07,22.921,23.96,22.756,23.61,45174
323,2006-06-08,23.321,23.968,22.921,23.924,67846
324,2006-06-09,23.61,23.856,23.35,23.443,11342
325,2006-06-12,23.523,23.523,22.562,22.562,20505
326,2006-06-13,22.406,23.008,22.406,22.431,20665
327,2006-06-14,22.78,22.78,22.231,22.388,17254
328,2006-06-15,22.38,23.523,22.38,23.4,20117
329,2006-06-16,23.288,23.35,22.605,22.66,163570
330,2006-06-19,22.546,22.605,22.03,22.03,15384
331,2006-06-20,21.944,22.388,21.768,21.768,38627
332,2006-06-21,21.604,22.238,21.516,22.238,23822
333,2006-06-22,22.064,22.319,21.856,22.31,14403
334,2006-06-23,22.101,22.337,21.787,22.091,26717
335,2006-06-26,22.257,22.605,22.064,22.605,34885
336,2006-06-27,22.72,22.938,22.18,22.18,44603
337,2006-06-28,22.329,22.651,22.127,22.651,11346
338,2006-06-29,22.887,23.478,22.834,23.305,47177
339,2006-06-30,23.419,23.887,23.244,23.887,302806
340,2006-07-03,23.279,23.54,22.806,22.913,72944
341,2006-07-05,22.685,23.583,22.44,23.523,41235
342,2006-07-06,23.409,23.558,22.956,23.033,17830
343,2006-07-07,22.651,23.296,22.537,22.595,29466
344,2006-07-10,22.511,23.008,22.511,22.66,40931
345,2006-07-11,22.605,23.078,22.293,22.998,40245
346,2006-07-12,22.887,23.174,22.136,22.154,28558
347,2006-07-13,22.101,22.554,21.638,21.648,49542
348,2006-07-14,21.631,21.778,21.288,21.516,29897
349,2006-07-17,21.377,21.664,21.106,21.106,14458
350,2006-07-18,21.333,21.778,21.114,21.455,61562
351,2006-07-19,21.307,22.284,21.017,22.11,82050
352,2006-07-20,22.257,22.257,21.412,21.463,23743
353,2006-07-21,21.333,21.421,20.783,20.985,29622
354,2006-07-24,21.043,21.996,20.949,21.917,23892
355,2006-07-25,21.969,22.362,21.586,22.082,22066
356,2006-07-26,21.648,22.66,21.471,22.074,22601
357,2006-07-27,21.936,22.039,21.463,21.689,47174
358,2006-07-28,21.768,22.354,21.498,22.056,21278
359,2006-07-31,21.631,21.856,21.498,21.664,143588
360,2006-08-01,21.429,21.613,21.244,21.358,49632
361,2006-08-02,21.559,21.821,21.341,21.54,18722
362,2006-08-03,21.463,22.205,21.404,22.205,21835
363,2006-08-04,22.127,22.624,21.49,22.039,47277
364,2006-08-07,21.787,21.996,21.377,21.438,16685
365,2006-08-08,21.604,22.101,21.254,21.254,39502
366,2006-08-09,21.471,21.805,20.54,20.607,25487
367,2006-08-10,20.506,21.026,20.416,20.652,22256
368,2006-08-11,20.54,20.54,20.287,20.407,29161
369,2006-08-14,20.54,20.739,20.103,20.113,17780
370,2006-08-15,20.407,21.124,20.259,21.124,36291
371,2006-08-16,21.159,21.324,20.922,21.149,10205
372,2006-08-17,21.149,21.307,21.052,21.141,28822
373,2006-08-18,21.307,21.594,21.202,21.525,17911
374,2006-08-21,21.516,21.594,21.324,21.516,21618
375,2006-08-22,21.507,21.638,21.262,21.341,6404
376,2006-08-23,21.429,21.621,20.487,20.555,16551
377,2006-08-24,20.54,20.68,20.416,20.635,17202
378,2006-08-25,20.801,20.801,20.548,20.661,18981
379,2006-08-28,20.496,21.011,20.496,20.975,11096
380,2006-08-29,21.114,21.54,20.54,21.533,23059
381,2006-08-30,21.481,21.936,21.385,21.821,21488
382,2006-08-31,21.908,22.064,21.438,21.49,27801
383,2006-09-01,21.421,21.604,21.35,21.463,25832
384,2006-09-05,21.631,21.882,21.498,21.847,16286
385,2006-09-06,21.648,21.76,21.568,21.578,47134
386,2006-09-07,21.429,21.604,21.288,21.288,42374
387,2006-09-08,21.297,21.324,21.288,21.297,7979
388,2006-09-11,21.202,21.288,20.94,20.949,21630
389,2006-09-12,21.003,21.655,20.94,21.638,53471
390,2006-09-13,21.743,21.743,21.429,21.55,39927
391,2006-09-14,21.358,21.899,21.307,21.812,46669
392,2006-09-15,21.979,21.988,21.54,21.638,87626
393,2006-09-18,21.507,21.734,21.394,21.49,6703
394,2006-09-19,21.55,21.716,21.438,21.604,47350
395,2006-09-20,21.847,22.127,21.716,21.882,44708
396,2006-09-21,22.03,22.171,21.55,21.655,37130
397,2006-09-22,21.525,21.638,20.985,21.097,38451
398,2006-09-25,21.061,21.708,21.026,21.471,99933
399,2006-09-26,21.613,22.013,21.613,21.899,13280
400,2006-09-27,21.708,22.231,21.708,21.988,21881
401,2006-09-28,22.136,22.231,21.908,21.944,24720
402,2006-09-29,22.03,22.238,21.568,21.594,34633
403,2006-10-02,21.578,21.856,21.35,21.471,71757
404,2006-10-03,21.324,21.796,21.288,21.674,48034
405,2006-10-04,21.586,22.406,21.586,22.337,71910
406,2006-10-05,22.44,22.458,22.221,22.293,29450
407,2006-10-06,22.127,22.484,21.961,22.302,9111
408,2006-10-09,22.238,22.371,22.127,22.371,12365
409,2006-10-10,22.476,22.668,22.31,22.668,13659
410,2006-10-11,22.668,22.685,22.362,22.651,49833
411,2006-10-12,22.521,22.86,22.484,22.86,52119
412,2006-10-13,22.806,23.087,22.633,22.998,26893
413,2006-10-16,22.86,23.14,22.825,23.14,33939
414,2006-10-17,22.921,23.097,22.571,22.772,21461
415,2006-10-18,22.938,23.113,22.248,22.265,33945
416,2006-10-19,22.329,22.842,22.319,22.678,22341
417,2006-10-20,22.806,22.806,21.908,22.064,47951
418,2006-10-23,21.882,22.371,21.421,22.275,16844
419,2006-10-24,22.189,22.275,22.039,22.11,7523
420,2006-10-25,22.284,22.641,21.621,22.221,25011
421,2006-10-26,22.163,22.703,22.118,22.668,38046
422,2006-10-27,22.546,22.694,22.406,22.476,13540
423,2006-10-30,22.388,22.711,22.329,22.668,10286
424,2006-10-31,22.685,22.694,22.521,22.685,17733
425,2006-11-01,22.571,22.685,21.559,21.716,28965
426,2006-11-02,21.586,21.926,21.377,21.648,30500
427,2006-11-03,21.768,22.248,21.655,22.189,23673
428,2006-11-06,22.265,22.711,22.205,22.641,26296
429,2006-11-07,22.467,22.678,22.248,22.248,42962
430,2006-11-08,21.917,23.113,21.839,23.078,30501
431,2006-11-09,23.121,23.164,22.493,22.86,21889
432,2006-11-10,22.66,23.105,22.484,23.068,25021
433,2006-11-13,23.078,23.226,23.025,23.087,14445
434,2006-11-14,22.982,23.54,22.921,23.505,31766
435,2006-11-15,23.514,24.256,23.462,24.169,29823
436,2006-11-16,24.011,24.376,23.87,24.274,16794
437,2006-11-17,24.211,24.352,24.195,24.343,19484
438,2006-11-20,24.169,24.343,24.169,24.203,45662
439,2006-11-21,24.211,24.247,24.098,24.211,18444
440,2006-11-22,24.283,24.308,24.046,24.144,6245
441,2006-11-24,23.968,24.211,23.906,23.96,8981
442,2006-11-27,24.029,24.115,22.685,22.806,28716
443,2006-11-28,22.789,23.252,22.72,23.025,18815
444,2006-11-29,23.191,23.74,23.191,23.602,13987
445,2006-11-30,23.523,23.645,23.34,23.593,26044
446,2006-12-01,23.602,23.602,22.614,23.033,42595
447,2006-12-04,23.156,23.574,23.121,23.567,25742
448,2006-12-05,23.679,23.897,23.637,23.732,19761
449,2006-12-06,23.61,23.776,23.042,23.174,39798
450,2006-12-07,23.033,23.174,22.878,22.989,20014
451,2006-12-08,22.894,22.956,22.503,22.521,15246
452,2006-12-11,22.651,22.729,22.528,22.729,28695
453,2006-12-12,22.694,22.772,22.302,22.746,34355
454,2006-12-13,22.815,22.973,22.685,22.756,10893
455,2006-12-14,22.772,22.806,22.72,22.72,71069
456,2006-12-15,22.729,22.868,22.668,22.668,69730
457,2006-12-18,22.738,22.756,22.013,22.074,16313
458,2006-12-19,21.979,22.476,21.979,22.431,53927
459,2006-12-20,22.554,22.921,22.537,22.756,40910
460,2006-12-21,22.738,23.121,22.729,23.113,80970
461,2006-12-22,23.033,23.296,23.033,23.148,21473
462,2006-12-26,23.148,23.732,23.148,23.687,33212
463,2006-12-27,23.924,24.211,23.924,24.211,22961
464,2006-12-28,24.195,24.211,23.864,24.074,58631
465,2006-12-29,24.16,24.16,23.558,23.74,69764
466,2007-01-03,24.011,24.292,23.567,23.976,28659
467,2007-01-04,23.985,24.352,23.75,24.3,28679
468,2007-01-05,24.308,24.308,23.191,23.288,25882
469,2007-01-08,23.207,23.409,22.624,22.878,18688
470,2007-01-09,22.842,23.234,22.467,23.121,20636
471,2007-01-10,23.097,23.156,22.878,23.078,18586
472,2007-01-11,23.025,23.75,22.93,23.629,17006
473,2007-01-12,23.793,23.793,23.375,23.558,18287
474,2007-01-16,23.558,23.558,22.913,23.051,35708
475,2007-01-17,22.904,23.087,22.319,22.413,61162
476,2007-01-18,22.388,22.388,21.463,21.899,77767
477,2007-01-19,21.743,22.581,21.568,22.562,34106
478,2007-01-22,22.554,22.589,22.127,22.449,20510
479,2007-01-23,22.406,22.772,22.406,22.633,19812
480,2007-01-24,22.641,22.789,22.458,22.729,15372
481,2007-01-25,22.798,22.834,22.231,22.44,64407
482,2007-01-26,22.694,22.772,22.458,22.772,20530
483,2007-01-29,22.756,23.078,22.581,22.815,24595
484,2007-01-30,22.842,23.453,22.581,23.453,80468
485,2007-01-31,23.391,23.558,23.288,23.523,61900
486,2007-02-01,23.505,23.505,23.156,23.234,25551
487,2007-02-02,23.34,23.382,22.938,23.174,87093
488,2007-02-05,23.279,23.279,22.66,22.825,19974
489,2007-02-06,23.199,23.199,22.371,22.546,49850
490,2007-02-07,22.605,22.685,22.38,22.484,87432
491,2007-02-08,22.476,22.851,22.362,22.825,18252
492,2007-02-09,22.694,22.878,22.431,22.581,27319
493,2007-02-12,22.398,22.72,22.31,22.703,39917
494,2007-02-13,22.798,22.798,22.406,22.66,30684
495,2007-02-14,22.703,22.703,22.082,22.145,30198
496,2007-02-15,22.354,22.467,22.163,22.248,58784
497,2007-02-16,22.293,22.467,22.03,22.346,50841
