,Date,Open,High,Low,Close,Volume
0,2005-03-01,0.15069,0.15069,0.15069,0.15069,281
1,2005-03-02,0.15069,0.17729,0.15069,0.17729,17485
2,2005-03-08,0.15069,0.15069,0.15069,0.15069,677
3,2005-03-10,0.16841,0.16841,0.16841,0.16841,1026
4,2005-03-15,0.16841,0.22161,0.16841,0.22161,10014
5,2005-03-16,0.17729,0.18615,0.17729,0.17729,12979
6,2005-03-17,0.17729,0.17729,0.17729,0.17729,789
7,2005-03-21,0.17729,0.17729,0.17729,0.17729,1400
8,2005-03-22,0.17729,0.17729,0.17729,0.17729,3018
9,2005-03-23,0.17729,0.17729,0.17729,0.17729,278
10,2005-03-24,0.17729,0.23046,0.17729,0.17729,11823
11,2005-03-28,0.17729,0.17729,0.17729,0.17729,460
12,2005-03-30,0.17729,0.23046,0.17729,0.21274,196955
13,2005-03-31,0.20389,0.28366,0.20389,0.28366,110551
14,2005-04-01,0.28366,0.28366,0.22161,0.22161,10283
15,2005-04-04,0.26594,0.26594,0.23046,0.23046,26511
16,2005-04-05,0.26594,0.3014,0.24822,0.27479,49113
17,2005-04-07,0.25708,0.25708,0.25708,0.25708,5557
18,2005-04-08,0.25708,0.25708,0.25708,0.25708,227
19,2005-04-11,0.25708,0.25708,0.25708,0.25708,1238
20,2005-04-12,0.25708,0.27479,0.25708,0.27479,13432
21,2005-04-13,0.25708,0.25708,0.25708,0.25708,109
22,2005-04-14,0.25708,0.3014,0.25708,0.25708,37820
23,2005-04-18,0.24822,0.24822,0.24822,0.24822,561
24,2005-04-19,0.24822,0.25708,0.24822,0.25708,31618
25,2005-04-20,0.25708,0.25708,0.23046,0.23046,4965
26,2005-04-21,0.25708,0.25708,0.23933,0.23933,33805
27,2005-04-25,0.25708,0.25708,0.23933,0.23933,27752
28,2005-04-26,0.23933,0.25708,0.23933,0.24822,11392
29,2005-04-27,0.23933,0.25708,0.23933,0.24822,59851
30,2005-04-28,0.23933,0.23933,0.23933,0.23933,722
31,2005-04-29,0.23933,0.23933,0.23933,0.23933,4513
32,2005-05-02,0.27479,0.27479,0.26594,0.26594,12296
33,2005-05-03,0.23933,0.25708,0.23933,0.25708,6768
34,2005-05-04,0.23933,0.27479,0.23933,0.27479,1590
35,2005-05-05,0.23933,0.24822,0.23933,0.23933,1691
36,2005-05-06,0.26594,0.28366,0.25708,0.28366,84801
37,2005-05-09,0.3014,0.3014,0.26594,0.26594,1691
38,2005-05-10,0.3014,0.3014,0.26594,0.26594,9674
39,2005-05-11,0.26594,0.26594,0.26594,0.26594,11392
40,2005-05-12,0.24822,0.28366,0.22161,0.28366,61342
41,2005-05-13,0.28366,0.28366,0.24822,0.24822,19381
42,2005-05-16,0.26594,0.26594,0.24822,0.24822,43754
43,2005-05-17,0.26594,0.26594,0.24822,0.24822,4777
44,2005-05-18,0.24822,0.27479,0.24822,0.26594,34270
45,2005-05-20,0.26594,0.26594,0.26594,0.26594,1268
46,2005-05-23,0.26594,0.26594,0.26594,0.26594,2897
47,2005-05-25,0.26594,0.29253,0.26594,0.29253,39806
48,2005-05-26,0.26594,0.26594,0.26594,0.26594,650
49,2005-05-31,0.27479,0.27479,0.26594,0.26594,4680
50,2005-06-01,0.28366,0.28366,0.26594,0.26594,17034
51,2005-06-03,0.3014,0.35456,0.27479,0.27479,36158
52,2005-06-07,0.27479,0.27479,0.27479,0.27479,4851
53,2005-06-08,0.3014,0.3014,0.28366,0.28366,14892
54,2005-06-09,0.27479,0.27479,0.25708,0.26594,24874
55,2005-06-10,0.27479,0.31027,0.26594,0.3014,66841
56,2005-06-13,0.26594,0.31027,0.26594,0.29253,16955
57,2005-06-14,0.27479,0.27479,0.27479,0.27479,3271
58,2005-06-16,0.27479,0.34571,0.27479,0.31911,12579
59,2005-06-20,0.27479,0.27479,0.27479,0.27479,1779
60,2005-06-21,0.31027,0.34571,0.27479,0.27479,29332
61,2005-06-22,0.27479,0.32799,0.27479,0.31911,27272
62,2005-06-23,0.32799,0.32799,0.28366,0.28366,12533
63,2005-06-24,0.34571,0.34571,0.34571,0.34571,2257
64,2005-06-27,0.28366,0.28366,0.28366,0.28366,453
65,2005-06-28,0.28366,0.31911,0.27479,0.27479,14534
66,2005-06-29,0.27479,0.27479,0.27479,0.27479,109
67,2005-06-30,0.32799,0.35456,0.31911,0.32799,56403
68,2005-07-01,0.32799,0.32799,0.32799,0.32799,10152
69,2005-07-06,0.32799,0.32799,0.27479,0.3014,1807
70,2005-07-07,0.32799,0.35456,0.31911,0.31911,37539
71,2005-07-11,0.35456,0.3989,0.31027,0.39002,165844
72,2005-07-12,0.42548,0.42548,0.31911,0.42548,10581
73,2005-07-13,0.31911,0.42548,0.31911,0.3989,16074
74,2005-07-14,0.35456,0.3989,0.35456,0.3989,4591
75,2005-07-15,0.35456,0.3989,0.33683,0.36345,54380
76,2005-07-18,0.36345,0.42548,0.36345,0.36345,23629
77,2005-07-19,0.36345,0.45208,0.36345,0.40775,1361
78,2005-07-20,0.45208,0.45208,0.36345,0.36345,24931
79,2005-07-21,0.36345,0.36345,0.36345,0.36345,666
80,2005-07-22,0.36345,0.3989,0.36345,0.3989,2352
81,2005-07-26,0.36345,0.36345,0.36345,0.36345,982
82,2005-07-27,0.45208,0.45208,0.36345,0.41663,7890
83,2005-07-28,0.41663,0.45208,0.37231,0.37231,4996
84,2005-07-29,0.3989,0.5319,0.3989,0.5229,20207
85,2005-08-01,0.5319,0.594,0.5319,0.5496,26740
86,2005-08-02,0.7447,1.3297,0.6915,1.3208,185596
87,2005-08-03,1.2319,1.2319,1.1081,1.1081,80151
88,2005-08-04,1.0637,1.0637,0.9752,0.9752,16386
89,2005-08-05,0.9041,0.9752,0.7711,0.8244,61894
90,2005-08-08,0.78,0.9752,0.78,0.7977,8546
91,2005-08-09,0.7977,0.9752,0.7977,0.8866,26814
92,2005-08-11,0.8866,1.1081,0.8866,0.9308,68128
93,2005-08-12,0.8422,0.8866,0.8422,0.8422,4708
94,2005-08-16,0.8598,0.8866,0.8598,0.8866,20272
95,2005-08-18,0.9752,0.9752,0.8774,0.8866,33333
96,2005-08-19,0.8689,0.9752,0.8689,0.9752,643
97,2005-08-22,0.8689,0.8689,0.8689,0.8689,249
98,2005-08-23,0.9131,0.9752,0.8598,0.8955,21484
99,2005-08-24,0.8598,0.8955,0.8598,0.8955,7761
100,2005-08-25,0.8955,0.9752,0.8955,0.9308,4084
101,2005-08-26,0.9397,0.9752,0.9397,0.9752,8291
102,2005-08-29,1.0195,1.0195,0.9662,0.9662,20869
103,2005-08-30,0.9575,0.9575,0.8866,0.8866,21249
104,2005-08-31,0.9131,1.1081,0.9041,1.0637,95044
105,2005-09-01,1.0637,1.0637,0.984,1.0195,19494
106,2005-09-02,1.0195,1.0462,1.0195,1.0282,27499
107,2005-09-06,1.0637,1.1434,1.0637,1.117,45501
108,2005-09-07,1.1257,1.241,1.1081,1.117,52075
109,2005-09-08,1.1523,1.1789,1.1523,1.1523,17711
110,2005-09-09,1.1523,1.1789,1.1257,1.1348,28310
111,2005-09-12,1.1434,1.1523,1.1348,1.1348,9324
112,2005-09-13,1.1523,1.1523,1.1081,1.1257,38908
113,2005-09-14,1.1257,1.241,1.117,1.1523,25382
114,2005-09-15,1.1701,1.2319,1.1523,1.1789,27784
115,2005-09-16,1.1701,1.2677,1.1701,1.1969,12703
116,2005-09-19,1.1969,1.2677,1.1523,1.1523,35989
117,2005-09-20,1.1523,1.2055,1.1523,1.2055,2144
118,2005-09-21,1.2234,1.2766,1.1969,1.2766,8737
119,2005-09-22,1.2766,1.2766,1.1081,1.1081,2933
120,2005-09-23,1.2766,1.4183,1.0727,1.3297,54571
121,2005-09-26,1.4183,1.7729,1.4183,1.6841,38418
122,2005-09-27,1.7638,2.2606,1.6841,2.1717,186471
123,2005-09-28,2.2161,2.6594,2.1895,2.2606,74598
124,2005-09-29,2.4822,2.4997,2.0831,2.2161,97448
125,2005-09-30,2.2161,2.4997,2.2161,2.3491,74363
126,2005-10-03,2.7036,3.5456,2.6594,3.3242,293458
127,2005-10-04,3.6345,4.3437,3.3242,3.3684,314584
128,2005-10-05,3.5456,3.5456,1.9945,2.1185,332355
129,2005-10-06,1.9503,1.9945,1.5248,1.7729,241644
130,2005-10-07,1.64,1.9503,1.64,1.8172,45768
131,2005-10-10,1.8615,2.0389,1.64,1.6841,38646
132,2005-10-11,1.6841,1.6841,1.6841,1.6841,7075
133,2005-10-12,1.6841,1.7373,1.0016,1.2585,121219
134,2005-10-13,1.2853,1.2853,1.0727,1.1523,97129
135,2005-10-14,1.1081,1.2853,1.1081,1.241,45484
136,2005-10-17,1.1969,1.5957,1.1969,1.4359,40484
137,2005-10-18,1.5069,1.5069,1.4359,1.4625,17077
138,2005-10-19,1.4625,1.4625,1.4359,1.4359,7898
139,2005-10-20,1.4359,1.4359,1.3297,1.3297,10152
140,2005-10-21,1.3297,1.4359,1.3297,1.4183,3326
141,2005-10-24,1.4183,1.4183,1.3474,1.4183,15168
142,2005-10-25,1.241,1.4183,1.241,1.241,31790
143,2005-10-26,1.241,1.3652,1.241,1.241,16623
144,2005-10-27,1.2853,1.2853,1.241,1.241,6928
145,2005-10-28,1.3297,1.3297,1.241,1.2853,19009
146,2005-10-31,1.2585,1.2853,1.241,1.241,18181
147,2005-11-01,1.241,1.241,1.241,1.241,4681
148,2005-11-02,1.241,1.241,1.241,1.241,171
149,2005-11-03,1.241,1.2853,1.241,1.241,22087
150,2005-11-04,1.2853,1.3297,1.117,1.1523,51071
151,2005-11-07,1.1523,1.1523,0.9752,1.0195,69574
152,2005-11-08,1.0195,1.0547,1.0195,1.0547,33759
153,2005-11-09,1.0462,1.1523,1.0462,1.1523,20794
154,2005-11-10,1.0992,1.2853,1.0992,1.2853,47018
155,2005-11-11,1.3208,1.4183,1.2766,1.4183,113127
156,2005-11-14,1.4183,2.0389,1.374,1.7729,167279
157,2005-11-15,1.7286,1.7729,1.5069,1.5335,52233
158,2005-11-16,1.5513,1.7286,1.5513,1.7286,24915
159,2005-11-17,1.7286,1.7729,1.6841,1.6841,40775
160,2005-11-18,1.6841,1.7286,1.64,1.702,16370
161,2005-11-21,1.7108,1.7286,1.6841,1.6841,26628
162,2005-11-22,1.6841,1.6841,1.5513,1.5513,17335
163,2005-11-23,1.5513,1.5513,1.5513,1.5513,5583
164,2005-11-25,1.5513,1.5957,1.5513,1.5957,3499
165,2005-11-28,1.5513,1.5957,1.5069,1.5513,12613
166,2005-11-29,1.5159,1.5335,1.4183,1.4183,25231
167,2005-11-30,1.4183,1.4272,1.4183,1.4183,5844
168,2005-12-01,1.4183,1.4183,1.25,1.3297,8969
169,2005-12-02,1.2853,1.374,1.2677,1.374,11433
170,2005-12-05,1.2853,1.3297,1.25,1.2853,27074
171,2005-12-06,1.25,1.2853,1.1969,1.2585,50689
172,2005-12-07,1.1969,1.1969,1.1081,1.1969,29571
173,2005-12-08,1.2853,1.2853,0.9575,1.1081,79246
174,2005-12-09,1.1081,1.2585,1.1081,1.1879,21750
175,2005-12-12,1.1523,1.241,1.1523,1.1969,4270
176,2005-12-13,1.1969,1.2585,1.1969,1.1969,24753
177,2005-12-14,1.241,1.3297,1.1969,1.241,14777
178,2005-12-15,1.1969,1.241,1.1969,1.1969,9027
179,2005-12-16,1.1969,1.241,1.1969,1.2319,3161
180,2005-12-19,1.2319,1.2319,1.1081,1.1348,46831
181,2005-12-20,1.1348,1.1969,1.1348,1.1969,5775
182,2005-12-21,1.1969,1.1969,1.1523,1.1523,9403
183,2005-12-22,1.1523,1.1523,1.1523,1.1523,2030
184,2005-12-23,1.1523,1.1523,1.1081,1.1081,18206
185,2005-12-27,1.1081,1.1081,1.0282,1.0637,47067
186,2005-12-28,1.037,1.0903,1.037,1.037,21799
187,2005-12-29,1.0637,1.0637,0.9752,1.0195,38921
188,2005-12-30,0.984,1.0195,0.9752,0.984,23837
189,2006-01-03,1.0195,1.0195,0.9308,0.9575,88397
190,2006-01-04,1.0195,1.0992,1.0195,1.0813,30903
191,2006-01-05,1.0727,1.0727,1.0727,1.0727,9295
192,2006-01-06,1.0727,1.0903,1.0727,1.0903,8235
193,2006-01-09,1.0813,1.241,1.0813,1.1348,33919
194,2006-01-10,1.1348,1.1614,1.117,1.1523,36960
195,2006-01-11,1.1614,1.1789,1.1523,1.1523,37848
196,2006-01-12,1.1701,1.2585,1.1701,1.2585,63417
197,2006-01-13,1.2585,1.2853,1.241,1.2853,19813
198,2006-01-17,1.4183,1.5957,1.3297,1.5513,62629
199,2006-01-18,1.5513,1.64,1.4625,1.5513,37994
200,2006-01-19,1.5513,1.9323,1.5513,1.8172,95054
201,2006-01-20,1.9059,2.0831,1.7729,1.9235,233799
202,2006-01-23,2.0389,2.0831,1.9503,2.0122,122659
203,2006-01-24,1.9503,2.0831,1.9503,1.9855,59932
204,2006-01-25,1.9855,2.0212,1.8172,1.8615,36655
205,2006-01-26,1.8615,1.8615,1.7108,1.7373,78146
206,2006-01-27,1.6841,1.8615,1.64,1.8615,34561
207,2006-01-30,1.8791,2.0919,1.8615,2.0919,50664
208,2006-01-31,2.1274,2.2161,2.03,2.1274,45715
209,2006-02-01,2.0389,2.4376,2.0389,2.3046,59954
210,2006-02-02,2.4642,2.5708,2.3136,2.5708,96285
211,2006-02-03,2.5708,2.6594,2.5708,2.6594,103876
212,2006-02-06,2.7656,2.8366,2.6594,2.81,58917
213,2006-02-07,2.5708,2.6861,2.0831,2.5708,62536
214,2006-02-08,2.2606,2.3933,2.2161,2.3842,45884
215,2006-02-09,2.3491,2.4376,2.2161,2.2161,34634
216,2006-02-10,2.1274,2.1274,1.7818,1.8615,32097
217,2006-02-13,1.64,2.0389,1.5513,2.0389,56380
218,2006-02-14,1.8172,2.0212,1.7904,1.8615,3441
219,2006-02-15,1.8704,2.0741,1.8704,1.9235,10477
220,2006-02-16,2.0831,2.0831,1.8791,1.9945,8622
221,2006-02-17,1.9945,2.2161,1.9945,2.0831,12712
222,2006-02-21,2.0831,2.1717,1.9059,2.1185,9707
223,2006-02-22,1.9503,2.1717,1.9503,2.1717,8122
224,2006-02-23,2.1541,2.5263,2.1541,2.3046,32110
225,2006-02-24,2.3314,2.5263,2.2693,2.4376,28082
226,2006-02-27,2.5263,2.5263,2.3046,2.4642,16531
227,2006-02-28,2.4642,2.4822,2.3136,2.3224,35006
228,2006-03-01,2.4289,2.4289,2.2161,2.2161,15162
229,2006-03-02,2.3933,2.3933,2.1717,2.3933,11464
230,2006-03-03,2.3046,2.4289,2.2251,2.2606,30421
231,2006-03-06,2.3224,2.4289,2.3224,2.411,50478
232,2006-03-07,2.4289,2.4289,2.3933,2.4289,14523
233,2006-03-08,2.4289,2.4289,2.2606,2.3046,22244
234,2006-03-09,2.3046,2.4289,2.2161,2.2161,28509
235,2006-03-10,2.1717,2.2606,2.1717,2.2337,46732
236,2006-03-13,2.2161,2.2606,2.2161,2.2427,3214
237,2006-03-14,2.2606,2.3046,2.2606,2.2957,22129
238,2006-03-15,2.3933,2.4376,2.3046,2.3402,33015
239,2006-03-16,2.4376,2.4376,2.2161,2.2161,20264
240,2006-03-17,2.2606,2.3046,2.2161,2.2871,20505
241,2006-03-20,2.3046,2.3046,2.2606,2.2782,26404
242,2006-03-21,2.2957,2.3046,2.1717,2.1717,27192
243,2006-03-22,2.2161,2.3046,2.2161,2.2161,14947
244,2006-03-23,2.2871,2.2871,2.2161,2.2782,24717
245,2006-03-24,2.2161,2.2693,2.2161,2.2161,2825
246,2006-03-27,2.2606,2.2606,2.2161,2.2161,26107
247,2006-03-28,2.2161,2.2161,2.1717,2.1717,12494
248,2006-03-29,2.1808,2.2161,2.1541,2.1541,11781
249,2006-03-30,2.2072,2.2072,2.1541,2.1541,7397
250,2006-03-31,2.1541,2.2072,2.1541,2.2072,4632
251,2006-04-03,2.2072,2.2072,2.1541,2.1629,18869
252,2006-04-04,2.3046,2.5528,2.2606,2.5175,98315
253,2006-04-05,2.5263,2.881,2.5263,2.6594,126518
254,2006-04-06,2.6947,2.6947,2.6594,2.677,32028
255,2006-04-07,2.6947,2.8277,2.677,2.8277,31877
256,2006-04-10,2.8277,2.8277,2.7036,2.8189,21368
257,2006-04-11,2.8012,2.8012,2.677,2.7389,12941
258,2006-04-12,2.6682,2.7479,2.4822,2.6594,52660
