,Date,Open,High,Low,Close,Volume
80,2005-06-21,11.341,11.553,11.341,11.518,206974
81,2005-06-22,11.619,11.624,11.35,11.388,1010563
82,2005-06-23,11.365,11.434,11.195,11.214,750229
83,2005-06-24,11.214,11.214,10.875,10.89,1158370
84,2005-06-27,10.913,11.058,10.696,10.95,696225
85,2005-06-28,10.955,11.164,10.955,11.164,641366
86,2005-06-29,11.164,11.191,11.062,11.191,488818
87,2005-06-30,11.191,11.326,11.155,11.159,666101
88,2005-07-01,11.159,11.336,11.123,11.336,408998
89,2005-07-05,11.336,11.6,11.294,11.503,626733
90,2005-07-06,11.503,11.529,11.304,11.317,614258
91,2005-07-07,11.247,11.388,11.169,11.374,344457
92,2005-07-08,11.374,11.374,11.1,11.331,754102
93,2005-07-11,11.336,11.572,11.178,11.2,1834590
94,2005-07-12,11.21,11.27,10.87,11.27,1537038
95,2005-07-13,11.109,11.109,10.235,10.575,4109165
96,2005-07-14,10.691,10.77,10.319,10.319,1316289
97,2005-07-15,10.314,10.383,10.146,10.226,1337165
98,2005-07-18,10.226,10.392,10.124,10.324,990553
99,2005-07-19,10.324,10.575,10.324,10.57,838225
100,2005-07-20,10.481,10.77,10.462,10.77,1030788
101,2005-07-21,10.7,10.705,10.481,10.547,931819
102,2005-07-22,10.481,10.552,10.443,10.547,685472
103,2005-07-25,10.528,10.677,10.443,10.504,557888
104,2005-07-26,10.552,10.556,10.211,10.272,1287034
105,2005-07-27,10.226,10.287,10.119,10.267,1012716
106,2005-07-28,10.231,10.363,10.179,10.306,716020
107,2005-07-29,10.249,10.337,10.16,10.226,504102
108,2005-08-01,10.667,10.667,10.226,10.354,792615
109,2005-08-02,10.328,10.495,10.301,10.491,474834
110,2005-08-03,10.462,10.579,10.363,10.424,587793
111,2005-08-04,10.443,10.457,10.254,10.262,621356
112,2005-08-05,10.296,10.341,10.226,10.311,458271
113,2005-08-08,10.301,10.337,10.211,10.231,629961
114,2005-08-09,10.296,10.462,10.277,10.359,567783
115,2005-08-10,10.354,10.57,10.354,10.457,632760
116,2005-08-11,10.415,10.547,10.415,10.509,721827
117,2005-08-12,10.481,10.579,10.434,10.547,913098
118,2005-08-15,10.547,10.682,10.481,10.552,706983
119,2005-08-16,10.514,10.514,10.301,10.354,485381
120,2005-08-17,10.349,10.373,10.296,10.363,513997
121,2005-08-18,10.363,10.481,10.249,10.457,574025
122,2005-08-19,10.415,10.415,10.363,10.363,422336
123,2005-08-22,10.363,10.383,10.174,10.306,573589
124,2005-08-23,10.306,10.363,10.216,10.311,435036
125,2005-08-24,10.319,10.542,10.287,10.457,542611
126,2005-08-25,10.462,10.476,10.373,10.412,500229
127,2005-08-26,10.412,10.412,10.182,10.211,601557
128,2005-08-29,10.216,10.258,10.031,10.239,415028
129,2005-08-30,10.197,10.197,9.669,9.721,1168698
130,2005-08-31,9.729,9.806,9.519,9.791,1327484
131,2005-09-01,9.854,9.975,9.674,9.796,1281219
132,2005-09-02,9.796,9.844,9.683,9.768,535938
133,2005-09-06,9.773,9.913,9.688,9.904,521527
134,2005-09-07,9.886,9.886,9.725,9.871,469243
135,2005-09-08,9.867,9.867,9.735,9.796,233008
136,2005-09-09,9.854,9.876,9.735,9.834,396098
137,2005-09-12,9.786,9.975,9.768,9.942,497219
138,2005-09-13,9.854,9.928,9.815,9.859,822733
139,2005-09-14,9.839,9.918,9.678,9.73,856946
140,2005-09-15,9.763,9.781,9.646,9.688,327458
141,2005-09-16,9.754,9.759,9.608,9.651,950105
142,2005-09-19,9.664,9.664,9.3879,9.4353,455907
143,2005-09-20,9.505,9.702,9.3464,9.3653,1271325
144,2005-09-21,9.2816,9.3414,9.1331,9.2777,554012
145,2005-09-22,9.1988,9.3004,8.9937,9.2501,767878
146,2005-09-23,9.2175,9.4873,9.1796,9.4633,518513
147,2005-09-26,9.579,9.854,9.534,9.589,874805
148,2005-09-27,9.621,9.796,9.519,9.711,496781
149,2005-09-28,9.692,9.952,9.524,9.626,1351793
150,2005-09-29,9.669,9.994,9.529,9.859,648252
151,2005-09-30,9.834,9.923,9.706,9.781,514855
152,2005-10-03,9.781,9.854,9.5,9.603,1254114
153,2005-10-04,9.651,9.871,9.524,9.598,1035738
154,2005-10-05,10.179,10.547,10.081,10.226,2808150
155,2005-10-06,10.249,10.565,10.239,10.429,1345768
156,2005-10-07,10.504,10.667,10.462,10.504,1112974
157,2005-10-10,10.457,10.457,10.008,10.04,1170205
158,2005-10-11,10.085,10.146,9.74,9.74,1302308
159,2005-10-12,9.74,9.994,9.74,9.894,1111467
160,2005-10-13,9.834,9.98,9.781,9.791,935693
161,2005-10-14,9.886,9.938,9.683,9.904,670842
162,2005-10-17,9.899,10.04,9.729,9.859,593388
163,2005-10-18,9.834,9.863,9.692,9.692,937630
164,2005-10-19,9.697,9.923,9.4953,9.886,742484
165,2005-10-20,9.876,10.085,9.83,9.899,695588
166,2005-10-21,9.994,10.124,9.947,10.045,990125
167,2005-10-24,10.1,10.174,9.962,10.104,567351
168,2005-10-25,10.104,10.104,9.83,9.971,779490
169,2005-10-26,9.928,10.081,9.83,9.985,534433
170,2005-10-27,10.031,10.045,9.4492,9.534,1221626
171,2005-10-28,9.594,9.806,9.594,9.683,904494
172,2005-10-31,9.683,9.923,9.683,9.735,967102
173,2005-11-01,9.692,9.801,9.51,9.777,1061768
174,2005-11-02,9.735,9.881,9.697,9.839,713439
175,2005-11-03,9.899,10.067,9.759,9.89,664603
176,2005-11-04,9.904,9.909,9.75,9.854,695794
177,2005-11-07,9.849,10.008,9.74,10.003,598336
178,2005-11-08,9.947,10.008,9.849,9.909,427503
179,2005-11-09,9.909,9.994,9.876,9.904,354784
180,2005-11-10,9.899,10.174,9.806,10.155,659867
181,2005-11-11,10.174,10.249,10.133,10.235,422336
182,2005-11-14,10.202,10.202,10.013,10.067,488818
183,2005-11-15,10.114,10.119,9.777,9.81,506251
184,2005-11-16,9.81,9.83,9.617,9.796,333479
185,2005-11-17,9.801,9.947,9.729,9.947,415028
186,2005-11-18,10.085,10.085,9.834,10.026,376297
187,2005-11-21,9.989,10.081,9.773,10.048,567351
188,2005-11-22,9.994,10.17,9.886,10.095,318637
189,2005-11-23,10.095,10.197,10.036,10.114,366835
190,2005-11-25,9.674,10.124,9.674,10.114,154909
191,2005-11-28,10.128,10.142,9.913,10.003,546266
192,2005-11-29,9.994,10.026,9.876,9.971,902772
193,2005-11-30,9.947,10.114,9.923,10.095,857374
194,2005-12-01,10.179,10.524,10.114,10.457,1294567
195,2005-12-02,10.457,10.57,10.363,10.467,560683
196,2005-12-05,10.221,10.272,9.994,10.16,1683124
197,2005-12-06,10.179,10.235,10.067,10.138,1157082
198,2005-12-07,10.179,10.211,10.076,10.17,998304
199,2005-12-08,10.202,10.504,10.1,10.424,1473563
200,2005-12-09,10.462,10.504,10.306,10.467,703543
201,2005-12-12,10.447,10.519,10.392,10.452,1064351
202,2005-12-13,10.457,10.514,10.345,10.452,882119
203,2005-12-14,10.457,10.514,10.412,10.438,455264
204,2005-12-15,10.481,10.495,10.018,10.182,826179
205,2005-12-16,10.211,10.328,10.206,10.226,1137931
206,2005-12-19,10.235,10.235,10.095,10.179,644592
207,2005-12-20,10.182,10.447,10.182,10.249,1062199
208,2005-12-21,10.272,10.467,10.272,10.349,918052
209,2005-12-22,10.368,10.476,10.202,10.471,328108
210,2005-12-23,10.467,10.524,10.354,10.462,345962
211,2005-12-27,10.452,10.575,10.434,10.495,948813
212,2005-12-28,10.462,10.579,10.457,10.509,490113
213,2005-12-29,10.538,10.565,10.345,10.368,450958
214,2005-12-30,10.373,10.538,10.311,10.438,562191
215,2006-01-03,10.504,10.519,9.994,10.388,737753
216,2006-01-04,10.392,10.524,10.239,10.452,626087
217,2006-01-05,10.434,10.528,10.373,10.504,347256
218,2006-01-06,10.504,10.524,10.314,10.424,553151
219,2006-01-09,10.412,10.667,10.412,10.598,603925
220,2006-01-10,10.598,10.861,10.552,10.841,631251
221,2006-01-11,10.841,10.946,10.819,10.829,734090
222,2006-01-12,10.829,10.851,10.657,10.736,425999
223,2006-01-13,10.736,10.81,10.691,10.736,243334
224,2006-01-17,10.667,10.667,10.504,10.504,290670
225,2006-01-18,10.443,10.528,10.378,10.504,793479
226,2006-01-19,10.491,10.491,10.287,10.319,796272
227,2006-01-20,10.363,10.424,10.231,10.272,697951
228,2006-01-23,10.296,10.319,10.085,10.133,773684
229,2006-01-24,10.182,10.282,10.062,10.155,1181820
230,2006-01-25,10.133,10.174,10.026,10.17,1568664
231,2006-01-26,10.138,10.412,10.138,10.402,600272
232,2006-01-27,10.402,10.784,10.402,10.784,940423
233,2006-01-30,10.801,11.017,10.801,11.007,965168
234,2006-01-31,11.007,11.252,11.007,11.178,1170421
235,2006-02-01,11.187,11.191,11.114,11.178,871792
236,2006-02-02,11.151,11.169,11.04,11.128,595753
237,2006-02-03,11.062,11.187,11.022,11.169,631468
238,2006-02-06,11.114,11.142,10.909,10.955,1463673
239,2006-02-07,10.946,11.027,10.733,10.885,1118569
240,2006-02-08,10.388,10.579,10.182,10.388,1703132
241,2006-02-09,10.481,10.524,10.067,10.081,1227221
242,2006-02-10,10.081,10.267,9.942,10.085,1906022
243,2006-02-13,10.053,10.165,9.962,10.022,1210436
244,2006-02-14,10.031,10.476,9.947,10.419,2521779
245,2006-02-15,10.424,10.565,10.324,10.434,982374
246,2006-02-16,10.471,10.495,10.282,10.349,701179
247,2006-02-17,10.388,10.388,10.202,10.272,511196
248,2006-02-21,10.133,10.133,9.74,9.894,2818255
249,2006-02-22,9.918,10.036,9.886,10.018,1371588
250,2006-02-23,10.026,10.197,9.947,10.114,1759499
251,2006-02-24,10.095,10.211,9.957,10.138,870934
252,2006-02-27,10.179,10.226,10.09,10.133,933539
253,2006-02-28,10.142,10.324,10.142,10.254,967534
254,2006-03-01,10.296,10.324,10.221,10.254,1082208
255,2006-03-02,10.267,10.287,10.179,10.206,679014
256,2006-03-03,10.179,10.277,10.179,10.267,733233
257,2006-03-06,9.825,10.282,9.825,10.179,783582
258,2006-03-07,10.182,10.182,10.022,10.142,660945
259,2006-03-08,10.142,10.337,10.109,10.319,1176873
260,2006-03-09,10.319,10.363,10.226,10.254,552719
261,2006-03-10,10.287,10.363,10.221,10.349,447732
262,2006-03-13,10.363,10.424,10.226,10.239,1056391
263,2006-03-14,10.202,10.262,10.09,10.146,978935
264,2006-03-15,10.146,10.287,10.095,10.202,586499
265,2006-03-16,10.244,10.354,10.165,10.277,599837
266,2006-03-17,10.282,10.434,10.226,10.402,1186556
267,2006-03-20,10.407,10.524,10.333,10.486,359514
268,2006-03-21,10.434,10.626,10.363,10.462,681380
269,2006-03-22,10.691,10.696,10.349,10.56,521527
270,2006-03-23,10.552,10.589,10.17,10.197,2000692
271,2006-03-24,10.202,10.235,10.045,10.133,1109529
272,2006-03-27,10.119,10.146,9.89,9.952,1055740
273,2006-03-28,9.985,10.085,9.881,9.98,1139867
274,2006-03-29,10.211,10.211,9.967,10.053,734956
275,2006-03-30,10.013,10.142,9.904,9.957,841885
276,2006-03-31,9.998,10.306,9.952,10.287,910301
277,2006-04-03,10.296,10.319,10.085,10.095,770239
278,2006-04-04,10.058,10.058,9.938,9.967,1124379
279,2006-04-05,9.971,10.076,9.957,10.018,1289831
280,2006-04-06,10.003,10.095,9.994,10.003,567783
281,2006-04-07,10.04,10.179,9.759,9.796,768088
282,2006-04-10,9.777,9.777,9.579,9.636,850491
283,2006-04-11,9.641,9.73,9.4723,9.505,743775
284,2006-04-12,9.51,9.539,9.4163,9.5,499149
285,2006-04-13,9.5,9.621,9.4303,9.565,757332
286,2006-04-17,9.548,9.617,9.4393,9.515,577460
287,2006-04-18,9.569,9.678,9.529,9.636,914823
288,2006-04-19,11.109,11.247,10.775,11.114,4719970
289,2006-04-20,11.053,11.412,10.95,11.384,2067386
290,2006-04-21,11.572,11.704,11.486,11.619,1516383
291,2006-04-24,11.491,11.526,11.27,11.365,1462592
292,2006-04-25,11.384,11.407,11.252,11.341,1241637
293,2006-04-26,11.388,11.704,11.388,11.567,2301041
294,2006-04-27,11.549,11.658,11.425,11.624,1077476
295,2006-04-28,11.585,11.619,11.434,11.544,697951
296,2006-05-01,11.609,11.689,11.384,11.407,1093181
297,2006-05-02,11.425,11.439,11.308,11.412,1070380
298,2006-05-03,11.412,11.468,11.27,11.336,938057
299,2006-05-04,11.341,11.388,11.308,11.36,466664
300,2006-05-05,11.388,11.425,11.252,11.294,658579
301,2006-05-08,11.285,11.425,11.205,11.384,403195
302,2006-05-09,11.365,11.384,11.285,11.35,513776
303,2006-05-10,11.317,11.379,11.119,11.242,825965
304,2006-05-11,11.242,11.312,10.97,10.998,800142
305,2006-05-12,10.875,10.923,10.765,10.89,894600
306,2006-05-15,10.775,11.017,10.723,10.923,671700
307,2006-05-16,10.95,11.012,10.909,10.97,516145
308,2006-05-17,10.913,10.97,10.746,10.946,1529940
309,2006-05-18,10.923,11.067,10.829,10.899,816925
310,2006-05-19,10.904,10.965,10.741,10.918,701179
311,2006-05-22,10.829,11.072,10.691,11.03,1134488
312,2006-05-23,11.119,11.119,10.662,10.686,702250
313,2006-05-24,10.643,10.965,10.626,10.856,1002598
314,2006-05-25,10.923,11.007,10.741,10.851,596827
315,2006-05-26,10.913,10.97,10.814,10.88,445145
316,2006-05-30,10.784,10.856,10.486,10.491,729143
317,2006-05-31,10.584,10.713,10.457,10.662,1023468
318,2006-06-01,10.709,11.012,10.709,10.988,699670
319,2006-06-02,11.067,11.155,10.78,10.899,506034
320,2006-06-05,10.851,10.875,10.584,10.677,750013
321,2006-06-06,10.691,10.7,10.419,10.657,752810
322,2006-06-07,10.633,10.88,10.57,10.77,881901
323,2006-06-08,10.765,11.085,10.622,11.072,1983257
324,2006-06-09,11.137,11.294,11.058,11.119,1328554
325,2006-06-12,11.109,11.109,10.756,10.784,802512
326,2006-06-13,10.784,10.946,10.528,10.602,976780
327,2006-06-14,10.602,10.841,10.552,10.788,619847
328,2006-06-15,10.88,11.146,10.841,11.04,522173
329,2006-06-16,11.044,11.133,10.667,10.733,2408827
330,2006-06-19,10.723,10.775,10.519,10.682,986894
331,2006-06-20,10.626,10.713,10.499,10.524,537447
332,2006-06-21,10.542,10.662,10.388,10.552,391144
333,2006-06-22,10.552,10.657,10.402,10.56,410294
334,2006-06-23,10.528,10.626,10.412,10.547,348973
335,2006-06-26,10.593,10.713,10.552,10.686,491623
336,2006-06-27,10.736,10.793,10.434,10.447,454829
337,2006-06-28,10.486,10.626,10.349,10.579,719896
338,2006-06-29,10.622,10.993,10.607,10.978,607158
339,2006-06-30,11.017,11.027,10.841,10.841,1185264
340,2006-07-03,10.913,10.965,10.837,10.913,202024
341,2006-07-05,10.784,10.846,10.626,10.775,581121
342,2006-07-06,10.806,10.875,10.705,10.765,418250
343,2006-07-07,10.793,10.904,10.713,10.775,672345
344,2006-07-10,10.78,11.044,10.746,10.96,761852
345,2006-07-11,10.96,11.002,10.677,10.806,1010135
346,2006-07-12,11.265,11.265,10.622,10.653,1678605
347,2006-07-13,10.751,11.137,10.643,11.109,1453125
348,2006-07-14,11.109,11.228,11.027,11.142,1586737
349,2006-07-17,11.133,11.36,11.109,11.35,992273
350,2006-07-18,11.595,11.793,11.37,11.686,2534262
351,2006-07-19,11.614,11.941,11.544,11.828,1234963
352,2006-07-20,11.899,11.969,11.508,11.595,932462
353,2006-07-21,11.595,11.638,11.365,11.567,1134705
354,2006-07-24,11.662,11.923,11.643,11.793,885346
355,2006-07-25,11.8,11.923,11.671,11.743,1076186
356,2006-07-26,11.743,11.779,11.562,11.728,660945
357,2006-07-27,11.81,11.847,11.453,11.562,625873
358,2006-07-28,11.658,11.959,11.539,11.923,732587
359,2006-07-31,11.923,12.014,11.704,11.823,1007767
360,2006-08-01,11.828,11.899,11.59,11.815,891155
361,2006-08-02,11.81,11.959,11.779,11.865,463866
362,2006-08-03,11.761,11.987,11.662,11.889,705265
363,2006-08-04,12.06,12.084,11.738,11.889,589938
364,2006-08-07,11.756,12.024,11.733,12.014,732378
365,2006-08-08,12.009,12.172,11.77,11.899,1226787
366,2006-08-09,12.014,12.038,11.689,11.704,444938
367,2006-08-10,11.704,12.3,11.671,12.223,1030359
368,2006-08-11,12.089,12.094,11.491,11.544,1339102
369,2006-08-14,11.699,11.964,11.595,11.796,1177087
370,2006-08-15,12.034,12.153,11.954,12.104,917832
371,2006-08-16,12.172,12.177,11.964,12.057,517224
372,2006-08-17,11.987,12.094,11.918,11.945,626087
373,2006-08-18,11.983,12.094,11.865,12.065,416962
374,2006-08-21,11.969,11.969,11.784,11.82,387914
375,2006-08-22,11.8,11.936,11.761,11.855,494416
376,2006-08-23,11.894,11.913,11.539,11.614,537229
377,2006-08-24,11.666,11.666,11.341,11.513,563478
378,2006-08-25,11.439,11.629,11.388,11.508,219667
379,2006-08-28,11.468,11.728,11.468,11.666,378879
380,2006-08-29,11.689,11.796,11.562,11.738,673421
381,2006-08-30,11.842,11.894,11.686,11.833,866409
382,2006-08-31,11.874,11.899,11.666,11.728,409644
383,2006-09-01,11.761,11.82,11.619,11.658,589079
384,2006-09-05,11.686,11.779,11.595,11.774,720110
385,2006-09-06,11.686,11.847,11.495,11.694,612102
386,2006-09-07,11.634,11.851,11.553,11.779,470750
387,2006-09-08,11.823,11.969,11.676,11.908,407928
388,2006-09-11,11.884,12.172,11.81,12.104,415028
389,2006-09-12,12.089,12.582,12.047,12.508,1656444
390,2006-09-13,12.508,12.735,12.436,12.499,805309
391,2006-09-14,12.494,12.494,12.206,12.377,437834
392,2006-09-15,12.47,12.632,12.104,12.131,1328774
393,2006-09-18,12.038,12.406,11.992,12.309,508831
394,2006-09-19,12.233,12.346,11.992,12.318,487317
395,2006-09-20,12.41,12.587,12.331,12.499,464510
396,2006-09-21,12.544,12.661,12.318,12.382,2040704
397,2006-09-22,12.415,12.503,12.318,12.428,605222
398,2006-09-25,12.446,12.641,12.309,12.559,476558
399,2006-09-26,12.559,12.675,12.455,12.632,640722
400,2006-09-27,12.494,12.844,12.432,12.73,514641
401,2006-09-28,12.74,12.876,12.611,12.816,915470
402,2006-09-29,13.154,13.702,13.083,13.159,2625699
403,2006-10-02,13.154,13.206,12.893,13.068,899547
404,2006-10-03,13.092,13.413,13.037,13.413,1539399
405,2006-10-04,13.87,14.036,12.68,13.173,4911676
406,2006-10-05,13.173,13.173,12.768,12.885,1364489
407,2006-10-06,12.792,12.972,12.773,12.867,735816
408,2006-10-09,12.867,12.867,12.601,12.707,852860
409,2006-10-10,12.763,12.893,12.666,12.787,529706
410,2006-10-11,12.782,12.826,12.582,12.68,547780
411,2006-10-12,12.773,12.93,12.758,12.897,585643
412,2006-10-13,12.925,13.206,12.906,13.009,1273908
413,2006-10-16,12.972,12.995,12.758,12.967,602205
414,2006-10-17,12.857,13.004,12.72,12.915,811762
415,2006-10-18,13.032,13.032,12.758,12.881,996363
416,2006-10-19,12.83,12.906,12.651,12.84,670194
417,2006-10-20,12.881,12.915,12.745,12.853,656638
418,2006-10-23,12.777,13.037,12.768,12.967,473549
419,2006-10-24,12.967,13.045,12.787,13.027,713657
420,2006-10-25,13.05,13.261,12.897,13.12,623720
421,2006-10-26,13.206,13.243,12.876,13.14,738616
422,2006-10-27,13.14,13.312,12.982,13.169,794120
423,2006-10-30,13.13,13.316,13.068,13.243,736676
424,2006-10-31,13.257,13.284,13.096,13.182,578758
425,2006-11-01,13.248,13.248,12.986,13.013,817788
426,2006-11-02,12.902,13.088,12.844,12.867,732796
427,2006-11-03,12.897,13.004,12.782,12.906,431157
428,2006-11-06,13.009,13.182,12.925,13.12,406637
429,2006-11-07,13.164,13.362,13.078,13.197,733448
430,2006-11-08,13.13,13.221,12.897,13.018,758192
431,2006-11-09,12.797,12.853,12.646,12.689,763569
432,2006-11-10,12.707,12.888,12.685,12.853,521740
433,2006-11-13,12.857,13.032,12.787,12.93,484302
434,2006-11-14,12.995,13.201,12.944,13.164,560683
435,2006-11-15,13.182,13.294,13.159,13.201,509905
436,2006-11-16,13.216,13.248,13.068,13.12,351342
437,2006-11-17,13.12,13.135,12.881,12.977,533355
438,2006-11-20,12.93,12.977,12.725,12.944,420186
439,2006-11-21,12.982,13.111,12.897,13.037,699670
440,2006-11-22,13.303,13.46,13.243,13.325,794337
441,2006-11-24,13.248,13.316,13.083,13.201,252796
442,2006-11-27,13.12,13.201,12.92,13.004,776048
443,2006-11-28,12.949,13.154,12.92,13.12,830694
444,2006-11-29,13.226,13.386,13.06,13.294,556810
445,2006-11-30,13.279,13.52,13.192,13.506,983021
446,2006-12-01,13.482,13.549,13.106,13.348,508184
447,2006-12-04,13.395,13.655,13.303,13.61,455687
448,2006-12-05,13.665,13.805,13.549,13.655,404268
449,2006-12-06,13.6,13.721,13.496,13.66,326381
450,2006-12-07,13.655,13.683,13.478,13.605,459776
451,2006-12-08,13.582,13.587,13.348,13.525,519806
452,2006-12-11,13.487,13.53,13.372,13.491,433742
453,2006-12-12,13.478,13.582,13.362,13.463,370920
454,2006-12-13,13.482,13.53,13.279,13.377,296689
455,2006-12-14,13.405,13.572,13.367,13.535,331762
456,2006-12-15,13.535,13.707,13.478,13.53,830694
457,2006-12-18,13.572,13.572,13.078,13.154,498289
458,2006-12-19,13.125,13.252,12.972,13.154,553151
459,2006-12-20,13.154,13.39,13.154,13.353,327027
460,2006-12-21,13.348,13.468,13.192,13.316,408998
461,2006-12-22,13.294,13.294,13.06,13.149,247638
462,2006-12-26,13.169,13.4,13.154,13.343,163515
463,2006-12-27,13.386,13.554,13.357,13.511,256459
464,2006-12-28,13.468,13.646,13.442,13.592,407928
465,2006-12-29,13.559,13.587,13.257,13.257,464296
466,2007-01-03,13.312,13.478,13.068,13.325,702038
467,2007-01-04,13.298,13.405,13.116,13.312,311965
468,2007-01-05,13.261,13.303,12.857,12.911,466872
469,2007-01-08,12.888,13.013,12.758,12.939,432450
470,2007-01-09,12.977,12.977,12.702,12.853,523461
471,2007-01-10,12.826,12.844,12.606,12.717,677296
472,2007-01-11,12.702,12.92,12.702,12.857,433742
473,2007-01-12,12.853,13.013,12.853,13.013,312404
474,2007-01-16,13.06,13.106,12.876,12.977,509691
475,2007-01-17,12.949,13.065,12.92,12.999,383830
476,2007-01-18,12.986,13.154,12.749,12.777,267652
477,2007-01-19,12.777,12.962,12.559,12.925,311540
478,2007-01-22,12.92,13.201,12.646,12.735,621569
479,2007-01-23,12.74,12.897,12.641,12.768,563265
480,2007-01-24,12.763,13.045,12.67,12.962,476339
481,2007-01-25,12.925,12.962,12.646,12.707,698379
482,2007-01-26,12.758,12.915,12.68,12.876,506680
483,2007-01-29,12.872,13.473,12.872,13.463,970543
484,2007-01-30,13.413,13.525,13.325,13.511,886204
485,2007-01-31,13.626,14.447,13.463,14.301,1924308
486,2007-02-01,13.943,14.346,13.52,13.752,1170421
487,2007-02-02,13.805,13.888,13.66,13.795,486241
488,2007-02-05,13.752,13.865,13.53,13.623,631898
489,2007-02-06,13.679,13.926,13.66,13.916,486883
490,2007-02-07,13.939,14.064,13.679,14.064,483659
491,2007-02-08,14.064,14.154,13.912,14.088,443211
492,2007-02-09,14.098,14.098,13.626,13.791,429868
