,Date,Open,High,Low,Close,Volume
0,1982-01-04,0.5243,0.5324,0.5169,0.5169,4176469
1,1982-01-05,0.5169,0.5169,0.5089,0.5089,7494341
2,1982-01-06,0.5009,0.5169,0.49294,0.5169,16681350
3,1982-01-07,0.5243,0.5324,0.5169,0.5243,26205667
4,1982-01-08,0.5324,0.54,0.5243,0.5324,22575014
5,1982-01-11,0.5243,0.5243,0.5169,0.5169,6335233
6,1982-01-12,0.5169,0.5243,0.5089,0.5169,8555326
7,1982-01-13,0.5169,0.5243,0.5089,0.5089,9659238
8,1982-01-14,0.5089,0.5089,0.5089,0.5089,8095360
9,1982-01-15,0.5089,0.5169,0.5089,0.5089,5513433
10,1982-01-18,0.5169,0.5243,0.5089,0.5243,18631596
11,1982-01-19,0.5169,0.5243,0.5169,0.5169,16994126
12,1982-01-20,0.5169,0.5243,0.5169,0.5169,4697760
13,1982-01-21,0.5243,0.5324,0.5243,0.5324,8677981
14,1982-01-22,0.5324,0.5324,0.5243,0.5324,15221729
15,1982-01-25,0.5243,0.5243,0.5169,0.5243,8561456
16,1982-01-26,0.5243,0.5324,0.5243,0.5324,14406062
17,1982-01-27,0.5324,0.54,0.5324,0.5324,11542018
18,1982-01-28,0.5478,0.5557,0.54,0.5557,20318131
19,1982-01-29,0.5557,0.5636,0.5557,0.5557,17239439
20,1982-02-01,0.5478,0.5557,0.5478,0.5478,10425841
21,1982-02-02,0.5478,0.5557,0.54,0.54,9794157
22,1982-02-03,0.5478,0.5478,0.54,0.54,6844261
23,1982-02-04,0.5478,0.5478,0.54,0.5478,6396565
24,1982-02-05,0.5636,0.5791,0.5557,0.5713,19208085
25,1982-02-08,0.5636,0.5636,0.5557,0.5557,17956983
26,1982-02-09,0.5478,0.5557,0.5478,0.5478,15528374
27,1982-02-10,0.5557,0.5557,0.5478,0.5478,7580202
28,1982-02-11,0.5557,0.5557,0.5478,0.5557,6635744
29,1982-02-12,0.5557,0.5557,0.5557,0.5557,5353976
30,1982-02-16,0.5557,0.5636,0.5478,0.5636,7978835
31,1982-02-17,0.5713,0.5791,0.5636,0.5713,12425151
32,1982-02-18,0.5791,0.5791,0.5713,0.5791,32614491
33,1982-02-19,0.5713,0.5791,0.5636,0.5713,22464628
34,1982-02-22,0.5636,0.5713,0.5478,0.5478,18318820
35,1982-02-23,0.54,0.5478,0.5324,0.54,20023753
36,1982-02-24,0.5478,0.5557,0.5324,0.5557,38232180
37,1982-02-25,0.5557,0.5636,0.5478,0.5557,12688864
38,1982-02-26,0.5478,0.5557,0.5478,0.5557,3814633
39,1982-03-01,0.5557,0.5557,0.5478,0.5478,5255851
40,1982-03-02,0.5557,0.5557,0.5478,0.5478,10438108
41,1982-03-03,0.54,0.5478,0.5324,0.5324,11542018
42,1982-03-04,0.5169,0.5243,0.5089,0.5169,20704499
43,1982-03-05,0.5169,0.5243,0.5089,0.5089,20305865
44,1982-03-08,0.5089,0.5169,0.5009,0.5089,14663642
45,1982-03-09,0.5089,0.5169,0.5009,0.5169,16313378
46,1982-03-10,0.5243,0.5243,0.5169,0.5169,5507299
47,1982-03-11,0.5169,0.5169,0.5169,0.5169,6028592
48,1982-03-12,0.5089,0.5169,0.5089,0.5169,21710289
49,1982-03-15,0.5089,0.5089,0.5089,0.5089,10714088
50,1982-03-16,0.5089,0.5089,0.5089,0.5089,8248686
51,1982-03-17,0.5009,0.5089,0.5009,0.5009,28106845
52,1982-03-18,0.5089,0.5243,0.5009,0.5169,24825774
53,1982-03-19,0.5243,0.5324,0.5169,0.5324,12639802
54,1982-03-22,0.54,0.5478,0.5324,0.54,15117471
55,1982-03-23,0.54,0.54,0.5324,0.54,10149867
56,1982-03-24,0.5324,0.54,0.5243,0.5243,7482076
57,1982-03-25,0.5243,0.5243,0.5169,0.5169,22452360
58,1982-03-26,0.5169,0.5169,0.5089,0.5089,5525697
59,1982-03-29,0.5169,0.5169,0.5089,0.5169,9045953
60,1982-03-30,0.5169,0.5169,0.5089,0.5089,15509972
61,1982-03-31,0.5089,0.5169,0.5089,0.5089,15375055
62,1982-04-01,0.5169,0.5169,0.5089,0.5169,14375400
63,1982-04-02,0.5243,0.5324,0.5243,0.5243,41004229
64,1982-04-05,0.5324,0.5324,0.5243,0.5324,14307940
65,1982-04-06,0.5243,0.5324,0.5243,0.5243,10726355
66,1982-04-07,0.54,0.54,0.5324,0.54,18987301
67,1982-04-08,0.54,0.5478,0.5324,0.54,13455471
68,1982-04-12,0.5478,0.5478,0.54,0.5478,17834324
69,1982-04-13,0.5478,0.5557,0.5478,0.5478,16215254
70,1982-04-14,0.5557,0.5636,0.5478,0.5636,12915780
71,1982-04-15,0.5636,0.5636,0.5557,0.5636,6623479
72,1982-04-16,0.5636,0.5713,0.5636,0.5713,14810833
73,1982-04-19,0.5713,0.5791,0.5636,0.5713,12369955
74,1982-04-20,0.5791,0.5869,0.5713,0.5791,13535201
75,1982-04-21,0.5791,0.5791,0.5713,0.5713,9058219
