,Date,Open,High,Low,Close,Volume
204,2005-12-15,33.549,34.105,33.485,33.571,995762
205,2005-12-16,33.375,33.651,33.375,33.525,1286715
206,2005-12-19,33.617,33.853,33.338,33.368,613200
207,2005-12-20,33.441,33.441,33.003,33.196,704380
208,2005-12-21,32.867,33.149,32.79,33.048,907411
209,2005-12-22,33.055,33.424,32.728,33.368,460858
210,2005-12-23,33.51,33.666,33.407,33.51,620848
211,2005-12-27,33.571,33.774,33.375,33.407,535329
212,2005-12-28,33.433,33.485,33.338,33.446,678611
213,2005-12-29,33.446,33.659,33.149,33.176,501494
214,2005-12-30,33.124,33.29,32.938,33.21,912650
215,2006-01-03,33.196,33.884,33.167,33.761,1060466
216,2006-01-04,33.846,34.004,33.617,33.86,1025636
217,2006-01-05,34.073,34.378,33.97,34.214,798255
218,2006-01-06,34.613,34.613,33.876,34.039,3750701
219,2006-01-09,34.165,34.424,34.039,34.416,714148
220,2006-01-10,34.354,34.682,34.105,34.542,1349435
221,2006-01-11,34.721,34.76,34.44,34.682,715850
222,2006-01-12,34.613,34.675,34.276,34.548,536038
223,2006-01-13,34.519,34.519,33.839,33.939,1095152
224,2006-01-17,33.766,33.892,33.549,33.884,480677
225,2006-01-18,33.797,34.073,33.659,33.867,308513
226,2006-01-19,33.925,34.659,33.884,34.572,556710
227,2006-01-20,34.613,34.752,34.19,34.206,699284
228,2006-01-23,34.338,34.556,34.214,34.392,449811
229,2006-01-24,34.392,34.613,34.362,34.386,883340
230,2006-01-25,34.322,34.542,34.046,34.113,864372
231,2006-01-26,34.227,34.369,34.012,34.133,715142
232,2006-01-27,34.401,34.634,34.284,34.542,623679
233,2006-01-30,34.527,34.527,34.097,34.292,341218
234,2006-01-31,34.292,35.004,34.105,34.793,576390
235,2006-02-01,34.793,34.954,34.626,34.769,574124
236,2006-02-02,34.752,34.784,34.401,34.682,434809
237,2006-02-03,34.58,34.589,33.79,34.19,675922
238,2006-02-06,34.174,34.431,34.113,34.392,421635
239,2006-02-07,34.284,34.471,33.932,33.961,347874
240,2006-02-08,33.953,34.08,33.478,33.97,373641
241,2006-02-09,33.961,34.392,33.832,34.105,356937
242,2006-02-10,34.113,34.322,33.806,34.097,387796
243,2006-02-13,34.004,34.151,33.824,33.925,488605
244,2006-02-14,33.659,34.346,33.549,34.338,529524
245,2006-02-15,34.244,34.392,34.113,34.392,397568
246,2006-02-16,34.392,34.675,34.314,34.659,442448
247,2006-02-17,34.721,34.776,34.424,34.682,510129
248,2006-02-21,34.675,35.159,34.479,35.057,572001
249,2006-02-22,35.065,35.903,34.925,35.886,589271
250,2006-02-23,35.784,36.113,35.597,35.824,589554
251,2006-02-24,35.808,36.041,35.597,35.722,491862
252,2006-02-27,35.722,35.855,35.495,35.597,390770
253,2006-02-28,35.487,35.588,35.244,35.45,379731
254,2006-03-01,35.621,35.824,35.378,35.817,594512
255,2006-03-02,35.738,35.79,35.277,35.542,534475
256,2006-03-03,35.473,35.582,35.269,35.455,643074
257,2006-03-06,35.526,36.292,35.479,36.292,699143
258,2006-03-07,36.16,36.326,35.691,36.082,612209
259,2006-03-08,36.082,36.44,36.066,36.44,860972
260,2006-03-09,36.512,37.231,36.481,37.129,641940
261,2006-03-10,37.129,37.637,37.114,37.637,647466
262,2006-03-13,37.779,38.066,37.395,37.514,790461
263,2006-03-14,37.684,38.231,37.435,38.153,799383
264,2006-03-15,37.989,38.694,37.973,38.324,577664
265,2006-03-16,38.565,39.521,38.386,39.394,836764
266,2006-03-17,39.394,40.249,39.132,40.162,1051121
267,2006-03-20,39.567,39.883,38.702,38.867,902740
268,2006-03-21,38.779,38.779,37.918,38.208,965038
269,2006-03-22,38.625,38.918,38.539,38.804,1088782
270,2006-03-23,38.574,38.738,38.444,38.598,626230
271,2006-03-24,38.56,38.608,38.099,38.35,763136
272,2006-03-27,38.161,38.359,37.802,37.973,737086
273,2006-03-28,37.973,38.867,37.81,38.685,898209
274,2006-03-29,38.918,39.202,38.818,38.989,1206861
275,2006-03-30,38.858,38.912,38.161,38.246,711886
276,2006-03-31,38.308,38.841,37.989,38.668,949319
277,2006-04-03,38.668,38.71,37.73,37.816,731282
278,2006-04-04,37.755,37.755,37.255,37.514,750821
279,2006-04-05,37.6,38.066,37.6,38.066,589554
280,2006-04-06,38.066,38.066,37.738,37.787,699428
281,2006-04-07,37.787,37.787,37.363,37.473,592810
282,2006-04-10,37.317,37.481,36.989,37.027,608245
283,2006-04-11,37.035,37.121,36.794,36.886,737939
284,2006-04-12,36.879,37.099,36.778,37.099,554160
285,2006-04-13,37.082,37.082,36.573,36.684,646331
286,2006-04-17,36.559,36.873,36.551,36.66,529097
287,2006-04-18,36.833,37.395,36.731,37.355,1048993
288,2006-04-19,37.473,37.763,36.997,37.763,663888
289,2006-04-20,37.646,37.684,37.161,37.435,332864
290,2006-04-21,37.534,37.615,37.317,37.435,433671
291,2006-04-24,37.435,37.496,37.058,37.161,623961
292,2006-04-25,37.114,37.763,37.082,37.168,528109
293,2006-04-26,37.428,37.559,36.957,37.027,837329
294,2006-04-27,36.95,37.534,36.643,37.248,357356
295,2006-04-28,37.317,38.045,37.192,37.574,566476
296,2006-05-01,37.55,37.902,36.903,37.027,749544
297,2006-05-02,36.879,36.879,35.933,36.44,860546
298,2006-05-03,36.167,36.512,35.895,36.075,652700
299,2006-05-04,36.129,36.76,36.082,36.614,422769
300,2006-05-05,36.972,37.334,36.864,37.177,298034
301,2006-05-08,37.099,37.395,36.997,37.207,352543
302,2006-05-09,37.222,37.481,36.928,37.441,469631
303,2006-05-10,37.248,37.684,37.121,37.464,290249
304,2006-05-11,37.534,37.622,36.614,36.708,436219
305,2006-05-12,36.598,36.598,35.417,35.738,501494
306,2006-05-15,35.495,36.66,34.854,36.598,699001
307,2006-05-16,36.643,36.928,36.167,36.167,317572
308,2006-05-17,35.526,35.989,35.244,35.363,547365
309,2006-05-18,35.55,35.79,34.909,34.947,522302
310,2006-05-19,35.048,35.37,34.244,35.057,568886
311,2006-05-22,34.885,35.455,34.589,35.277,612067
312,2006-05-23,35.455,35.699,35.073,35.088,612067
313,2006-05-24,35.004,35.387,34.682,35.128,717970
314,2006-05-25,35.3,36.089,35.205,35.917,453777
315,2006-05-26,36.167,36.52,36.003,36.377,452217
316,2006-05-30,36.377,36.537,35.98,36.075,481245
317,2006-05-31,36.104,36.285,35.574,36.129,895518
318,2006-06-01,36.232,37.074,36.153,37.074,570161
319,2006-06-02,37.435,37.606,37.161,37.294,772906
320,2006-06-05,37.231,38.058,37.129,37.355,575964
321,2006-06-06,37.458,37.529,36.753,36.989,322105
322,2006-06-07,36.928,37.325,36.622,37.049,368120
323,2006-06-08,36.942,37.207,36.183,36.589,761723
324,2006-06-09,36.643,37.027,36.419,36.864,611079
325,2006-06-12,37.035,37.035,36.129,36.224,407761
326,2006-06-13,36.224,36.675,35.691,35.855,616602
327,2006-06-14,35.863,36.058,35.205,35.417,644491
328,2006-06-15,34.996,35.863,34.996,35.738,523863
329,2006-06-16,35.917,35.925,35.346,35.731,453212
330,2006-06-19,35.855,35.876,35.097,35.175,401957
331,2006-06-20,35.175,35.401,34.813,34.963,399551
332,2006-06-21,34.963,35.394,34.821,35.387,458877
333,2006-06-22,35.244,35.378,34.947,35.175,441460
334,2006-06-23,35.105,35.105,34.8,34.932,280761
335,2006-06-26,35.048,35.293,34.971,35.175,475724
336,2006-06-27,35.269,35.346,34.971,35.236,354104
337,2006-06-28,35.337,35.511,35.175,35.387,337962
338,2006-06-29,35.706,36.252,35.316,36.252,505736
339,2006-06-30,36.3,37.121,36.292,36.855,784802
340,2006-07-03,37.222,37.504,36.886,37.504,238426
341,2006-07-05,37.363,37.534,36.997,37.534,554019
342,2006-07-06,37.615,37.717,37.386,37.653,416541
343,2006-07-07,37.684,38.004,37.41,37.529,362453
344,2006-07-10,37.676,37.983,37.559,37.965,390910
345,2006-07-11,38.066,38.294,37.91,38.137,730151
346,2006-07-12,38.193,38.35,37.965,38.208,644068
347,2006-07-13,37.787,38.004,37.591,37.723,849789
348,2006-07-14,37.81,37.85,37.121,37.248,1041068
349,2006-07-17,37.022,37.325,36.847,36.989,478697
350,2006-07-18,37.058,37.294,36.66,37.255,432820
351,2006-07-19,37.222,38.108,37.222,38.066,405641
352,2006-07-20,38.178,38.193,37.606,37.653,309930
353,2006-07-21,37.582,37.606,36.864,36.873,640384
354,2006-07-24,37.074,37.441,36.855,37.441,585874
355,2006-07-25,37.395,37.816,37.341,37.534,372792
356,2006-07-26,37.574,37.637,37.286,37.435,619288
357,2006-07-27,37.481,37.521,36.66,36.957,687249
358,2006-07-28,37.238,37.709,37.027,37.684,738646
359,2006-07-31,37.709,37.755,37.177,37.278,549344
360,2006-08-01,37.231,37.534,36.879,37.428,811841
361,2006-08-02,37.684,37.684,37.325,37.449,813822
362,2006-08-03,37.449,37.771,37.317,37.755,461140
363,2006-08-04,38.386,38.479,38.178,38.479,740627
364,2006-08-07,38.419,38.522,37.559,37.653,874989
365,2006-08-08,36.95,37.372,36.573,36.701,959230
366,2006-08-09,36.95,37.068,36.503,36.66,355376
367,2006-08-10,36.481,36.886,36.097,36.8,359199
368,2006-08-11,36.8,36.8,36.259,36.614,346456
369,2006-08-14,36.753,37.201,36.692,36.934,1207712
370,2006-08-15,37.222,37.372,37.121,37.309,636420
371,2006-08-16,37.514,37.622,37.121,37.161,405780
372,2006-08-17,37.168,37.403,37.114,37.184,322249
373,2006-08-18,37.177,37.363,36.997,37.222,272550
374,2006-08-21,37.152,37.521,37.074,37.481,643927
375,2006-08-22,37.435,37.559,37.222,37.534,642791
376,2006-08-23,37.802,37.802,37.262,37.504,1950321
377,2006-08-24,37.464,37.738,37.449,37.73,732555
378,2006-08-25,37.637,37.717,37.372,37.481,509279
379,2006-08-28,37.544,38.058,37.38,38.051,617592
380,2006-08-29,38.161,38.161,37.653,37.755,1089490
381,2006-08-30,37.794,38.045,37.787,37.965,750679
382,2006-08-31,38.013,38.294,37.958,38.208,688945
383,2006-09-01,38.35,38.35,37.763,37.841,281614
384,2006-09-05,38.386,38.531,38.066,38.46,747848
385,2006-09-06,38.41,38.552,38.2,38.41,641516
386,2006-09-07,38.35,38.676,38.146,38.419,633305
387,2006-09-08,38.552,38.918,38.372,38.763,555432
388,2006-09-11,38.644,39.146,38.419,39.03,545522
389,2006-09-12,38.928,39.616,38.796,39.555,600176
390,2006-09-13,39.555,39.677,39.394,39.437,782535
391,2006-09-14,39.021,39.021,38.137,38.989,715571
392,2006-09-15,39.152,39.334,38.98,39.202,522302
393,2006-09-18,39.132,39.187,38.818,39.021,477848
394,2006-09-19,38.989,39.427,38.889,39.343,548355
395,2006-09-20,39.515,39.655,39.132,39.223,557844
396,2006-09-21,39.195,39.273,38.796,38.903,425462
397,2006-09-22,38.953,39.334,38.574,39.281,444432
398,2006-09-25,39.288,39.437,38.881,39.209,803204
399,2006-09-26,39.209,39.506,39.065,39.146,741760
400,2006-09-27,39.281,39.633,39.007,39.555,1091615
401,2006-09-28,39.555,39.655,38.972,39.366,921288
402,2006-09-29,39.437,39.515,39.054,39.382,961073
403,2006-10-02,39.427,39.733,39.075,39.394,537453
404,2006-10-03,39.375,40.005,39.35,39.825,870881
405,2006-10-04,39.874,40.203,39.834,40.155,479543
406,2006-10-05,40.147,40.578,40.147,40.578,441887
407,2006-10-06,40.403,40.546,39.897,39.904,419371
408,2006-10-09,39.779,40.403,39.633,40.39,646756
409,2006-10-10,40.351,40.718,39.89,40.291,607113
410,2006-10-11,40.256,40.531,40.047,40.226,557844
411,2006-10-12,40.226,40.384,40.056,40.325,624386
412,2006-10-13,40.216,40.905,40.216,40.85,480677
413,2006-10-16,40.991,41.07,40.866,41.055,305255
414,2006-10-17,40.749,41.187,40.749,40.858,501774
415,2006-10-18,41.038,41.226,40.967,41.117,550903
416,2006-10-19,41.18,41.507,41.124,41.241,318990
417,2006-10-20,41.296,41.358,40.866,41.195,244092
418,2006-10-23,41.195,41.523,41.032,41.281,521028
419,2006-10-24,41.249,41.429,41.038,41.429,746856
420,2006-10-25,41.32,42.156,41.281,41.96,999585
421,2006-10-26,41.96,42.821,41.828,42.663,1408335
422,2006-10-27,42.663,43.04,42.335,42.656,1262645
423,2006-10-30,42.392,43.158,42.227,42.992,1162971
424,2006-10-31,43.274,43.299,42.663,43.017,515931
425,2006-11-01,43.251,43.463,42.797,43.01,1081419
426,2006-11-02,43.01,43.196,42.377,42.697,1042625
427,2006-11-03,42.697,43.047,41.673,42.306,962628
428,2006-11-06,42.429,43.158,42.306,42.821,838886
429,2006-11-07,42.75,42.83,42.405,42.455,534618
430,2006-11-08,42.343,42.554,41.796,42.438,508427
431,2006-11-09,42.405,42.697,42.124,42.516,426876
432,2006-11-10,42.962,42.97,42.507,42.931,497388
433,2006-11-13,42.812,42.945,42.461,42.711,462981
434,2006-11-14,42.485,43.167,42.485,43.167,724063
435,2006-11-15,43.167,43.438,43.11,43.328,589132
436,2006-11-16,43.486,43.915,43.328,43.721,438343
437,2006-11-17,43.721,43.721,43.455,43.712,458877
438,2006-11-20,43.931,44.997,43.931,44.68,1056501
439,2006-11-21,44.635,45.887,44.635,45.698,1139611
440,2006-11-22,45.653,46.003,45.316,45.853,783382
441,2006-11-24,45.783,45.869,45.739,45.801,289117
442,2006-11-27,45.731,45.833,44.58,44.619,716840
443,2006-11-28,44.619,44.963,44.174,44.807,530800
444,2006-11-29,44.924,45.612,44.885,45.504,681159
445,2006-11-30,45.504,45.955,45.274,45.753,1005527
446,2006-12-01,46.205,46.418,45.673,46.276,800517
447,2006-12-04,46.426,46.87,46.393,46.691,837895
448,2006-12-05,45.628,45.947,45.488,45.533,4907582
449,2006-12-06,45.411,45.572,44.845,45.446,818639
450,2006-12-07,45.518,45.653,45.126,45.426,667569
451,2006-12-08,45.402,45.761,45.379,45.722,536746
452,2006-12-11,45.567,46.104,45.446,45.838,308371
453,2006-12-12,45.847,46.137,45.524,45.681,533063
454,2006-12-13,45.869,45.963,45.118,45.581,435370
455,2006-12-14,45.581,45.801,45.504,45.533,654828
456,2006-12-15,45.518,45.689,45.049,45.246,809438
457,2006-12-18,45.283,45.559,44.929,45.016,425602
458,2006-12-19,44.997,44.997,44.403,44.55,796409
459,2006-12-20,44.143,44.69,44.143,44.456,569311
460,2006-12-21,44.495,44.58,44.094,44.094,471332
461,2006-12-22,44.057,44.188,43.618,43.712,463969
462,2006-12-26,43.571,44.08,43.571,44.048,607539
463,2006-12-27,44.143,44.446,44.08,44.446,501774
464,2006-12-28,44.329,44.707,44.11,44.673,536603
465,2006-12-29,44.785,44.815,44.41,44.464,757333
466,2007-01-03,44.611,44.99,44.174,44.673,894812
467,2007-01-04,44.737,44.845,44.205,44.627,726042
468,2007-01-05,44.41,44.572,43.815,43.886,709335
469,2007-01-08,43.886,44.032,43.455,43.807,476007
470,2007-01-09,43.923,44.588,43.791,44.416,996611
471,2007-01-10,44.29,45.143,44.143,45.143,915910
472,2007-01-11,45.333,45.792,45.333,45.446,943657
473,2007-01-12,45.488,45.706,45.338,45.518,585165
474,2007-01-16,45.681,46.066,45.603,45.918,640384
475,2007-01-17,45.838,45.902,45.419,45.809,720799
476,2007-01-18,46.041,46.041,45.246,45.308,905571
477,2007-01-19,45.222,45.588,45.025,45.588,986129
478,2007-01-22,45.673,45.673,45.283,45.431,783951
479,2007-01-23,45.431,45.559,45.316,45.426,1278081
480,2007-01-24,45.411,46.05,45.379,45.924,744591
481,2007-01-25,45.98,46.521,45.673,46.29,1326787
482,2007-01-26,46.441,46.613,45.933,46.496,791173
483,2007-01-29,46.48,46.972,46.333,46.895,892827
484,2007-01-30,47.121,47.332,46.691,47.332,814533
485,2007-01-31,47.255,47.832,46.972,47.401,816940
486,2007-02-01,47.496,47.716,47.293,47.604,593664
487,2007-02-02,47.604,47.967,47.553,47.871,845254
488,2007-02-05,47.919,48.029,47.761,47.871,770784
489,2007-02-06,47.981,48.528,47.84,48.528,743174
490,2007-02-07,48.709,50.466,48.401,50.412,1729591
491,2007-02-08,50.412,50.904,50.147,50.368,1560256
492,2007-02-09,50.257,51.086,48.574,49.819,2024509
493,2007-02-12,49.794,49.834,48.481,48.725,1495800
494,2007-02-13,48.77,49.491,47.847,49.38,1262388
495,2007-02-14,49.193,49.513,48.504,48.574,1160750
496,2007-02-15,48.63,49.162,48.428,48.896,904440
