,Date,Open,High,Low,Close,Volume
0,1981-12-31,1.0396,1.0488,1.0226,1.0396,127534
1,1982-01-04,1.0396,1.0396,1.0315,1.0315,94021
2,1982-01-05,1.0226,1.0315,1.0055,1.0055,161043
3,1982-01-06,0.9883,1.0055,0.9711,0.9796,176406
4,1982-01-07,0.9796,0.9796,0.9711,0.9711,112640
5,1982-01-08,0.9796,0.9883,0.9711,0.9796,301146
6,1982-01-11,0.9711,0.9796,0.954,0.954,186182
7,1982-01-12,0.9282,0.954,0.911,0.9282,289977
8,1982-01-13,0.9196,0.9282,0.911,0.911,264376
9,1982-01-14,0.9196,0.9196,0.911,0.9196,61441
10,1982-01-15,0.9196,0.9282,0.9196,0.9196,87505
11,1982-01-18,0.9196,0.9196,0.9021,0.9021,282995
12,1982-01-19,0.9282,0.9367,0.9196,0.9282,460330
13,1982-01-20,0.954,0.9711,0.9282,0.9711,637667
14,1982-01-21,0.9883,0.9968,0.9711,0.9883,460330
15,1982-01-22,0.9796,0.9883,0.9796,0.9796,397493
16,1982-01-25,0.9796,0.9796,0.9711,0.9796,295095
17,1982-01-26,0.9883,0.9968,0.9711,0.9711,305799
18,1982-01-27,0.9711,0.9711,0.954,0.954,406801
19,1982-01-28,0.9625,0.9711,0.954,0.954,179201
20,1982-01-29,0.9796,0.9968,0.9625,0.9968,360258
21,1982-02-01,0.9796,0.9883,0.9711,0.9711,316504
22,1982-02-02,0.9711,0.9796,0.9625,0.9711,163374
23,1982-02-03,0.9711,0.9883,0.9625,0.9625,165233
24,1982-02-04,0.9711,0.9711,0.9625,0.9625,108915
25,1982-02-05,0.9968,1.0055,0.9796,1.0055,174076
26,1982-02-08,1.0226,1.0226,1.0055,1.014,206194
27,1982-02-09,1.0226,1.0226,1.014,1.0226,126137
28,1982-02-10,1.0226,1.0396,1.014,1.014,348152
29,1982-02-11,1.014,1.014,1.014,1.014,161510
30,1982-02-12,1.014,1.014,1.0055,1.014,49339
31,1982-02-16,0.9968,0.9968,0.9883,0.9968,300681
32,1982-02-17,0.9968,1.0055,0.9796,0.9796,257391
33,1982-02-18,0.9796,0.9883,0.9711,0.9711,117759
34,1982-02-19,0.9625,0.9711,0.954,0.954,296024
35,1982-02-22,0.9711,0.9711,0.9625,0.9625,203401
36,1982-02-23,0.9453,0.954,0.9282,0.9453,327211
37,1982-02-24,0.9367,0.9453,0.9282,0.9282,242033
38,1982-02-25,0.9282,0.9367,0.9282,0.9282,471499
39,1982-02-26,0.9282,0.9367,0.9196,0.9196,83779
40,1982-03-01,0.9282,0.9367,0.9196,0.9196,334192
41,1982-03-02,0.9282,0.9282,0.9196,0.9196,144756
42,1982-03-03,0.911,0.911,0.911,0.911,305799
43,1982-03-04,0.9021,0.911,0.9021,0.9021,183387
44,1982-03-05,0.8939,0.9021,0.8852,0.8939,208523
45,1982-03-08,0.8423,0.868,0.8081,0.8081,910886
46,1982-03-09,0.8335,0.8508,0.8081,0.8335,903436
47,1982-03-10,0.868,0.8939,0.8508,0.8764,358395
48,1982-03-11,0.8764,0.8939,0.8593,0.8593,384922
49,1982-03-12,0.8508,0.8508,0.8423,0.8423,148013
50,1982-03-15,0.8508,0.8508,0.8423,0.8508,105191
51,1982-03-16,0.868,0.8852,0.8508,0.868,720050
52,1982-03-17,0.868,0.8764,0.8593,0.8764,124740
53,1982-03-18,0.8764,0.8852,0.868,0.8764,66558
54,1982-03-19,0.8764,0.8852,0.8764,0.8764,98211
55,1982-03-22,0.9021,0.911,0.8764,0.911,190832
56,1982-03-23,0.9021,0.9196,0.8939,0.8939,195952
57,1982-03-24,0.8939,0.9021,0.8852,0.8852,276476
58,1982-03-25,0.8939,0.8939,0.8852,0.8939,251341
59,1982-03-26,0.8939,0.9021,0.8939,0.8939,141496
60,1982-03-29,0.8939,0.9021,0.8852,0.8852,60974
61,1982-03-30,0.8852,0.8939,0.8764,0.8764,371431
62,1982-03-31,0.8593,0.8764,0.8423,0.8423,373289
63,1982-04-01,0.8508,0.8764,0.8335,0.8764,254601
64,1982-04-02,0.8939,0.9021,0.8939,0.9021,286718
65,1982-04-05,0.9021,0.9021,0.8939,0.9021,477085
66,1982-04-06,0.8939,0.9021,0.8852,0.8939,208054
67,1982-04-07,0.8852,0.8939,0.8852,0.8852,97278
68,1982-04-08,0.8764,0.8852,0.868,0.868,190832
69,1982-04-12,0.8593,0.868,0.8423,0.8593,247155
70,1982-04-13,0.868,0.8764,0.8593,0.868,470566
71,1982-04-14,0.8764,0.8764,0.868,0.8764,75871
72,1982-04-15,0.8852,0.8852,0.8764,0.8852,255068
73,1982-04-16,0.8764,0.8852,0.8764,0.8764,669320
74,1982-04-19,0.8852,0.8939,0.8764,0.8852,1045398
75,1982-04-20,0.9021,0.9196,0.8852,0.911,775434
76,1982-04-21,0.9282,0.954,0.9021,0.9282,374222
77,1982-04-22,0.9453,0.9625,0.9196,0.9453,548301
78,1982-04-23,0.9625,0.9796,0.9453,0.9711,570642
79,1982-04-26,0.9883,1.0055,0.9796,1.0055,426352
80,1982-04-27,1.014,1.0226,1.0055,1.0226,575759
81,1982-04-28,1.0315,1.0396,1.014,1.014,667455
82,1982-04-29,1.0055,1.014,0.9968,0.9968,376084
83,1982-04-30,0.9968,0.9968,0.9883,0.9968,189902
84,1982-05-03,0.9968,0.9968,0.9883,0.9968,159648
85,1982-05-04,1.014,1.0315,0.9968,1.0226,213176
86,1982-05-05,1.0396,1.0488,1.0226,1.0315,641388
87,1982-05-06,1.0488,1.0658,1.0315,1.0569,503615
88,1982-05-07,1.0827,1.1,1.0658,1.1,933692
89,1982-05-10,1.0913,1.1,1.0827,1.0827,1451269
90,1982-05-11,1.0827,1.1,1.0658,1.0913,628355
91,1982-05-12,1.0827,1.0913,1.0742,1.0742,251341
92,1982-05-13,1.0742,1.0827,1.0658,1.0658,194559
93,1982-05-14,1.0658,1.0742,1.0658,1.0658,128928
94,1982-05-17,1.0488,1.0569,1.0315,1.0315,178733
95,1982-05-18,1.0226,1.0315,1.014,1.0226,172679
96,1982-05-19,1.014,1.0226,1.0055,1.014,141032
97,1982-05-20,1.014,1.0226,1.0055,1.0226,126598
98,1982-05-21,1.014,1.0315,1.0055,1.014,208523
99,1982-05-24,1.014,1.0226,1.0055,1.0055,146154
100,1982-05-25,1.014,1.0226,1.0055,1.0055,249947
101,1982-05-26,0.9796,0.9968,0.9711,0.9711,459395
102,1982-05-27,0.954,0.9711,0.9367,0.9367,453813
103,1982-05-28,0.9367,0.9453,0.9282,0.9282,534338
104,1982-06-01,0.9367,0.9367,0.9282,0.9367,660475
105,1982-06-02,0.9453,0.954,0.9367,0.9453,431935
106,1982-06-03,0.954,0.954,0.9453,0.9453,385392
107,1982-06-04,0.9453,0.954,0.9367,0.9367,254601
108,1982-06-07,0.9367,0.9453,0.9282,0.9453,301610
109,1982-06-08,0.9453,0.9453,0.9453,0.9453,552490
110,1982-06-09,0.9453,0.9453,0.9367,0.9367,73075
111,1982-06-10,0.9453,0.954,0.9367,0.954,72144
112,1982-06-11,0.9711,0.9883,0.9625,0.9796,581347
113,1982-06-14,0.9625,0.9711,0.9625,0.9625,255068
114,1982-06-15,0.954,0.9625,0.9453,0.954,176869
115,1982-06-16,0.9625,0.9711,0.954,0.9711,272752
116,1982-06-17,0.9625,0.9711,0.9625,0.9711,139635
117,1982-06-18,0.9711,0.9711,0.9625,0.9711,245293
118,1982-06-21,0.9625,0.9711,0.9625,0.9625,98675
119,1982-06-22,0.9711,0.9711,0.9625,0.9711,232258
120,1982-06-23,0.9796,0.9883,0.9711,0.9796,289045
121,1982-06-24,0.9883,0.9883,0.9796,0.9796,393770
122,1982-06-25,0.9883,0.9883,0.9796,0.9883,145686
123,1982-06-28,1.014,1.0315,0.9883,1.0315,471033
124,1982-06-29,1.0396,1.0488,1.0315,1.0396,349551
125,1982-06-30,1.0315,1.0488,1.014,1.0315,617651
126,1982-07-01,1.0226,1.0315,1.014,1.014,200612
127,1982-07-02,1.0055,1.014,0.9883,0.9968,237379
128,1982-07-06,1.0055,1.014,0.9968,1.014,141965
129,1982-07-07,1.0315,1.0488,1.014,1.0226,504548
130,1982-07-08,1.014,1.0315,0.9968,1.0315,425888
131,1982-07-09,1.0488,1.0569,1.0315,1.0569,678157
132,1982-07-12,1.0913,1.1088,1.0742,1.1088,677693
133,1982-07-13,1.1,1.1088,1.0913,1.1,467773
134,1982-07-14,1.0913,1.1,1.0827,1.1,268564
135,1982-07-15,1.117,1.1342,1.1,1.1,963015
136,1982-07-16,1.1088,1.117,1.0913,1.1088,295095
137,1982-07-19,1.1,1.117,1.0913,1.0913,192231
138,1982-07-20,1.1,1.117,1.0827,1.1088,261584
139,1982-07-21,1.1088,1.117,1.1,1.1,299286
140,1982-07-22,1.1,1.1,1.0913,1.1,97278
141,1982-07-23,1.1,1.1,1.0913,1.1,188510
