,Date,Open,High,Low,Close,Volume
0,2015-10-21,19.953,19.993,19.936,19.944,1225
1,2015-10-22,20.629,20.638,20.629,20.638,245
2,2015-10-23,21.241,21.241,21.029,21.029,4046
3,2015-10-26,21.111,21.111,20.638,20.646,2698
4,2015-10-27,20.646,20.663,20.564,20.581,15936
5,2015-10-28,20.686,20.686,19.977,19.977,29176
6,2015-10-29,20.14,20.221,20.14,20.206,3800
7,2015-10-30,20.206,20.206,20.206,20.206,123
8,2015-11-02,19.936,20.074,19.936,20.074,1188
9,2015-11-03,19.944,19.944,19.936,19.936,2698
10,2015-11-04,20.948,20.948,20.948,20.948,970
11,2015-11-05,21.185,21.282,21.185,21.282,1839
12,2015-11-06,21.47,21.82,21.47,21.82,4169
13,2015-11-09,21.91,21.951,21.747,21.747,5731
14,2015-11-10,21.828,21.886,21.828,21.886,1593
15,2015-11-11,22.123,22.123,22.032,22.032,1225
16,2015-11-12,21.689,21.689,21.608,21.633,1839
17,2015-11-13,21.396,21.396,20.777,20.777,614
18,2015-11-16,21.657,21.657,21.624,21.642,368
19,2015-11-17,21.56,21.649,21.543,21.543,2330
20,2015-11-18,21.438,21.438,21.438,21.438,859
21,2015-11-19,21.723,21.723,21.624,21.624,2453
22,2015-11-20,21.812,21.812,21.804,21.804,2207
23,2015-11-23,21.56,21.56,21.56,21.56,491
24,2015-11-24,21.503,21.592,21.503,21.592,491
25,2015-11-25,21.723,21.723,21.723,21.723,491
26,2015-11-27,20.777,21.029,20.303,20.41,13240
27,2015-11-30,20.442,20.629,20.442,20.629,1962
28,2015-12-01,20.792,20.858,20.735,20.768,1429
29,2015-12-02,21.462,21.462,21.363,21.371,624
30,2015-12-03,21.438,21.438,21.275,21.282,1238
31,2015-12-04,21.315,21.315,21.282,21.282,491
32,2015-12-07,21.046,21.103,21.021,21.029,3555
33,2015-12-08,21.029,21.029,21.029,21.029,131
34,2015-12-09,20.785,20.785,20.785,20.785,245
35,2015-12-10,20.719,20.719,20.572,20.596,4169
36,2015-12-11,20.596,20.596,20.596,20.596,123
37,2015-12-14,21.135,21.192,21.135,21.192,1030
38,2015-12-16,21.512,21.512,21.21,21.285,3573
39,2015-12-17,21.646,21.646,21.646,21.646,357
40,2015-12-21,22.175,22.175,22.15,22.15,239
41,2015-12-22,22.293,22.436,22.293,22.436,606
42,2015-12-23,22.436,22.436,22.309,22.309,2620
43,2015-12-24,22.083,22.117,22.083,22.117,1713
44,2015-12-28,21.411,21.512,21.411,21.512,298
45,2015-12-29,21.31,21.621,21.31,21.621,1304
46,2015-12-30,21.772,21.772,21.52,21.529,1244
47,2015-12-31,21.349,21.354,21.344,21.354,834
48,2016-01-04,20.362,20.362,19.312,19.421,6539
49,2016-01-05,19.925,19.933,19.916,19.933,1486
50,2016-01-06,20.152,20.194,20.152,20.152,2144
51,2016-01-07,18.64,19.186,18.64,18.758,12309
52,2016-01-08,18.926,18.926,18.808,18.808,715
53,2016-01-11,18.245,18.338,18.011,18.33,5558
54,2016-01-12,18.573,18.588,18.573,18.588,476
55,2016-01-13,17.908,17.908,17.557,17.61,14798
56,2016-01-14,17.813,18.053,17.813,18.053,476
57,2016-01-19,17.784,18.086,17.784,18.044,953
58,2016-01-20,17.678,17.679,17.674,17.674,1320
59,2016-01-22,17.834,17.902,17.834,17.902,3335
60,2016-01-25,17.681,17.708,17.549,17.549,1934
61,2016-01-26,16.844,16.927,16.776,16.911,17995
62,2016-01-27,16.659,16.81,16.566,16.566,13934
63,2016-01-29,16.818,16.852,16.818,16.827,1786
64,2016-02-02,16.566,16.726,16.566,16.625,2033
65,2016-02-03,16.647,16.717,16.583,16.709,10893
66,2016-02-04,16.953,16.953,16.953,16.953,1191
67,2016-02-09,16.18,16.18,16.18,16.18,715
68,2016-02-10,15.912,15.912,15.912,15.912,476
69,2016-02-12,15.676,15.861,15.676,15.852,2282
70,2016-02-16,16.65,17.23,16.65,17.23,416
71,2016-02-17,17.364,17.364,17.364,17.364,715
72,2016-02-18,17.376,17.376,17.28,17.28,1109
73,2016-02-19,17.306,17.373,17.306,17.373,341
74,2016-02-24,17.456,17.583,17.456,17.583,340
75,2016-02-25,16.566,16.625,16.558,16.592,1191
76,2016-02-26,16.852,16.869,16.835,16.835,1786
77,2016-02-29,16.558,16.558,16.457,16.499,821
78,2016-03-01,16.793,16.793,16.784,16.784,2549
79,2016-03-03,17.54,17.54,17.54,17.54,119
80,2016-03-04,17.7,17.7,17.7,17.7,357
81,2016-03-07,17.632,17.792,17.632,17.759,1918
82,2016-03-10,16.869,16.88,16.869,16.88,1206
83,2016-03-14,17.498,17.502,17.498,17.502,595
84,2016-03-15,17.306,17.306,17.306,17.306,252
85,2016-03-16,17.7,17.7,17.7,17.7,119
86,2016-03-17,17.851,17.926,17.851,17.91,860
87,2016-03-18,18.363,18.38,18.363,18.38,501
88,2016-03-23,18.388,18.388,18.388,18.388,267
89,2016-03-30,18.506,18.573,18.506,18.564,2381
90,2016-03-31,18.334,18.363,18.33,18.346,1131
91,2016-04-01,18.305,18.305,18.305,18.305,264
92,2016-04-05,18.522,18.522,18.506,18.506,357
93,2016-04-06,18.455,18.515,18.448,18.515,2573
94,2016-04-07,17.944,18.203,17.944,18.027,5798
95,2016-04-11,18.245,18.312,18.245,18.312,239
96,2016-04-13,18.808,18.808,18.808,18.808,560
97,2016-04-15,18.582,18.59,18.564,18.59,1491
98,2016-04-18,18.38,18.39,18.38,18.38,1310
99,2016-04-19,18.506,18.509,18.506,18.509,357
100,2016-04-25,17.893,17.893,17.893,17.893,595
101,2016-05-02,17.893,17.893,17.843,17.868,1840
102,2016-05-03,18.044,18.078,18.044,18.061,887
103,2016-05-09,16.978,16.978,16.978,16.978,155
104,2016-05-10,17.406,17.422,17.406,17.422,14888
105,2016-05-11,17.272,17.272,17.272,17.272,5155
106,2016-05-12,17.36,17.36,17.36,17.36,298
107,2016-05-13,17.288,17.288,17.288,17.288,298
108,2016-05-18,16.953,17.331,16.953,17.204,5186
109,2016-05-19,17.204,17.204,17.204,17.204,298
110,2016-05-24,17.482,17.557,17.482,17.557,881
111,2016-05-25,17.473,17.473,17.422,17.422,797
112,2016-05-26,17.425,17.425,17.423,17.423,252
113,2016-05-27,17.49,17.49,17.49,17.49,2381
114,2016-05-31,17.977,18.305,17.977,18.305,3811
115,2016-06-01,18.397,18.397,18.397,18.397,323
116,2016-06-03,18.237,18.237,18.237,18.237,298
117,2016-06-14,17.423,17.507,17.422,17.507,1929
118,2016-06-15,17.602,17.602,17.602,17.602,239
119,2016-06-20,18.271,18.271,18.271,18.271,143
120,2016-06-24,17.683,17.683,17.683,17.683,204
121,2016-07-01,18.136,18.136,18.136,18.136,204
122,2016-07-05,18.355,18.355,18.355,18.355,329
123,2016-07-06,18.51,18.515,18.51,18.515,476
124,2016-07-07,18.515,18.515,18.515,18.515,293
125,2016-07-11,18.531,18.531,18.531,18.531,239
126,2016-07-13,19.036,19.036,19.036,19.036,249
127,2016-07-15,18.951,19.001,18.943,18.976,2087
128,2016-07-20,18.758,18.791,18.724,18.791,2724
129,2016-07-21,18.783,18.801,18.783,18.801,453
130,2016-08-02,18.334,18.334,18.334,18.334,137
131,2016-08-10,18.767,18.774,18.767,18.774,1786
132,2016-08-11,18.724,18.724,18.724,18.724,119
133,2016-08-16,19.362,19.766,19.362,19.715,44024
134,2016-08-17,19.547,19.547,19.514,19.522,1590
135,2016-08-22,19.396,19.399,19.396,19.397,607
136,2016-08-23,19.438,19.438,19.438,19.438,423
137,2016-08-24,19.338,19.338,19.312,19.312,423
138,2016-09-01,19.121,19.121,19.121,19.121,436
139,2016-09-12,18.892,18.926,18.892,18.926,239
140,2016-09-15,18.758,18.758,18.733,18.733,1905
141,2016-09-29,18.791,18.792,18.791,18.792,641
142,2016-10-10,19.077,19.119,19.077,19.119,11910
143,2016-10-11,19.178,19.178,19.026,19.026,16198
144,2016-10-12,19.026,19.026,19.026,19.026,1310
145,2016-10-17,18.968,18.985,18.968,18.985,1191
146,2016-10-18,19.379,19.379,19.379,19.379,12756
147,2016-10-24,19.484,19.505,19.484,19.505,1430
148,2016-10-27,19.564,19.564,19.295,19.312,2791
149,2016-10-31,19.119,19.161,19.111,19.111,12148
150,2016-11-09,19.472,19.472,19.396,19.413,5479
151,2016-11-10,19.614,19.614,19.463,19.463,476
152,2016-11-11,19.555,19.555,19.555,19.555,179
153,2016-11-14,19.698,19.706,19.698,19.706,1
154,2016-11-16,19.69,19.706,19.69,19.706,2381
155,2016-11-17,19.715,19.816,19.706,19.766,9358
156,2016-11-18,19.278,19.635,19.278,19.627,917
157,2016-11-21,20.152,20.152,19.833,19.833,500
158,2016-11-23,20.021,20.08,20.021,20.08,595
159,2016-12-02,20.39,20.39,20.39,20.39,119
160,2016-12-06,20.085,20.085,20.085,20.085,119
161,2016-12-08,20.085,20.085,20.085,20.085,2381
162,2016-12-09,20.16,20.16,20.16,20.16,119
163,2016-12-12,19.556,19.556,19.529,19.529,536
164,2016-12-13,19.582,19.582,19.582,19.582,119
165,2016-12-14,19.345,19.345,19.345,19.345,512
166,2016-12-15,18.96,19.073,18.939,19.065,7773
167,2016-12-19,19.178,19.178,19.169,19.169,3006
168,2016-12-20,19.004,19.046,19.004,19.035,629
169,2016-12-22,19.143,19.143,19.143,19.143,149
170,2016-12-27,19.2532,19.2532,19.22,19.22,450
171,2016-12-28,18.99,19.0599,18.98,18.98,1067
172,2016-12-29,18.96,18.96,18.96,18.96,200
173,2016-12-30,18.86,18.86,18.829,18.83,531
174,2017-01-03,18.69,19.0227,18.69,19.0227,475
175,2017-01-04,19.24,19.24,19.24,19.24,1200
176,2017-01-05,19.22,19.22,19.19,19.2,609
177,2017-01-09,19.1299,19.13,19.12,19.13,1058
178,2017-01-10,19.06,19.191,19.06,19.191,400
179,2017-01-18,18.9832,18.9832,18.9832,18.9832,315
180,2017-01-20,19.2188,19.2188,19.1799,19.1799,550
181,2017-01-24,19.07,19.23,19.07,19.23,865
182,2017-01-25,19.2,19.28,19.2,19.28,676
183,2017-01-27,19.08,19.47,19.08,19.47,900
184,2017-02-03,19.12,19.2309,19.0501,19.2309,15400
185,2017-02-06,18.99,19.24,18.99,19.235,1681
186,2017-02-09,19.23,19.23,19.23,19.23,123
187,2017-02-10,19.38,19.42,19.38,19.41,1501
188,2017-02-13,19.52,19.52,19.51,19.51,700
189,2017-02-15,19.51,19.52,19.5,19.5,950
190,2017-02-16,19.48,19.48,19.4797,19.4797,1100
191,2017-02-24,19.64,19.64,19.62,19.62,336
192,2017-03-02,19.65,19.65,19.61,19.61,944
193,2017-03-07,19.46,19.46,19.46,19.46,101
194,2017-03-08,19.385,19.4,19.38,19.38,1150
195,2017-03-10,19.3499,19.3499,19.3499,19.3499,300
196,2017-03-14,19.39,19.39,19.386,19.386,765
197,2017-03-16,19.69,19.69,19.69,19.69,535
198,2017-03-17,19.51,19.51,19.51,19.51,320
199,2017-03-20,19.51,19.51,19.51,19.51,0
200,2017-03-22,19.57,19.61,19.57,19.61,261
201,2017-03-24,19.44,19.44,19.44,19.44,388
202,2017-03-30,19.42,19.42,19.42,19.42,156
203,2017-03-31,19.52,19.52,19.5012,19.5012,288
