,Date,Open,High,Low,Close,Volume
0,2015-08-14,24.234,24.35,24.234,24.35,628
1,2015-08-17,24.369,24.369,24.369,24.369,2093
2,2015-08-18,24.581,24.581,24.581,24.581,105
3,2015-08-19,24.332,24.332,24.332,24.332,105
4,2015-08-20,24.332,24.332,24.332,24.332,105
5,2015-08-21,24.332,24.332,24.332,24.332,105
6,2015-08-24,24.332,24.332,24.332,24.332,51
7,2015-08-25,22.791,22.791,22.535,22.535,1464
8,2015-08-26,22.535,22.535,22.535,22.535,105
9,2015-09-01,22.535,22.535,22.535,22.535,105
10,2015-09-02,22.104,22.104,22.104,22.104,105
11,2015-09-03,22.333,22.333,22.333,22.333,209
12,2015-09-04,22.191,22.191,22.036,22.046,2616
13,2015-09-10,22.046,22.046,22.046,22.046,91
14,2015-09-14,22.382,22.382,22.382,22.382,730
15,2015-09-15,22.419,22.458,22.286,22.458,941
16,2015-09-17,22.458,22.458,22.458,22.458,105
17,2015-09-24,22.451,22.451,22.451,22.451,43
18,2015-09-25,22.451,22.451,22.451,22.451,105
19,2015-09-30,22.451,22.451,22.451,22.451,105
20,2015-10-01,22.451,22.451,22.451,22.451,105
21,2015-10-05,23.593,23.593,23.593,23.593,232
22,2015-10-08,24.101,24.101,24.082,24.091,3230
23,2015-10-09,24.091,24.091,24.091,24.091,105
24,2015-10-13,24.226,24.226,24.226,24.226,312
25,2015-10-14,23.91,23.91,23.91,23.91,728
26,2015-10-16,24.418,24.418,24.409,24.409,834
27,2015-10-19,24.716,24.716,24.716,24.716,208
28,2015-10-21,24.811,24.811,24.792,24.792,522
29,2015-10-22,24.792,24.792,24.792,24.792,105
30,2015-10-23,24.619,24.619,24.619,24.619,522
31,2015-10-26,24.619,24.619,24.619,24.619,105
32,2015-10-29,24.639,24.687,24.611,24.687,312
33,2015-11-02,24.669,24.965,24.669,24.955,1375
34,2015-11-04,24.762,24.772,24.716,24.716,518
35,2015-11-09,23.707,23.707,23.707,23.707,538
36,2015-11-10,23.919,23.919,23.919,23.919,105
37,2015-11-11,24.035,24.035,24.035,24.035,1459
38,2015-11-12,24.035,24.035,24.035,24.035,105
39,2015-11-13,24.035,24.035,24.035,24.035,105
40,2015-11-16,24.035,24.035,24.035,24.035,105
41,2015-11-18,24.244,24.244,24.244,24.244,728
42,2015-11-23,24.244,24.244,24.244,24.244,105
43,2015-11-24,24.504,24.504,24.504,24.504,208
44,2015-11-30,24.504,24.504,24.504,24.504,105
45,2015-12-02,24.582,24.582,24.582,24.582,560
46,2015-12-03,24.131,24.131,24.131,24.131,208
47,2015-12-08,24.552,24.552,24.552,24.552,208
48,2015-12-09,24.552,24.552,24.552,24.552,105
49,2015-12-10,24.552,24.552,24.552,24.552,105
50,2015-12-14,24.552,24.552,24.552,24.552,37
51,2015-12-16,24.744,24.744,24.735,24.735,208
52,2015-12-17,24.735,24.735,24.735,24.735,105
53,2015-12-18,24.498,24.498,24.498,24.498,104
54,2015-12-21,24.498,24.498,24.498,24.498,104
55,2015-12-22,24.498,24.498,24.498,24.498,4
56,2015-12-29,25.262,25.262,25.253,25.253,2333
57,2015-12-30,25.218,25.218,25.218,25.218,210
58,2016-01-06,24.904,24.904,24.889,24.889,896
