,Date,Open,High,Low,Close,Volume
82,2016-11-11,23.2,23.269,23.19,23.19,4130
83,2016-11-14,23.047,23.134,23.047,23.115,1860
84,2016-11-15,23.288,23.289,23.143,23.22,20555
85,2016-11-16,23.409,23.409,23.409,23.409,219
86,2016-11-18,23.186,23.378,23.186,23.236,3714
87,2016-11-22,23.483,23.483,23.309,23.368,2849
88,2016-11-23,23.483,23.483,23.388,23.388,1623
89,2016-11-28,23.319,23.388,23.319,23.388,2066
90,2016-11-29,23.358,23.425,23.309,23.309,2192
91,2016-11-30,23.358,23.406,23.349,23.406,2479
92,2016-12-01,23.349,23.419,23.309,23.349,5221
93,2016-12-06,23.571,23.579,23.484,23.543,512
94,2016-12-08,23.679,23.679,23.679,23.679,223
95,2016-12-09,23.689,23.689,23.689,23.689,3596
96,2016-12-12,23.747,23.747,23.747,23.747,151
97,2016-12-15,23.876,23.98,23.876,23.98,434
98,2016-12-16,23.98,23.989,23.98,23.989,494
99,2016-12-19,24.147,24.147,24.147,24.147,185
100,2016-12-20,24.087,24.087,24.067,24.077,822
101,2016-12-22,24.244,24.267,24.244,24.267,1913
102,2016-12-23,24.272,24.272,24.272,24.272,238
103,2016-12-27,24.174,24.174,24.139,24.139,2720
104,2016-12-29,24.279,24.346,24.279,24.346,1209
105,2016-12-30,24.288,24.288,24.269,24.269,4746
106,2017-01-03,24.074,24.181,24.074,24.181,720
107,2017-01-04,24.211,24.221,24.211,24.211,479
108,2017-01-05,24.201,24.201,24.17,24.191,9440
109,2017-01-06,24.191,24.191,24.181,24.181,255
110,2017-01-09,24.117,24.151,24.117,24.151,412
111,2017-01-11,24.181,24.181,24.161,24.161,398
112,2017-01-12,24.259,24.259,24.226,24.226,2041
113,2017-01-13,24.123,24.123,24.114,24.114,2692
114,2017-01-17,24.17,24.17,24.141,24.141,1560
115,2017-01-19,24.161,24.161,24.114,24.123,398
116,2017-01-20,24.269,24.279,24.269,24.279,351
117,2017-01-23,24.243,24.243,24.243,24.243,166
118,2017-01-24,24.288,24.288,24.279,24.279,1067
119,2017-01-25,24.323,24.332,24.317,24.317,1287
120,2017-01-26,24.426,24.426,24.426,24.426,175
121,2017-01-27,24.406,24.455,24.4,24.454,2114
122,2017-01-30,24.426,24.426,24.426,24.426,1066
123,2017-02-01,24.376,24.396,24.302,24.396,14097
124,2017-02-03,24.36,24.36,24.336,24.36,1353
125,2017-02-06,24.488,24.488,24.464,24.464,1327
126,2017-02-07,24.429,24.429,24.383,24.383,2106
127,2017-02-08,24.43,24.43,24.43,24.43,369
128,2017-02-10,24.35,24.35,24.35,24.35,174
129,2017-02-13,24.41,24.41,24.393,24.41,2989
130,2017-02-14,24.42,24.42,24.42,24.42,264
131,2017-02-16,24.517,24.517,24.37,24.37,1596
132,2017-02-17,24.517,24.517,24.517,24.517,121
133,2017-02-21,24.591,24.596,24.497,24.586,6908
134,2017-02-22,24.624,24.635,24.616,24.635,1288
135,2017-02-23,24.615,24.616,24.615,24.616,850
136,2017-02-24,24.616,24.623,24.616,24.623,6133
137,2017-02-28,24.649,24.649,24.649,24.649,1137
138,2017-03-01,24.683,24.683,24.587,24.663,4366
139,2017-03-02,24.705,24.706,24.68,24.696,2644
140,2017-03-03,24.716,24.725,24.59,24.59,2793
141,2017-03-06,24.696,24.696,24.696,24.696,173
142,2017-03-07,24.637,24.637,24.551,24.588,1485
143,2017-03-08,24.538,24.538,24.528,24.535,5404
144,2017-03-09,24.509,24.509,24.49,24.49,895
145,2017-03-10,24.538,24.568,24.487,24.558,2224
146,2017-03-13,24.548,24.548,24.548,24.548,724
147,2017-03-14,24.538,24.538,24.481,24.49,309
148,2017-03-15,24.588,24.588,24.588,24.588,100
149,2017-03-16,24.588,24.618,24.54,24.618,2026
150,2017-03-17,24.608,24.608,24.598,24.598,327
151,2017-03-20,24.524,24.524,24.524,24.524,206
152,2017-03-21,24.524,24.524,24.524,24.524,0
153,2017-03-22,24.538,24.538,24.538,24.538,988
154,2017-03-23,24.548,24.548,24.437,24.437,1927
155,2017-03-24,24.578,24.578,24.509,24.509,5691
156,2017-03-27,24.528,24.558,24.461,24.543,1919
157,2017-03-28,24.499,24.528,24.499,24.514,799
158,2017-03-29,24.588,24.588,24.505,24.578,4570
159,2017-03-30,24.598,24.598,24.587,24.587,1062
160,2017-03-31,24.583,24.618,24.58,24.58,4505
161,2017-04-03,24.539,24.603,24.539,24.578,1465
162,2017-04-04,24.634,24.634,24.547,24.547,1758
163,2017-04-06,24.506,24.694,24.506,24.694,4702
164,2017-04-07,24.523,24.555,24.496,24.555,1484
165,2017-04-10,24.595,24.595,24.535,24.535,1441
166,2017-04-11,24.602,24.602,24.555,24.555,682
167,2017-04-12,24.527,24.527,24.465,24.498,774
168,2017-04-17,24.495,24.495,24.495,24.495,194
169,2017-04-18,24.419,24.495,24.369,24.369,943
170,2017-04-19,24.354,24.354,24.349,24.349,1241
171,2017-04-20,24.487,24.487,24.382,24.382,687
172,2017-04-21,24.484,24.484,24.403,24.403,895
173,2017-04-24,24.379,24.487,24.375,24.487,10762
174,2017-04-25,24.396,24.396,24.396,24.396,256
175,2017-04-26,24.507,24.507,24.477,24.477,308
176,2017-04-27,24.575,24.575,24.575,24.575,493
177,2017-04-28,24.545,24.575,24.545,24.575,1903
178,2017-05-01,24.595,24.595,24.495,24.506,10527
179,2017-05-02,24.588,24.667,24.455,24.608,1321
180,2017-05-03,24.657,24.657,24.6,24.637,8468
181,2017-05-04,24.618,24.618,24.58,24.593,2948
182,2017-05-05,24.618,24.618,24.618,24.618,2108
183,2017-05-08,24.608,24.667,24.598,24.667,5299
184,2017-05-09,24.687,24.687,24.637,24.637,1987
185,2017-05-11,24.697,24.755,24.697,24.755,666
186,2017-05-15,24.727,24.745,24.618,24.647,2164
187,2017-05-16,24.726,24.726,24.706,24.707,3848
188,2017-05-17,24.952,24.952,24.608,24.71,3974
189,2017-05-18,24.618,24.618,24.58,24.608,17192
190,2017-05-22,24.644,24.644,24.629,24.629,949
191,2017-05-24,24.775,24.775,24.687,24.722,3137
192,2017-05-25,24.802,24.825,24.795,24.805,2824
193,2017-05-26,24.765,24.765,24.748,24.748,2951
194,2017-05-30,24.795,24.795,24.748,24.785,7019
195,2017-05-31,24.71,24.755,24.684,24.684,1504
196,2017-06-01,24.726,24.75,24.726,24.75,408
197,2017-06-02,24.747,24.809,24.747,24.804,2334
198,2017-06-05,24.65,24.799,24.65,24.774,6517
199,2017-06-06,24.809,24.809,24.809,24.809,606
200,2017-06-07,24.66,24.829,24.66,24.747,2557
201,2017-06-08,24.839,24.839,24.839,24.839,598
202,2017-06-09,24.809,24.876,24.807,24.815,4606
203,2017-06-12,24.861,24.861,24.831,24.848,519
204,2017-06-13,24.712,24.901,24.712,24.901,343
205,2017-06-14,25.03,25.03,25.03,25.03,100
206,2017-06-15,25.035,25.055,25.017,25.045,818
207,2017-06-16,25.045,25.045,24.952,25.025,842
208,2017-06-19,24.886,25.025,24.886,25.025,812
209,2017-06-20,25.12,25.14,25.12,25.14,514
210,2017-06-23,25.154,25.154,25.154,25.154,131
211,2017-06-26,25.133,25.133,25.133,25.133,716
212,2017-06-27,25.174,25.262,25.174,25.232,1908
213,2017-06-28,25.165,25.165,25.165,25.165,233
214,2017-06-29,25.272,25.272,25.242,25.242,1454
215,2017-06-30,25.272,25.272,25.272,25.272,505
216,2017-07-03,25.272,25.272,25.272,25.272,203
217,2017-07-05,25.272,25.775,25.272,25.37,73568
218,2017-07-06,25.52,25.52,25.52,25.52,100
219,2017-07-07,26.122,26.122,25.443,25.52,4199
220,2017-07-10,25.39,25.499,25.38,25.468,5535
221,2017-07-11,25.44,25.44,25.364,25.44,1876
222,2017-07-13,25.44,25.45,25.396,25.45,2070
223,2017-07-14,25.331,25.331,25.276,25.28,1207
224,2017-07-17,25.281,25.281,25.248,25.281,930
225,2017-07-18,25.213,25.281,25.213,25.281,3008
226,2017-07-19,25.301,25.301,25.241,25.242,6775
227,2017-07-20,25.331,25.331,25.331,25.331,158
228,2017-07-21,25.397,25.41,25.373,25.4,16074
229,2017-07-24,25.37,25.38,25.311,25.311,5767
230,2017-07-25,25.361,25.37,25.361,25.37,4598
231,2017-07-26,25.41,25.41,25.407,25.407,981
232,2017-07-27,25.37,25.37,25.319,25.319,5722
233,2017-07-28,25.321,25.379,25.321,25.379,6761
234,2017-07-31,25.291,25.291,25.291,25.291,337
235,2017-08-01,25.39,25.39,25.39,25.39,215
236,2017-08-02,25.38,25.39,25.338,25.37,1495
237,2017-08-03,25.38,25.38,25.38,25.38,100
238,2017-08-04,25.39,25.39,25.361,25.361,605
239,2017-08-07,25.351,25.351,25.351,25.351,382
240,2017-08-08,25.222,25.222,25.222,25.222,198
241,2017-08-09,25.213,25.213,25.205,25.205,1193
242,2017-08-10,25.112,25.112,25.068,25.068,518
243,2017-08-11,24.994,25.018,24.994,25.018,13476
244,2017-08-14,25.133,25.133,25.117,25.123,4966
245,2017-08-15,25.103,25.103,25.077,25.077,1683
246,2017-08-16,25.203,25.203,25.176,25.176,1503
247,2017-08-17,25.183,25.183,25.083,25.083,431
248,2017-08-18,25.057,25.113,25.043,25.103,7524
249,2017-08-21,25.003,25.083,25.003,25.075,806
250,2017-08-22,25.048,25.048,25.048,25.048,202
251,2017-08-23,25.103,25.103,25.038,25.07,12583
252,2017-08-24,25.051,25.051,25.051,25.051,101
253,2017-08-25,25.092,25.092,25.092,25.092,991
254,2017-08-28,25.093,25.093,25.073,25.086,944
255,2017-08-29,25.033,25.033,25.033,25.033,661
256,2017-08-30,25.073,25.073,25.073,25.073,767
257,2017-09-01,25.103,25.123,25.083,25.123,8159
258,2017-09-05,25.004,25.073,25.004,25.063,2505
259,2017-09-06,25.032,25.032,25.032,25.032,309
260,2017-09-07,25.073,25.073,25.045,25.063,3803
261,2017-09-08,25.023,25.023,25.023,25.023,114
262,2017-09-11,24.994,25.043,24.994,25.002,6563
263,2017-09-12,25.033,25.033,24.974,25.013,1277
264,2017-09-13,25.094,25.102,25.094,25.102,407
265,2017-09-15,25.511,25.511,25.252,25.262,2948
266,2017-09-18,25.237,25.237,25.237,25.237,100
267,2017-09-19,25.292,25.362,25.292,25.362,11749
268,2017-09-20,25.362,25.362,25.329,25.329,542
269,2017-09-21,25.371,25.411,25.371,25.41,1561
270,2017-09-22,25.41,25.416,25.41,25.416,951
271,2017-09-26,25.421,25.421,25.421,25.421,200
272,2017-09-27,25.421,25.431,25.421,25.422,2574
273,2017-09-28,25.431,25.521,25.431,25.521,691
274,2017-09-29,25.511,25.61,25.511,25.6,2040
275,2017-10-02,25.391,25.619,25.337,25.401,502
276,2017-10-03,25.663,25.663,25.663,25.663,506
277,2017-10-04,25.701,25.701,25.701,25.701,453
278,2017-10-05,25.731,25.75,25.691,25.75,3034
279,2017-10-06,25.501,25.713,25.501,25.511,538
280,2017-10-09,25.682,25.682,25.651,25.651,202
281,2017-10-10,25.77,25.77,25.743,25.743,401
282,2017-10-11,25.601,25.701,25.601,25.623,4225
283,2017-10-12,25.641,25.641,25.619,25.619,494
284,2017-10-13,25.636,25.636,25.636,25.636,287
285,2017-10-16,25.671,25.711,25.671,25.681,1311
286,2017-10-17,25.76,25.76,25.731,25.731,705
287,2017-10-18,25.731,25.77,25.731,25.77,1497
288,2017-10-19,25.79,25.79,25.731,25.774,2851
289,2017-10-23,25.87,25.87,25.84,25.84,520
290,2017-10-24,25.885,25.886,25.885,25.886,397
291,2017-10-25,25.84,25.88,25.84,25.88,6647
292,2017-10-26,25.933,25.98,25.933,25.955,2326
293,2017-10-27,25.992,26.009,25.987,25.987,3588
294,2017-10-30,26.009,26.009,25.99,25.99,2580
295,2017-10-31,25.97,25.97,25.97,25.97,1381
296,2017-11-01,25.92,25.92,25.92,25.92,201
297,2017-11-02,26.0,26.0,26.0,26.0,965
298,2017-11-03,26.02,26.02,25.9701,26.0,1489
299,2017-11-06,25.99,25.99,25.938,25.9617,1657
300,2017-11-07,25.86,25.86,25.85,25.85,903
301,2017-11-08,25.84,25.84,25.84,25.84,163
302,2017-11-09,25.84,25.84,25.6,25.6,13410
