,Date,Open,High,Low,Close,Volume
86,2005-07-11,5.7839,5.7839,5.7584,5.7584,2042
87,2005-07-12,5.7584,5.7712,5.7393,5.7393,4827
88,2005-07-13,5.7522,5.7522,5.7522,5.7522,787
89,2005-07-14,5.7522,5.8223,5.7522,5.8223,3890
90,2005-07-18,5.8732,5.9302,5.7712,5.7712,10562
91,2005-07-19,5.7902,5.8474,5.7902,5.8349,4504
92,2005-07-20,5.9302,5.9302,5.892,5.8984,4603
93,2005-07-22,5.8732,5.8794,5.8732,5.8732,9744
94,2005-07-25,5.7902,5.9367,5.7902,5.8732,6601
95,2005-07-26,5.9875,5.9875,5.8794,5.8794,20481
96,2005-07-27,5.8732,5.8732,5.8732,5.8732,2640
97,2005-07-28,5.8732,5.8732,5.8732,5.8732,4084
98,2005-07-29,5.6755,5.841,5.6755,5.841,978
99,2005-08-01,5.803,5.803,5.803,5.803,2321
100,2005-08-02,5.7902,5.8158,5.7648,5.7648,9125
101,2005-08-03,5.7902,5.7902,5.7648,5.7648,4279
102,2005-08-04,5.7902,5.7902,5.7648,5.7648,2357
103,2005-08-05,5.7648,5.7712,5.7648,5.7712,1572
104,2005-08-08,5.7712,5.7776,5.7712,5.7776,1106
105,2005-08-09,5.7902,5.8158,5.7902,5.7967,2224
106,2005-08-10,5.7902,5.7967,5.7902,5.7967,1050
107,2005-08-11,5.7902,5.8223,5.7902,5.7902,25461
108,2005-08-12,5.8474,5.8474,5.7967,5.7967,316
109,2005-08-15,5.9047,5.9047,5.8794,5.9047,1886
110,2005-08-16,5.7902,5.7902,5.7902,5.7902,156
111,2005-08-17,5.8223,5.8223,5.7967,5.7967,316
112,2005-08-18,5.7902,5.8223,5.7902,5.7967,2468
113,2005-08-22,5.7712,5.9875,5.7011,5.9302,16347
114,2005-08-23,5.9302,5.9302,5.892,5.892,3172
115,2005-08-25,5.9238,5.9875,5.9176,5.9875,5337
116,2005-08-26,5.9875,5.9938,5.9875,5.9938,1107
117,2005-08-29,5.8223,5.8538,5.8223,5.8474,1257
118,2005-08-30,5.8474,5.8474,5.8474,5.8474,316
119,2005-08-31,5.6567,5.6824,5.6502,5.6755,1368
120,2005-09-01,5.4786,5.7074,5.4786,5.7074,785
121,2005-09-02,5.6502,5.6502,5.6502,5.6502,663
122,2005-09-06,5.5675,5.5675,5.5675,5.5675,3773
123,2005-09-07,5.6502,5.7203,5.6502,5.7203,43644
124,2005-09-08,5.7648,5.7648,5.542,5.542,1581
125,2005-09-09,5.542,5.542,5.4531,5.4531,1483
126,2005-09-12,5.6121,5.6121,5.3958,5.3958,4594
127,2005-09-13,5.2557,5.415,4.9695,5.0268,8623
128,2005-09-14,4.8294,5.2112,4.8294,5.1285,3459
129,2005-09-15,5.1412,5.2812,5.1412,5.2812,2983
130,2005-09-16,5.1731,5.3195,5.1731,5.1984,3977
131,2005-09-19,5.2049,5.224,5.2049,5.224,2739
132,2005-09-20,5.3382,5.3702,5.3322,5.3322,2611
133,2005-09-21,5.2304,5.4022,5.2304,5.4022,6982
134,2005-09-22,5.3958,5.3958,5.2557,5.2557,321
135,2005-09-23,5.2366,5.2812,5.0905,5.2049,5816
136,2005-09-26,5.0905,5.1984,5.0905,5.1984,1443
137,2005-09-27,5.1984,5.224,5.1984,5.1984,4893
138,2005-09-28,5.1984,5.2175,5.1158,5.2175,3459
139,2005-09-29,5.1984,5.1984,5.1984,5.1984,469
140,2005-09-30,5.262,5.262,5.262,5.262,944
141,2005-10-03,5.2049,5.2875,5.2049,5.2875,4968
142,2005-10-04,5.313,5.313,5.3067,5.3067,9587
143,2005-10-06,5.2432,5.2432,5.1731,5.1731,13987
144,2005-10-07,5.1474,5.1474,5.1474,5.1474,785
145,2005-10-10,5.1984,5.1984,5.1984,5.1984,628
146,2005-10-12,5.1668,5.1984,5.1668,5.1922,6443
147,2005-10-14,5.0076,5.0076,5.0014,5.0014,474
148,2005-10-17,5.1731,5.1731,5.0905,5.0905,4263
149,2005-10-18,5.0838,5.0838,4.982,5.0076,638
150,2005-10-19,4.9439,4.9439,4.9439,4.9439,156
151,2005-10-20,4.9377,4.9377,4.6643,4.7722,1886
152,2005-10-21,4.6194,4.7788,4.6194,4.7788,477
153,2005-10-24,4.8294,4.8613,4.8294,4.8613,785
154,2005-10-26,4.804,4.804,4.715,4.715,1688
155,2005-10-27,4.6065,4.6134,4.5241,4.6134,3327
156,2005-10-28,4.5177,4.5878,4.4096,4.5878,2887
157,2005-10-31,4.6065,4.6386,4.6065,4.6386,1879
158,2005-11-01,4.365,4.6134,4.365,4.6134,2683
159,2005-11-02,4.3588,4.6515,4.3521,4.6515,596
160,2005-11-03,4.5241,4.5556,4.5177,4.5241,2545
161,2005-11-04,4.3842,4.492,4.3842,4.492,1572
162,2005-11-07,4.492,4.6321,4.492,4.6321,3150
163,2005-11-08,4.7659,4.7659,4.6386,4.6386,316
164,2005-11-09,4.6643,4.715,4.6643,4.715,1920
165,2005-11-10,4.715,4.715,4.715,4.715,156
166,2005-11-11,4.7466,4.7466,4.6643,4.6643,1886
167,2005-11-14,4.6643,4.7722,4.6643,4.6643,4190
168,2005-11-15,4.6643,4.7976,4.6643,4.7594,5788
169,2005-11-16,4.7659,4.7659,4.6321,4.715,2205
170,2005-11-17,4.7212,4.804,4.5556,4.5556,1852
171,2005-11-18,4.5556,4.855,4.5497,4.5497,1419
172,2005-11-21,4.6259,4.6259,4.6259,4.6259,785
173,2005-11-22,4.5497,4.7788,4.3904,4.7788,4079
174,2005-11-23,4.5624,4.7659,4.5624,4.7212,13032
175,2005-11-28,4.715,4.715,4.575,4.715,9389
176,2005-11-29,4.4159,4.963,4.4159,4.6643,1392
177,2005-11-30,4.7976,4.7976,4.6896,4.7976,3962
178,2005-12-01,4.6006,4.7976,4.6006,4.7084,7230
179,2005-12-02,4.6321,4.804,4.6321,4.804,785
180,2005-12-05,4.6134,4.804,4.6134,4.6259,4712
181,2005-12-06,4.6321,4.7976,4.6134,4.6321,35849
182,2005-12-07,4.6643,4.6643,4.6643,4.6643,1886
183,2005-12-08,4.6321,4.7976,4.6321,4.6767,691
184,2005-12-09,4.6704,4.6704,4.6704,4.6704,316
185,2005-12-12,4.7659,4.7659,4.4414,4.5177,6446
186,2005-12-13,4.5878,4.7659,4.5878,4.7594,940
187,2005-12-14,4.594,4.6321,4.5878,4.5878,2540
188,2005-12-15,4.6259,4.6259,4.6259,4.6259,628
189,2005-12-16,4.6643,4.6643,4.6643,4.6643,628
190,2005-12-19,4.6896,4.6896,4.6643,4.6643,4084
191,2005-12-20,4.7659,4.7659,4.7659,4.7659,156
192,2005-12-21,4.5878,4.6321,4.5177,4.575,5264
193,2005-12-22,4.6643,4.6643,4.4605,4.5177,78369
194,2005-12-23,4.4096,4.5177,4.4096,4.5177,1103
195,2005-12-27,4.4349,4.4349,4.4349,4.4349,3440
196,2005-12-28,4.5177,4.6194,4.5177,4.5624,974
197,2005-12-29,4.4605,4.7976,4.4605,4.7976,2392
198,2005-12-30,4.4732,4.575,4.4732,4.575,3295
199,2006-01-03,4.8102,4.8357,4.6576,4.804,19798
200,2006-01-04,4.7659,4.804,4.6194,4.804,3183
201,2006-01-09,4.5816,4.8294,4.5816,4.7466,5893
202,2006-01-10,4.6134,4.6134,4.6134,4.6134,156
203,2006-01-11,4.6065,4.6065,4.1933,4.5177,18591
204,2006-01-12,4.734,4.734,4.715,4.715,423
205,2006-01-13,4.715,4.715,4.5177,4.6134,4910
206,2006-01-17,4.5177,4.6896,4.5177,4.6643,4721
207,2006-01-18,4.5177,4.6896,4.5177,4.6576,1872
208,2006-01-19,4.575,4.6321,4.575,4.6321,1179
209,2006-01-20,4.5241,4.5241,4.5177,4.5177,469
210,2006-01-23,4.5177,4.575,4.5114,4.5302,3890
211,2006-01-24,4.5368,4.6134,4.4795,4.4795,2064
212,2006-01-25,4.4605,4.5177,4.3334,4.5177,12865
213,2006-01-26,4.5368,4.645,4.5368,4.5816,1856
214,2006-01-27,4.6576,4.6643,4.6576,4.6643,1727
215,2006-01-30,4.6321,4.6321,4.6321,4.6321,944
216,2006-01-31,4.645,4.7466,4.645,4.7466,490
217,2006-02-01,4.6896,4.842,4.6896,4.842,944
218,2006-02-02,4.6643,4.6643,4.6643,4.6643,488
219,2006-02-03,4.6643,4.6643,4.6643,4.6643,784
220,2006-02-06,4.5497,4.5878,4.5241,4.5431,1003
221,2006-02-08,4.6065,4.6065,4.5114,4.6065,2301
222,2006-02-09,4.575,4.575,4.575,4.575,944
223,2006-02-10,4.5114,4.5114,4.5114,4.5114,469
224,2006-02-13,4.5114,4.6006,4.505,4.594,2123
225,2006-02-14,4.594,4.6006,4.492,4.492,5816
226,2006-02-15,4.4605,4.4605,4.4605,4.4605,395
227,2006-02-16,4.4605,4.4605,4.3013,4.4287,5264
228,2006-02-17,4.314,4.492,4.2377,4.3842,12891
229,2006-02-21,4.3268,4.346,4.3205,4.3205,7545
230,2006-02-22,4.3268,4.6065,4.3205,4.4541,28854
231,2006-02-23,4.4732,4.5497,4.4732,4.5497,6128
232,2006-02-27,4.5431,4.5431,4.4096,4.5431,5073
233,2006-02-28,4.4349,4.5497,4.4349,4.5497,11394
234,2006-03-01,4.6006,4.6006,4.6006,4.6006,1179
235,2006-03-02,4.6643,4.6643,4.5556,4.6643,14611
236,2006-03-03,4.6065,4.6321,4.6065,4.6321,68675
237,2006-03-06,4.5241,4.6134,4.5241,4.6134,7840
238,2006-03-07,4.6065,4.6194,4.6065,4.6065,6597
239,2006-03-08,4.5497,4.575,4.5497,4.575,628
240,2006-03-09,4.575,4.575,4.5497,4.5497,61142
241,2006-03-10,4.5556,4.575,4.5497,4.5497,13074
242,2006-03-13,4.6896,4.6896,4.5878,4.5878,22166
243,2006-03-14,4.5497,4.6065,4.5497,4.5497,56686
244,2006-03-15,4.5624,5.0014,4.5624,4.6959,3355
245,2006-03-16,4.804,4.804,4.804,4.804,628
246,2006-03-17,4.6321,4.6321,4.5624,4.5624,1476
247,2006-03-20,4.5497,4.6643,4.5497,4.6643,1709
248,2006-03-21,4.6643,4.6643,4.6643,4.6643,469
249,2006-03-22,4.6643,4.6643,4.6515,4.6515,2357
250,2006-03-23,4.645,4.645,4.5497,4.5497,3145
251,2006-03-24,4.5683,4.5683,4.5683,4.5683,487
252,2006-03-27,4.5497,4.5497,4.5497,4.5497,786
253,2006-04-03,4.5497,4.5497,4.5497,4.5497,330
254,2006-04-04,4.5556,4.6767,4.5497,4.6767,1798
255,2006-04-05,4.5556,4.5556,4.5556,4.5556,316
256,2006-04-07,4.5177,4.5177,4.492,4.492,1886
257,2006-04-11,4.6643,4.6643,4.5497,4.5497,2977
258,2006-04-12,4.5497,4.5497,4.5497,4.5497,156
259,2006-04-13,4.6704,4.6704,4.5497,4.5497,316
260,2006-04-17,4.4668,4.5497,4.4668,4.4668,13329
261,2006-04-18,4.4668,4.4668,4.403,4.403,2100
262,2006-04-19,4.3775,4.3775,4.295,4.295,5393
263,2006-04-20,4.295,4.3205,4.295,4.295,2197
264,2006-04-21,4.3904,4.3904,4.3013,4.3013,785
265,2006-04-26,4.6576,4.6576,4.2441,4.2441,5816
266,2006-04-27,4.4159,4.6321,4.3714,4.492,26360
267,2006-04-28,4.6643,4.6643,4.3268,4.3268,2572
268,2006-05-02,4.3904,4.3904,4.2377,4.2631,1448
269,2006-05-03,4.2377,4.4349,4.2377,4.2631,8876
270,2006-05-05,4.1807,4.4349,4.1807,4.4349,4253
271,2006-05-08,4.4096,4.4605,4.2377,4.2441,2831
272,2006-05-09,4.3775,4.3775,4.2503,4.3077,2160
273,2006-05-10,4.2441,4.2568,4.2316,4.2316,2443
274,2006-05-11,4.0976,4.2377,4.0976,4.2377,1395
275,2006-05-12,4.346,4.346,4.1807,4.1807,368
276,2006-05-15,4.3842,4.3842,4.3842,4.3842,1117
277,2006-05-17,4.3521,4.3521,4.2696,4.2696,3071
278,2006-05-18,4.2696,4.2696,4.1807,4.2696,1886
279,2006-05-22,4.2696,4.3077,4.2568,4.3077,10331
280,2006-05-23,4.295,4.295,4.1041,4.1869,14788
281,2006-05-24,4.2377,4.2377,4.0976,4.0976,7540
282,2006-05-25,4.1041,4.155,3.9577,4.1105,19015
283,2006-05-26,3.9897,4.0087,3.9577,4.0087,6601
284,2006-05-30,4.0087,4.0087,3.9516,3.9516,11600
285,2006-05-31,3.8749,4.1612,3.8749,3.9577,8697
286,2006-06-01,3.8749,4.2122,3.8686,4.174,2639
287,2006-06-02,4.1423,4.174,4.0976,4.0976,2070
288,2006-06-06,3.9577,4.155,3.8686,3.8686,8121
289,2006-06-07,3.8114,3.9449,3.8114,3.8877,3968
290,2006-06-08,3.9897,4.0658,3.9258,3.9577,2398
291,2006-06-09,4.0851,4.0976,4.0851,4.0976,1768
292,2006-06-12,4.0023,4.0914,3.9897,4.0914,2961
293,2006-06-14,3.9897,4.0976,3.9639,4.0914,2750
294,2006-06-19,4.0851,4.0976,4.0723,4.0723,1103
295,2006-06-20,3.9704,3.9704,3.9639,3.9639,999
296,2006-06-21,3.9639,3.9639,3.9639,3.9639,316
297,2006-06-23,4.0087,4.0976,4.0087,4.0976,613
298,2006-06-26,3.9959,4.1807,3.9959,4.0023,2399
299,2006-06-27,3.9577,4.4541,3.9577,4.4541,2928
300,2006-06-28,4.4605,4.4605,4.1869,4.1869,2160
301,2006-06-29,4.295,4.295,4.1297,4.1995,1011
302,2006-06-30,4.1105,4.1105,3.9577,4.0534,13511
303,2006-07-05,4.0151,4.1297,3.9577,3.9577,1103
304,2006-07-06,3.9577,3.9577,3.9577,3.9577,156
305,2006-07-07,3.9577,3.9577,3.9577,3.9577,469
306,2006-07-11,3.9577,4.0914,3.9577,4.0914,5281
307,2006-07-12,3.9767,3.9832,3.9767,3.9767,2200
308,2006-07-13,3.9767,4.1487,3.9767,4.0276,7114
309,2006-07-14,4.0213,4.0213,3.9577,3.9577,2582
310,2006-07-17,3.9577,4.0087,3.9577,4.0087,17875
311,2006-07-18,4.0534,4.0785,3.9577,3.9577,5513
312,2006-07-19,3.9577,3.9577,3.9577,3.9577,316
313,2006-07-20,3.9577,4.1423,3.9577,4.1423,1435
314,2006-07-21,4.2252,4.314,4.1995,4.2122,4903
315,2006-07-24,4.0087,4.0087,3.9577,3.9577,9708
316,2006-07-25,4.2122,4.2122,3.9258,4.2122,2266
317,2006-07-26,4.0914,4.0914,3.9577,3.9577,928
318,2006-07-27,3.9577,3.9704,3.9577,3.9704,510
319,2006-07-28,4.0087,4.0087,3.9258,3.9258,715
320,2006-07-31,3.9258,3.9258,3.9258,3.9258,527
321,2006-08-01,3.9258,3.9258,3.6778,3.8114,6458
322,2006-08-02,3.7286,3.8114,3.7286,3.8114,2623
323,2006-08-03,3.8497,3.9577,3.8497,3.9577,1701
324,2006-08-07,3.7669,3.7669,3.7669,3.7669,677
325,2006-08-09,3.7286,3.7286,3.7286,3.7286,944
326,2006-08-10,3.7286,3.7286,3.7286,3.7286,628
327,2006-08-11,3.6778,3.8749,3.4487,3.8749,5829
328,2006-08-15,3.7987,3.7987,3.7286,3.7286,627
329,2006-08-16,3.5887,3.5951,3.5887,3.5887,549
330,2006-08-17,3.6778,3.6778,3.6397,3.6397,3017
331,2006-08-18,3.6142,3.6649,3.557,3.6649,1760
332,2006-08-21,3.6142,3.6142,3.6142,3.6142,785
333,2006-08-22,3.6142,3.6142,3.4487,3.4487,4549
334,2006-08-23,3.9516,3.9516,3.9258,3.9258,469
335,2006-08-24,3.5377,3.6714,3.4551,3.5252,5388
336,2006-08-28,3.6079,3.6649,3.6014,3.6649,469
337,2006-08-29,3.6714,3.6714,3.6714,3.6714,3147
338,2006-08-31,3.7286,3.7286,3.7286,3.7286,1727
339,2006-09-01,3.7858,3.7858,3.6778,3.7858,4074
340,2006-09-05,3.7858,3.9005,3.7858,3.9005,628
341,2006-09-06,3.7987,3.8114,3.7987,3.8114,1727
342,2006-09-07,3.7987,3.7987,3.7987,3.7987,316
343,2006-09-08,3.8431,3.8431,3.837,3.837,2357
344,2006-09-12,3.8686,3.8686,3.8686,3.8686,469
345,2006-09-13,3.824,3.824,3.824,3.824,379
346,2006-09-20,3.6714,3.9005,3.6714,3.9005,469
347,2006-09-21,3.9005,3.9322,3.8431,3.8431,4399
348,2006-09-25,3.8431,3.8431,3.8431,3.8431,316
349,2006-09-26,3.9449,3.9449,3.8557,3.8557,469
350,2006-09-27,3.9386,3.9386,3.9386,3.9386,316
351,2006-09-28,3.8497,3.9258,3.8431,3.9005,1712
352,2006-10-02,3.8431,3.8431,3.8431,3.8431,628
353,2006-10-04,3.8431,3.9258,3.8431,3.9258,1297
354,2006-10-05,3.824,4.0658,3.824,4.0658,7487
355,2006-10-06,4.0658,4.2122,4.0658,4.2122,2299
356,2006-10-09,4.0976,4.2122,4.0976,4.2122,9587
357,2006-10-10,4.2122,4.2252,4.2122,4.2252,2357
358,2006-10-12,4.3205,4.403,4.3205,4.3904,2311
359,2006-10-13,4.2252,4.4096,4.2252,4.4096,3222
360,2006-10-17,4.3521,4.3521,4.3077,4.3077,989
361,2006-10-19,4.295,4.295,4.295,4.295,335
362,2006-10-23,4.2377,4.2377,4.1807,4.1807,359
363,2006-10-25,4.2821,4.4541,4.1612,4.2441,7189
364,2006-10-26,4.1869,4.1869,4.1869,4.1869,156
365,2006-10-27,4.155,4.155,4.155,4.155,1383
366,2006-10-30,4.1487,4.1487,4.1487,4.1487,227
367,2006-10-31,4.1487,4.1678,3.8431,3.8557,5193
368,2006-11-01,3.7796,4.0087,3.6843,3.9449,4047
369,2006-11-02,3.7413,3.7413,3.7351,3.7351,316
370,2006-11-03,4.0596,4.0596,3.6903,3.8114,5847
371,2006-11-06,3.7286,3.8051,3.6903,3.6903,5415
372,2006-11-07,3.7987,3.8431,3.6778,3.7031,2429
373,2006-11-08,3.5252,3.9196,3.5252,3.7922,7460
374,2006-11-10,3.9005,4.0658,3.7732,4.0213,1465
375,2006-11-13,3.8051,4.1232,3.7098,3.7159,2316
376,2006-11-14,3.6778,3.7987,3.6778,3.7796,5684
377,2006-11-17,3.8051,3.9067,3.8051,3.9067,2686
378,2006-11-20,3.9134,4.0785,3.8749,3.9577,5599
379,2006-11-21,3.9832,3.9832,3.8114,3.8431,4894
380,2006-11-22,3.9577,3.9577,3.9577,3.9577,156
381,2006-11-27,3.8179,3.9067,3.8179,3.9067,916
382,2006-11-28,3.8114,3.9005,3.8114,3.8431,3651
383,2006-11-29,3.8114,3.8557,3.6971,3.837,4955
384,2006-11-30,3.9258,3.9516,3.7858,3.7858,15201
385,2006-12-01,3.8114,3.8114,3.7858,3.7858,13482
386,2006-12-04,3.8686,3.8686,3.7159,3.8114,14680
387,2006-12-05,3.7286,3.8051,3.6714,3.8051,47493
388,2006-12-06,3.8051,3.894,3.8051,3.894,784
389,2006-12-08,3.7987,3.8497,3.7031,3.8114,1572
390,2006-12-12,3.7031,3.894,3.7031,3.8686,16743
391,2006-12-13,3.7669,4.0151,3.7479,3.8306,7667
392,2006-12-15,3.754,3.8749,3.754,3.8749,5992
393,2006-12-19,3.7286,4.0276,3.7286,3.8557,1748
394,2006-12-21,3.754,4.0976,3.754,4.0976,6788
395,2006-12-22,4.0976,4.1995,4.0976,4.1995,1726
396,2006-12-26,4.1041,4.2316,4.0405,4.0405,785
397,2006-12-27,4.0405,4.174,4.0405,4.174,1415
398,2006-12-28,4.0469,4.0469,4.0469,4.0469,295
399,2006-12-29,4.0976,4.0976,4.0976,4.0976,1768
400,2007-01-04,4.0087,4.0087,3.9322,4.0087,3301
401,2007-01-05,3.9258,3.9767,3.9258,3.9767,1103
402,2007-01-08,3.8557,3.9577,3.8557,3.9577,3927
403,2007-01-09,3.9577,4.0405,3.9577,4.0087,4327
404,2007-01-10,4.0405,4.0658,4.0405,4.0658,1968
405,2007-01-11,4.136,4.1807,4.0658,4.0658,1814
406,2007-01-12,4.3714,4.3714,4.1678,4.346,38657
407,2007-01-16,4.3775,4.3775,4.3775,4.3775,1103
408,2007-01-17,4.3775,4.3968,4.2696,4.2696,11689
409,2007-01-18,4.1041,4.1105,3.9577,4.1105,5589
410,2007-01-19,4.2122,4.314,4.2122,4.314,2073
411,2007-01-22,4.3714,4.3714,4.2441,4.2441,628
412,2007-01-23,4.346,4.365,4.2759,4.365,2123
413,2007-01-25,4.2377,4.2377,4.1869,4.2187,1257
414,2007-01-26,4.117,4.117,4.1105,4.1105,316
415,2007-01-29,4.0534,4.2696,4.0534,4.2696,785
416,2007-01-30,4.1297,4.1297,4.1297,4.1297,413
417,2007-01-31,4.3714,4.3714,4.3714,4.3714,1481
418,2007-02-01,4.3714,4.3714,4.1995,4.2441,1103
419,2007-02-02,4.365,4.4541,4.1423,4.2252,20303
420,2007-02-05,4.1869,4.2568,4.1807,4.2503,1114
421,2007-02-06,4.2568,4.2568,4.2503,4.2568,3459
422,2007-02-07,4.2759,4.2759,4.2568,4.2568,1394
423,2007-02-08,4.1612,4.2187,4.1041,4.1612,1886
424,2007-02-09,4.3334,4.4287,4.3334,4.4287,1727
425,2007-02-12,4.4349,4.4541,4.4349,4.4414,1636
426,2007-02-14,4.2377,4.2377,4.2377,4.2377,156
427,2007-02-15,4.3588,4.3588,4.3588,4.3588,2123
428,2007-02-16,4.2759,4.4349,4.2759,4.3842,3665
429,2007-02-20,4.3588,4.4414,4.3521,4.4414,1827
430,2007-02-22,4.3013,4.4224,4.3013,4.4224,785
431,2007-02-23,4.4477,4.4477,4.3904,4.4414,22473
432,2007-02-26,4.3588,4.3588,4.3588,4.3588,186
433,2007-02-27,4.3205,4.3334,4.3205,4.3334,628
434,2007-02-28,4.3205,4.3395,4.3205,4.3268,3043
435,2007-03-02,4.3205,4.3205,4.3205,4.3205,785
436,2007-03-05,4.3968,4.3968,4.3968,4.3968,198
437,2007-03-06,4.403,4.4096,4.3521,4.3521,863
438,2007-03-07,4.3205,4.4096,4.3205,4.3395,4180
439,2007-03-08,4.8485,4.8485,4.3268,4.4541,2983
440,2007-03-09,4.3588,4.3588,4.3521,4.3521,1507
441,2007-03-12,4.3521,4.4605,4.3395,4.3842,4656
442,2007-03-13,4.403,4.403,4.2377,4.2377,16138
443,2007-03-14,4.2377,4.314,4.2377,4.295,5243
444,2007-03-15,4.314,4.4541,4.314,4.3775,2983
445,2007-03-16,4.3588,4.4349,4.3521,4.3775,2410
