,Date,Open,High,Low,Close,Volume
0,2010-03-10,8.4,8.49,7.55,7.55,813002
1,2010-03-11,7.7,7.8,7.4,7.77,418258
2,2010-03-12,7.82,7.9,7.44,7.46,61622
3,2010-03-15,7.69,7.69,7.41,7.45,69700
4,2010-03-16,7.57,7.57,7.3,7.4,20622
5,2010-03-17,7.45,7.55,7.31,7.5,54375
6,2010-03-18,7.47,7.6,7.3,7.39,19012
7,2010-03-19,7.45,7.45,7.0,7.34,47288
8,2010-03-22,7.34,7.34,7.3,7.3,4500
9,2010-03-23,7.3,7.35,7.25,7.3,36517
10,2010-03-24,7.3,7.55,7.3,7.5,42858
11,2010-03-25,7.5,7.69,7.45,7.56,40100
12,2010-03-26,7.41,7.55,7.41,7.45,29910
13,2010-03-29,7.5,7.58,7.5,7.5,11700
14,2010-03-30,7.5,7.55,7.45,7.45,11362
15,2010-03-31,7.4,7.5,7.38,7.4,45216
16,2010-04-01,7.38,7.38,7.26,7.33,36683
17,2010-04-05,7.36,7.36,7.25,7.28,68375
18,2010-04-06,7.3,7.45,7.25,7.45,19840
19,2010-04-07,7.45,7.45,7.4,7.41,5400
20,2010-04-08,7.5,7.5,7.5,7.5,152
21,2010-04-09,7.5,7.62,7.45,7.62,3096
22,2010-04-13,7.45,7.6,7.45,7.5,15160
23,2010-04-14,7.4,7.4,7.4,7.4,500
24,2010-04-15,7.58,7.6,7.55,7.59,37450
25,2010-04-16,7.59,7.6,7.5,7.6,13600
26,2010-04-19,7.59,7.61,7.55,7.6,13700
27,2010-04-20,7.75,7.75,7.75,7.75,3500
28,2010-04-21,7.76,7.9,7.76,7.85,23550
29,2010-04-22,7.86,7.94,7.85,7.94,5700
30,2010-04-23,8.0,8.2,8.0,8.2,42800
31,2010-04-26,8.15,8.15,7.85,7.9,16600
32,2010-04-27,7.8,7.91,7.75,7.8,36632
33,2010-04-28,7.89,7.89,7.71,7.8,31400
34,2010-04-29,7.96,8.03,7.9,8.0,32411
35,2010-04-30,8.0,8.1,7.88,8.1,33600
36,2010-05-03,8.01,8.09,7.81,7.9,59651
37,2010-05-04,7.88,7.88,7.56,7.67,5700
38,2010-05-05,7.61,7.61,7.4,7.5,7300
39,2010-05-06,7.39,7.39,7.2,7.35,2105
40,2010-05-07,7.21,7.36,6.8,7.36,1800
41,2010-05-10,7.56,7.56,7.41,7.55,5901
42,2010-05-11,7.51,8.0,7.49,8.0,3500
43,2010-05-12,7.64,7.64,7.6,7.6,900
44,2010-05-13,7.5,7.5,7.43,7.44,3600
45,2010-05-14,7.4,7.4,7.11,7.38,2394
46,2010-05-17,7.51,7.75,7.5,7.5,6500
47,2010-05-18,7.34,7.34,6.95,6.95,2200
48,2010-05-21,6.5,6.5,6.5,6.5,100
49,2010-05-24,6.55,6.56,6.55,6.55,1900
50,2010-05-25,6.5,6.5,6.5,6.5,1600
51,2010-05-27,6.6,6.6,6.5,6.5,500
52,2010-06-03,7.06,7.06,6.75,6.75,750
53,2010-06-04,6.4,6.4,6.4,6.4,100
54,2010-06-07,6.4,6.4,6.4,6.4,200
55,2010-06-14,6.49,6.49,6.49,6.49,100
56,2010-06-15,6.26,6.26,6.0,6.0,2500
57,2010-06-16,6.45,6.45,6.45,6.45,100
58,2010-06-22,6.12,6.12,6.0,6.0,1260
59,2010-06-23,6.0,6.1,5.8,5.8,2800
60,2010-06-24,5.99,6.0,5.96,5.96,1200
61,2010-06-25,6.0,6.0,6.0,6.0,1000
62,2010-07-01,6.0,6.0,5.75,5.75,3200
63,2010-07-07,5.75,5.75,5.7,5.7,700
64,2010-07-08,5.8,5.8,5.8,5.8,1000
65,2010-07-13,5.99,5.99,5.98,5.98,1000
66,2010-07-16,5.62,5.62,5.62,5.62,100
67,2010-07-20,5.65,5.65,5.5,5.5,2000
68,2010-07-21,5.92,5.92,5.92,5.92,650
69,2010-07-22,5.97,6.1,5.97,6.1,2000
70,2010-07-29,6.11,6.11,6.11,6.11,4000
71,2010-07-30,5.82,5.84,5.59,5.84,4400
72,2010-08-03,6.0,6.0,6.0,6.0,100
73,2010-08-05,6.0,6.0,6.0,6.0,1000
74,2010-08-10,5.53,7.49,5.52,5.52,300
75,2010-08-16,5.5,5.5,5.45,5.45,200
76,2010-08-17,5.42,5.42,5.42,5.42,640
77,2010-08-20,5.41,5.41,5.41,5.41,100
78,2010-08-24,5.25,5.25,4.95,4.95,900
79,2010-08-25,4.85,4.85,4.7,4.7,500
80,2010-08-26,4.71,4.71,4.71,4.71,200
81,2010-08-27,4.69,4.69,4.68,4.68,4700
82,2010-09-07,4.84,4.84,4.7,4.7,100250
83,2010-09-10,5.5,5.5,5.5,5.5,1200
84,2010-09-17,4.58,4.75,4.58,4.75,2460
85,2010-09-20,5.09,5.1,5.09,5.1,2200
86,2010-09-21,4.56,4.56,4.56,4.56,1200
87,2010-09-28,4.6,4.6,4.6,4.6,200
88,2010-09-30,5.17,7.25,5.16,5.16,9712
89,2010-10-01,5.01,5.01,5.01,5.01,500
90,2010-10-04,5.19,5.2,5.19,5.2,500
91,2010-10-05,5.14,5.14,4.98,5.0,1400
92,2010-10-06,4.85,4.99,4.61,4.99,1745
93,2010-10-13,4.94,4.94,4.94,4.94,200
94,2010-10-20,4.59,4.95,4.56,4.95,3771
95,2010-10-21,4.85,4.85,4.85,4.85,3100
96,2010-10-22,4.89,4.89,4.89,4.89,100
97,2010-10-26,4.6,4.83,4.6,4.83,1300
98,2010-10-29,5.0,5.0,5.0,5.0,100
99,2010-11-04,4.75,4.85,4.75,4.85,3327
100,2010-11-05,4.95,5.05,4.95,5.05,2073
101,2010-11-10,5.0,5.25,5.0,5.25,1100
102,2010-11-11,5.25,5.25,5.25,5.25,600
103,2010-11-12,4.8,5.0,4.8,5.0,2100
104,2010-11-22,5.05,5.05,4.95,4.95,6000
105,2010-11-23,5.04,5.06,4.9,5.06,4192
106,2010-12-01,4.55,4.55,4.55,4.55,2000
107,2010-12-02,4.97,4.98,4.95,4.97,2800
108,2010-12-07,4.89,4.95,4.89,4.95,7275
109,2010-12-08,5.0,5.0,5.0,5.0,173
110,2010-12-09,5.24,5.39,5.24,5.39,1800
111,2010-12-10,4.95,4.95,4.95,4.95,590
112,2010-12-13,5.1,5.1,4.96,4.96,2500
113,2010-12-14,6.0,6.0,5.31,5.32,990
114,2010-12-15,5.25,5.44,5.25,5.44,690
115,2010-12-17,5.25,5.28,5.25,5.28,3210
116,2010-12-20,5.25,5.27,5.25,5.27,5000
117,2010-12-21,5.0,5.03,4.99,5.03,44169
118,2010-12-22,5.24,5.4,5.22,5.4,4700
119,2010-12-23,5.5,5.5,5.5,5.5,1500
120,2010-12-29,5.5,5.5,5.5,5.5,325
121,2010-12-31,5.99,5.99,5.5,5.5,245
122,2011-01-03,5.79,5.79,5.79,5.79,300
123,2011-01-04,5.75,5.75,5.65,5.75,7414
124,2011-01-05,5.65,5.65,5.46,5.53,1300
125,2011-01-10,6.0,6.0,6.0,6.0,300
126,2011-01-11,5.98,5.98,5.71,5.71,300
127,2011-01-12,6.49,6.49,6.49,6.49,100
128,2011-01-13,7.32,8.44,6.75,6.75,2345
129,2011-01-14,6.77,6.79,6.61,6.61,31952
130,2011-01-18,5.28,6.99,5.28,6.99,200
131,2011-01-20,6.67,6.67,5.29,5.51,545
132,2011-01-21,6.5,6.79,5.53,5.54,1700
133,2011-02-04,5.58,5.58,5.58,5.58,100
134,2011-02-16,6.14,6.14,6.14,6.14,2500
135,2011-02-22,6.13,6.13,6.1,6.1,400
136,2011-02-28,5.99,6.0,5.99,6.0,4900
137,2011-04-04,6.0,6.01,6.0,6.01,600
138,2011-04-12,6.49,6.52,6.47,6.49,11300
139,2011-04-13,6.44,6.44,6.0,6.0,200
140,2011-04-20,6.24,6.25,6.0,6.09,11739
141,2011-05-10,6.0,6.0,6.0,6.0,2000
142,2011-05-18,6.0,6.0,6.0,6.0,1000
143,2011-06-13,5.01,5.01,5.01,5.01,100
144,2011-06-14,5.94,6.05,5.69,5.69,3200
145,2011-06-15,6.97,6.97,6.97,6.97,170
146,2011-06-17,5.29,5.29,5.29,5.29,200
147,2011-07-15,5.99,6.0,5.99,6.0,2000
148,2011-07-27,6.0,6.0,5.96,6.0,2000
149,2011-08-08,5.03,5.03,5.03,5.03,200
150,2011-08-15,5.03,5.03,4.82,4.82,53000
151,2011-08-16,6.0,6.0,5.97,6.0,2900
152,2011-08-19,5.04,5.04,5.04,5.04,100
153,2011-09-02,5.06,5.06,4.9,4.9,400
154,2011-09-06,4.7,4.7,4.01,4.01,200
155,2011-10-18,4.98,5.0,4.79,4.79,1700
156,2011-10-26,5.0,5.0,4.92,5.0,1901
157,2011-10-28,4.55,4.55,4.55,4.55,245
158,2011-10-31,4.33,4.33,4.33,4.33,200
159,2011-11-03,5.0,5.0,5.0,5.0,300
160,2011-11-15,4.1,4.13,4.1,4.13,300
161,2011-11-16,4.94,4.94,4.0,4.26,2600
162,2011-11-23,4.18,4.18,4.18,4.18,100
163,2011-12-02,4.03,4.03,3.97,4.0,2800
164,2011-12-05,3.75,3.75,3.75,3.75,100
165,2011-12-20,4.81,4.81,3.78,3.78,200
166,2011-12-28,3.8,3.8,3.8,3.8,150
167,2012-01-03,4.0,4.0,4.0,4.0,100
168,2012-01-04,4.02,4.02,4.02,4.02,100
169,2012-01-05,4.0,4.0,4.0,4.0,100
170,2012-01-17,4.83,4.85,4.4,4.4,2500
171,2012-01-23,4.57,4.57,4.5,4.55,34751
172,2012-01-25,5.09,5.09,5.0,5.0,2100
173,2012-02-03,4.98,5.0,4.97,5.0,6400
174,2012-02-24,5.0,5.0,5.0,5.0,1300
175,2012-02-27,5.0,5.0,5.0,5.0,6500
176,2012-02-28,5.0,5.0,5.0,5.0,15400
177,2012-02-29,5.15,5.45,5.15,5.45,300
178,2012-03-07,5.0,5.0,5.0,5.0,200
179,2012-03-09,5.09,5.09,5.09,5.09,600
180,2012-03-13,5.0,5.0,5.0,5.0,400
181,2012-03-27,4.8,4.8,4.8,4.8,2000
182,2012-03-30,4.51,4.51,4.5,4.5,6188
183,2012-04-12,4.5,4.5,4.5,4.5,1800
184,2012-04-16,4.5,4.5,4.5,4.5,1360
185,2012-04-18,5.0,5.0,4.76,4.76,200
186,2012-04-26,4.99,4.99,4.76,4.76,7300
187,2012-04-27,4.76,4.99,4.76,4.99,5900
188,2012-05-01,4.99,4.99,4.99,4.99,15000
189,2012-05-03,4.86,4.86,4.7,4.7,14008
190,2012-05-15,3.96,3.96,3.96,3.96,100
191,2012-05-23,4.2,4.2,3.8,3.8,7000
192,2012-06-15,3.75,3.75,3.75,3.75,800
193,2012-07-19,3.75,3.75,3.75,3.75,200
194,2012-08-01,3.63,3.63,3.35,3.37,2000
