,Date,Open,High,Low,Close,Volume
0,2014-10-03,9.801,9.809,9.752,9.809,10134
1,2014-10-06,9.839,9.839,9.772,9.772,7056
2,2014-10-07,9.722,9.727,9.673,9.673,25950
3,2014-10-08,9.628,9.809,9.628,9.809,60855
4,2014-10-09,9.742,9.772,9.633,9.633,10057
5,2014-10-10,9.583,9.623,9.534,9.574,9140
6,2014-10-13,9.524,9.524,9.4367,9.4655,15117
7,2014-10-14,9.4595,9.4655,9.4357,9.4655,1949
8,2014-10-15,9.3169,9.3366,9.2477,9.2675,6387
9,2014-10-16,9.3394,9.3563,9.3394,9.3563,405
10,2014-10-17,9.4556,9.4655,9.386,9.4556,11825
11,2014-10-21,9.639,9.732,9.603,9.729,3782
12,2014-10-22,9.978,9.988,9.685,9.702,15075
13,2014-10-23,9.791,9.801,9.748,9.762,9926
14,2014-10-24,9.801,9.829,9.801,9.808,12544
15,2014-10-27,9.819,9.839,9.809,9.829,11505
16,2014-10-28,9.869,9.928,9.855,9.928,13223
17,2014-10-29,9.909,9.909,9.869,9.889,2237
18,2014-10-30,9.928,10.008,9.928,9.978,8229
19,2014-10-31,10.353,10.353,10.076,10.106,38905
20,2014-11-03,10.511,10.511,10.096,10.106,26905
21,2014-11-04,10.066,10.086,10.028,10.086,12127
22,2014-11-05,10.363,10.363,10.086,10.126,38594
23,2014-11-06,10.133,10.136,10.124,10.136,2000
24,2014-11-07,10.106,10.136,10.102,10.116,6642
25,2014-11-10,9.899,10.205,9.899,10.165,14742
26,2014-11-11,10.171,10.172,10.151,10.165,5665
27,2014-11-12,10.136,10.155,10.126,10.145,15840
28,2014-11-13,10.185,10.195,10.145,10.145,17731
29,2014-11-14,10.155,10.155,10.124,10.125,8736
30,2014-11-17,10.136,10.165,10.136,10.165,3134
31,2014-11-18,10.202,10.235,10.2,10.217,5818
32,2014-11-19,10.185,10.205,10.174,10.175,15015
33,2014-11-20,10.165,10.198,10.165,10.195,7622
34,2014-11-21,10.26,10.261,10.215,10.255,33353
35,2014-11-24,10.284,10.284,10.235,10.264,10400
36,2014-11-25,10.27,10.271,10.27,10.271,1134
37,2014-11-26,10.309,10.323,10.309,10.313,2432
38,2014-11-28,10.333,10.333,10.333,10.333,132
39,2014-12-01,10.314,10.581,10.294,10.294,4293
40,2014-12-02,10.324,10.363,10.3,10.353,58360
41,2014-12-03,10.353,10.391,10.352,10.374,11186
42,2014-12-04,10.329,10.382,10.329,10.362,26379
43,2014-12-05,10.401,10.401,10.382,10.382,2169
44,2014-12-08,10.432,10.432,10.343,10.381,6619
45,2014-12-09,10.531,10.531,10.264,10.36,4310
46,2014-12-10,10.306,10.306,10.254,10.255,1467
47,2014-12-11,10.342,10.382,10.309,10.309,13772
48,2014-12-12,10.195,10.225,10.175,10.175,10039
49,2014-12-15,10.106,10.116,10.047,10.096,17090
50,2014-12-16,10.047,10.175,9.978,9.978,6091
51,2014-12-17,10.057,10.199,10.057,10.199,8456
52,2014-12-18,10.274,10.303,10.274,10.274,1039
53,2014-12-19,10.372,10.409,10.372,10.409,1109
54,2014-12-22,10.435,10.472,10.422,10.472,22240
55,2014-12-23,10.445,10.445,10.445,10.445,506
56,2014-12-24,10.469,10.491,10.469,10.491,5313
57,2014-12-26,10.472,10.561,10.472,10.54,9257
58,2014-12-29,10.54,10.54,10.54,10.54,5087
59,2014-12-30,10.5,10.513,10.481,10.5,5026
60,2014-12-31,10.46,10.46,10.371,10.371,1646
61,2015-01-02,10.401,10.411,10.332,10.401,24537
62,2015-01-05,10.311,10.311,10.253,10.272,27318
63,2015-01-06,10.332,10.332,10.203,10.203,8736
64,2015-01-07,10.272,10.352,10.27,10.302,19790
65,2015-01-08,10.471,10.51,10.471,10.5,5095
66,2015-01-09,10.5,10.5,10.422,10.449,4533
67,2015-01-12,10.481,10.481,10.381,10.411,6814
68,2015-01-13,10.51,10.52,10.312,10.381,4814
69,2015-01-14,10.034,10.352,10.034,10.352,4398
70,2015-01-15,10.342,10.342,10.292,10.302,5901
71,2015-01-16,10.312,10.385,10.244,10.385,10163
72,2015-01-20,10.699,10.699,10.352,10.388,13903
73,2015-01-21,10.401,10.431,10.38,10.426,20075
74,2015-01-22,10.519,10.59,10.481,10.59,10749
75,2015-01-23,10.57,10.58,10.55,10.55,2928
76,2015-01-26,10.55,10.788,10.481,10.589,15319
77,2015-01-27,10.689,10.689,10.451,10.49,11297
78,2015-01-28,10.788,10.788,10.371,10.371,27209
79,2015-01-29,10.332,10.451,10.332,10.428,5973
80,2015-01-30,10.384,10.384,10.347,10.38,2253
81,2015-02-02,10.281,10.342,10.223,10.342,4596
82,2015-02-03,10.391,10.457,10.391,10.431,20613
83,2015-02-04,10.464,10.49,10.421,10.421,4766
84,2015-02-05,10.55,10.57,10.52,10.557,2159
85,2015-02-06,10.56,10.56,10.431,10.441,3780
86,2015-02-09,10.431,10.461,10.411,10.411,4161
87,2015-02-10,10.411,10.53,10.411,10.53,2343
88,2015-02-11,10.49,10.5,10.461,10.5,3052
89,2015-02-12,10.55,10.571,10.53,10.571,8727
90,2015-02-13,10.857,10.857,10.52,10.572,11202
91,2015-02-17,10.599,10.609,10.573,10.573,6305
92,2015-02-18,10.381,10.649,10.381,10.649,6321
