,Date,Open,High,Low,Close,Volume
0,2015-11-20,24.945,24.945,24.667,24.677,8543
1,2015-11-23,24.945,24.945,24.677,24.717,6815
2,2015-11-24,24.697,24.846,24.58,24.846,2746
3,2015-11-25,24.826,24.886,24.816,24.886,2746
4,2015-11-27,24.905,24.935,24.905,24.925,12001
5,2015-11-30,25.259,25.259,24.816,24.826,21155
6,2015-12-01,24.905,25.013,24.905,25.003,822
7,2015-12-02,25.09,25.09,24.826,24.826,5429
8,2015-12-03,24.994,24.994,24.403,24.413,16155
9,2015-12-04,24.639,24.796,24.639,24.796,6001
10,2015-12-07,24.786,24.786,24.59,24.59,5491
11,2015-12-08,24.53,24.53,24.53,24.53,694
12,2015-12-09,24.512,24.56,24.197,24.227,2543
13,2015-12-10,24.019,24.384,24.019,24.384,2644
14,2015-12-11,24.068,24.078,23.814,23.814,5390
15,2015-12-14,23.98,23.98,23.794,23.891,2203
16,2015-12-15,24.088,24.088,24.088,24.088,101
17,2015-12-16,24.295,24.394,24.118,24.394,3052
18,2015-12-17,24.335,24.335,24.187,24.187,2339
19,2015-12-18,23.843,23.862,23.794,23.794,3052
20,2015-12-21,23.833,23.871,23.833,23.871,712
21,2015-12-22,23.871,23.871,23.871,23.871,41
22,2015-12-23,24.118,24.403,24.118,24.403,6204
23,2015-12-24,24.433,24.442,24.423,24.433,1579
24,2015-12-28,24.492,24.492,24.374,24.374,583
25,2015-12-29,24.639,24.639,24.55,24.59,2864
26,2015-12-30,24.394,24.54,24.394,24.442,1808
27,2015-12-31,24.428,24.428,24.207,24.227,3821
28,2016-01-05,23.989,23.989,23.93,23.93,508
29,2016-01-06,23.459,23.479,23.459,23.469,1096
30,2016-01-07,22.88,23.185,22.88,22.948,1773
31,2016-01-08,22.78,22.81,22.78,22.81,250
32,2016-01-11,22.771,22.771,22.406,22.564,852
33,2016-01-12,22.398,22.398,22.398,22.398,150
34,2016-01-13,22.81,22.81,22.132,22.132,464
35,2016-01-14,21.848,22.436,21.828,22.436,1880
36,2016-01-15,22.319,22.319,22.22,22.22,459
37,2016-01-19,22.122,22.122,21.63,21.63,611
38,2016-01-20,21.238,21.788,21.238,21.788,1089
39,2016-01-21,21.808,21.808,21.808,21.808,203
40,2016-01-22,22.22,22.22,22.092,22.128,1917
41,2016-01-25,22.2,22.2,21.868,21.868,2516
42,2016-01-26,22.043,22.043,22.043,22.043,180
43,2016-01-27,22.142,22.22,21.877,21.877,881
44,2016-01-28,22.053,22.053,21.808,21.808,822
45,2016-01-29,21.779,22.466,21.779,22.466,3193
46,2016-02-01,22.682,22.682,22.682,22.682,102
47,2016-02-02,22.21,22.21,22.033,22.033,2916
48,2016-02-03,21.935,21.975,21.935,21.975,203
49,2016-02-04,22.25,22.25,22.25,22.25,209
50,2016-02-05,22.083,22.083,22.083,22.083,159
51,2016-02-08,21.325,21.325,21.219,21.219,1140
52,2016-02-09,21.433,21.433,21.306,21.306,203
53,2016-02-10,21.779,23.106,21.531,23.106,3510
54,2016-02-11,21.354,22.8,21.354,22.8,459
55,2016-02-12,21.512,21.512,21.512,21.512,253
56,2016-02-16,22.053,22.053,22.053,22.053,156
57,2016-02-17,22.406,22.506,22.406,22.476,470
58,2016-02-18,22.398,22.398,22.398,22.398,203
59,2016-02-19,22.506,22.506,22.26,22.426,460
60,2016-02-22,22.785,22.785,22.785,22.785,394
61,2016-02-23,22.634,22.634,22.634,22.634,211
62,2016-02-24,22.702,22.722,22.702,22.722,203
63,2016-02-25,22.968,23.597,22.761,23.587,1322
64,2016-02-26,23.037,23.124,23.037,23.116,645
65,2016-02-29,23.301,23.666,23.301,23.44,1213
66,2016-03-01,23.42,23.426,23.086,23.426,2018
67,2016-03-02,23.489,23.557,23.489,23.557,213
68,2016-03-03,23.843,25.14,23.534,24.276,2147
69,2016-03-04,24.019,24.019,23.656,23.794,9394
70,2016-03-07,23.871,23.902,23.762,23.902,1332
71,2016-03-08,23.656,23.71,23.656,23.71,941
72,2016-03-09,23.598,23.696,23.598,23.696,767
73,2016-03-11,23.881,24.068,23.881,24.068,520
74,2016-03-15,23.891,23.92,23.891,23.92,415
75,2016-03-17,24.138,24.285,24.138,24.285,5977
76,2016-03-21,24.472,24.472,24.472,24.472,2950
77,2016-03-22,24.697,24.697,24.697,24.697,108
78,2016-03-23,24.335,24.335,24.335,24.335,101
79,2016-03-24,24.078,24.093,24.078,24.093,412
80,2016-03-29,24.237,24.572,24.237,24.572,637
81,2016-03-30,24.713,24.713,24.713,24.713,203
82,2016-03-31,24.747,24.747,24.747,24.747,121
83,2016-04-01,24.806,24.806,24.806,24.806,101
84,2016-04-04,24.707,24.717,24.707,24.717,1528
85,2016-04-05,24.58,24.58,24.482,24.482,1367
86,2016-04-06,24.6,24.6,24.599,24.599,586
87,2016-04-07,24.295,24.295,24.295,24.295,102
88,2016-04-08,24.462,24.462,24.462,24.462,101
89,2016-04-11,24.482,24.482,24.482,24.482,815
90,2016-04-12,24.639,24.639,24.325,24.462,530
91,2016-04-13,24.767,24.886,24.767,24.886,767
92,2016-04-14,24.884,24.884,24.884,24.884,176
93,2016-04-15,24.843,24.843,24.843,24.843,510
94,2016-04-18,25.214,25.214,25.214,25.214,106
95,2016-04-19,25.426,25.426,25.426,25.426,231
