,Date,Open,High,Low,Close,Volume
0,1972-03-20,0.03403,0.03403,0.03403,0.03403,3132119
1,1972-03-22,0.03403,0.04251,0.03403,0.03403,1084194
2,1972-03-23,0.03403,0.04251,0.03403,0.03403,783030
3,1972-03-24,0.03403,0.04251,0.03403,0.03403,1264892
4,1972-03-27,0.04251,0.04251,0.04251,0.04251,1385361
5,1972-03-28,0.04251,0.04251,0.04251,0.04251,1746756
6,1972-03-29,0.04251,0.04251,0.04251,0.04251,1566055
7,1972-03-30,0.04251,0.04251,0.04251,0.04251,1505825
8,1972-04-03,0.04251,0.04251,0.03403,0.03403,481866
9,1972-04-04,0.03403,0.04251,0.03403,0.03403,481866
10,1972-04-05,0.03403,0.03403,0.03403,0.03403,361397
11,1972-04-06,0.03403,0.03403,0.03403,0.03403,903496
12,1972-04-07,0.03403,0.03403,0.03403,0.03403,1566055
13,1972-04-10,0.03403,0.03403,0.03403,0.03403,421630
14,1972-04-11,0.03403,0.03403,0.03403,0.03403,1325125
15,1972-04-12,0.03403,0.03403,0.03403,0.03403,421630
16,1972-04-13,0.03403,0.03403,0.03403,0.03403,602329
17,1972-05-08,0.03403,0.03403,0.03403,0.03403,10179378
18,1972-05-11,0.03403,0.03403,0.03403,0.03403,5782366
19,1972-05-12,0.03403,0.03403,0.03403,0.03403,3734444
20,1972-05-15,0.03403,0.03403,0.03403,0.03403,13974056
21,1972-05-16,0.03403,0.03403,0.03403,0.03403,5300502
22,1972-05-17,0.03403,0.03403,0.03403,0.03403,4216307
23,1972-05-18,0.03403,0.03403,0.03403,0.03403,4276542
24,1972-05-19,0.04251,0.04251,0.04251,0.04251,8432623
25,1972-05-22,0.04251,0.04251,0.04251,0.04251,3915145
26,1972-05-23,0.04251,0.04251,0.04251,0.04251,6444931
27,1972-05-24,0.04251,0.04251,0.04251,0.04251,8974718
28,1972-05-25,0.04251,0.04251,0.04251,0.04251,3734444
29,1972-05-26,0.04251,0.04251,0.04251,0.04251,5842599
30,1972-05-30,0.04251,0.04251,0.04251,0.04251,2168389
31,1972-05-31,0.04251,0.04251,0.04251,0.04251,11444272
32,1972-06-01,0.04251,0.04251,0.04251,0.04251,3011648
33,1972-06-02,0.04251,0.04251,0.04251,0.04251,1566055
34,1972-06-05,0.04251,0.04251,0.04251,0.04251,4818639
35,1972-06-06,0.04251,0.04251,0.04251,0.04251,6384696
36,1972-06-07,0.04251,0.04251,0.04251,0.04251,1927453
37,1972-06-08,0.04251,0.04251,0.04251,0.04251,1686526
38,1972-06-09,0.04251,0.04251,0.04251,0.04251,5360739
39,1972-06-12,0.04251,0.04251,0.04251,0.04251,2349087
40,1972-06-13,0.04251,0.04251,0.04251,0.04251,2409320
41,1972-06-14,0.04251,0.04251,0.04251,0.04251,5902833
42,1972-06-15,0.04251,0.04251,0.04251,0.04251,1325125
43,1972-06-16,0.04251,0.04251,0.04251,0.04251,6143767
44,1972-06-19,0.04251,0.04251,0.04251,0.04251,662565
45,1972-06-20,0.04251,0.04251,0.04251,0.04251,2770717
46,1972-06-21,0.04251,0.04251,0.04251,0.04251,1867224
47,1972-06-22,0.04251,0.04251,0.04251,0.04251,481866
48,1972-06-23,0.04251,0.04251,0.04251,0.04251,8312153
49,1972-06-26,0.04251,0.04251,0.04251,0.04251,2349087
50,1972-06-27,0.04251,0.04251,0.04251,0.04251,2770717
51,1972-06-28,0.04251,0.04251,0.04251,0.04251,7830290
52,1972-06-29,0.04251,0.04251,0.04251,0.04251,4577708
53,1972-06-30,0.04251,0.04251,0.04251,0.04251,1806990
54,1972-07-03,0.04251,0.04251,0.04251,0.04251,1626290
55,1972-07-05,0.04251,0.04251,0.04251,0.04251,3613980
56,1972-07-06,0.04251,0.04251,0.04251,0.04251,1385361
57,1972-07-07,0.04251,0.04251,0.04251,0.04251,4035610
58,1972-07-10,0.04251,0.04251,0.04251,0.04251,1385361
59,1972-07-11,0.04251,0.04251,0.04251,0.04251,240933
60,1972-07-12,0.04251,0.04251,0.04251,0.04251,1325125
61,1972-07-13,0.04251,0.04251,0.04251,0.04251,2228619
62,1972-07-14,0.04251,0.04251,0.04251,0.04251,361397
63,1972-07-17,0.04251,0.04251,0.04251,0.04251,903496
64,1972-07-18,0.04251,0.04251,0.04251,0.04251,1626290
65,1972-07-19,0.04251,0.04251,0.04251,0.04251,4216307
66,1972-07-20,0.04251,0.04251,0.04251,0.04251,1686526
67,1972-07-21,0.04251,0.04251,0.04251,0.04251,2349087
68,1972-07-24,0.04251,0.04251,0.04251,0.04251,14877553
69,1972-07-25,0.04251,0.04251,0.04251,0.04251,3132119
70,1972-07-26,0.04251,0.04251,0.04251,0.04251,421630
71,1972-07-27,0.04251,0.04251,0.04251,0.04251,361397
72,1972-07-28,0.04251,0.04251,0.04251,0.04251,1023963
73,1972-07-31,0.04251,0.04251,0.04251,0.04251,1566055
74,1972-08-01,0.04251,0.04251,0.04251,0.04251,1566055
75,1972-08-02,0.04251,0.04251,0.04251,0.04251,64509546
76,1972-08-03,0.04251,0.04251,0.04251,0.04251,4517476
77,1972-08-04,0.04251,0.04251,0.04251,0.04251,4758406
78,1972-08-07,0.04251,0.04251,0.04251,0.04251,2529786
79,1972-08-08,0.04251,0.04251,0.04251,0.04251,1686526
80,1972-08-09,0.04251,0.04251,0.04251,0.04251,4457244
81,1972-08-10,0.04251,0.04251,0.04251,0.04251,2529786
82,1972-08-11,0.04251,0.04251,0.04251,0.04251,3493514
83,1972-08-14,0.04251,0.04251,0.04251,0.04251,3674212
84,1972-08-15,0.04251,0.04251,0.04251,0.04251,4276542
85,1972-08-16,0.04251,0.04251,0.04251,0.04251,4758406
86,1972-08-17,0.04251,0.04251,0.04251,0.04251,3854915
87,1972-08-18,0.04251,0.04251,0.04251,0.04251,1264892
88,1972-08-21,0.04251,0.04251,0.04251,0.04251,6384696
89,1972-08-22,0.04251,0.05101,0.04251,0.04251,3252582
90,1972-08-23,0.04251,0.05101,0.04251,0.04251,1626290
91,1972-08-24,0.04251,0.04251,0.04251,0.04251,4397012
92,1972-08-25,0.04251,0.04251,0.04251,0.04251,2951416
93,1972-08-28,0.04251,0.04251,0.04251,0.04251,1144431
94,1972-08-29,0.04251,0.04251,0.04251,0.04251,2288851
95,1972-08-30,0.04251,0.04251,0.04251,0.04251,481866
96,1972-08-31,0.04251,0.04251,0.04251,0.04251,1023963
97,1972-09-01,0.04251,0.04251,0.04251,0.04251,301162
98,1972-09-05,0.04251,0.04251,0.04251,0.04251,662565
99,1972-09-06,0.04251,0.04251,0.04251,0.04251,301162
100,1972-09-07,0.04251,0.04251,0.04251,0.04251,1385361
101,1972-09-08,0.04251,0.04251,0.04251,0.04251,783030
102,1972-09-11,0.04251,0.04251,0.04251,0.04251,1084194
103,1972-09-12,0.04251,0.04251,0.04251,0.04251,722794
