,Date,Open,High,Low,Close,Volume
119,2013-09-12,18.339,18.696,18.311,18.421,5821
120,2013-09-13,18.325,18.325,18.277,18.277,1527
121,2013-09-16,18.459,18.725,18.459,18.718,3409
122,2013-09-17,18.547,18.615,18.325,18.421,13381
123,2013-09-18,18.476,18.615,18.436,18.615,12416
124,2013-09-19,18.459,18.577,18.459,18.459,4270
125,2013-09-20,18.498,18.498,18.264,18.451,4498
126,2013-09-23,18.539,18.569,18.27,18.339,5482
127,2013-09-24,18.339,18.339,18.339,18.339,2355
128,2013-09-25,18.264,18.303,18.09,18.144,11230
129,2013-09-26,18.293,18.411,18.144,18.264,9189
130,2013-09-27,18.264,18.381,18.223,18.223,4328
131,2013-09-30,18.303,18.732,18.303,18.732,1589
132,2013-10-01,18.223,18.657,18.223,18.648,2026
133,2013-10-02,18.459,19.05,18.264,18.483,7639
134,2013-10-03,18.339,18.459,18.303,18.459,3183
135,2013-10-04,18.657,18.657,18.657,18.657,132
136,2013-10-07,18.396,18.451,18.325,18.436,1398
137,2013-10-08,18.459,18.648,18.459,18.648,1796
138,2013-10-09,18.459,18.459,18.249,18.339,11969
139,2013-10-10,18.27,18.356,18.264,18.264,18486
140,2013-10-11,18.264,18.27,18.144,18.264,11811
141,2013-10-14,18.264,18.264,18.183,18.223,766
142,2013-10-15,18.144,18.256,18.144,18.192,2206
143,2013-10-16,18.264,18.277,18.183,18.256,4875
144,2013-10-17,18.293,18.332,18.192,18.303,4076
145,2013-10-18,18.303,18.339,18.223,18.339,6054
146,2013-10-21,18.381,18.602,18.239,18.239,7965
147,2013-10-22,18.67,18.67,18.67,18.67,1049
148,2013-10-23,18.539,19.001,18.539,19.001,1349
149,2013-10-24,19.041,19.167,18.469,18.469,3465
150,2013-10-25,18.469,18.615,18.459,18.498,3055
151,2013-10-28,18.498,18.539,18.264,18.539,6473
152,2013-10-29,18.214,18.459,18.214,18.459,2496
153,2013-10-30,18.577,18.767,18.469,18.469,6073
154,2013-10-31,18.192,18.223,18.161,18.223,634
155,2013-11-01,18.459,18.67,18.459,18.67,3562
156,2013-11-04,18.76,18.76,18.311,18.311,252
157,2013-11-05,18.459,18.459,18.223,18.223,2166
158,2013-11-06,18.2,18.303,18.2,18.303,9144
159,2013-11-07,18.366,18.375,18.232,18.303,6924
160,2013-11-08,18.421,18.421,18.183,18.183,6178
161,2013-11-11,18.183,18.264,18.183,18.264,14387
162,2013-11-12,18.192,18.223,18.106,18.223,3184
163,2013-11-13,18.239,18.256,18.169,18.169,15716
164,2013-11-14,18.223,18.223,18.161,18.161,2673
165,2013-11-15,18.169,18.264,17.879,18.067,13212
166,2013-11-18,18.067,18.183,18.067,18.183,13036
167,2013-11-19,18.05,18.067,18.026,18.035,13463
168,2013-11-20,18.035,18.129,17.988,18.129,11554
169,2013-11-21,18.067,18.129,18.067,18.067,6428
170,2013-11-22,18.144,18.325,17.988,18.325,13718
171,2013-11-25,18.303,18.459,18.09,18.303,4577
172,2013-11-26,18.264,18.381,18.192,18.192,10730
173,2013-11-27,18.207,18.703,18.137,18.144,14226
174,2013-12-02,18.144,18.264,18.137,18.137,8341
175,2013-12-03,18.153,18.375,18.137,18.375,4264
176,2013-12-04,18.293,18.293,18.074,18.129,4328
177,2013-12-05,18.144,18.27,18.129,18.129,9677
178,2013-12-06,18.169,18.169,18.129,18.129,3875
179,2013-12-09,18.183,18.381,18.183,18.381,1440
180,2013-12-10,18.223,18.256,18.153,18.223,8286
181,2013-12-11,18.33,18.608,18.33,18.49,7079
182,2013-12-12,18.513,18.559,18.33,18.457,16260
183,2013-12-13,18.434,18.434,18.177,18.371,17644
184,2013-12-16,18.13,18.378,18.13,18.371,10886
185,2013-12-17,18.288,18.316,18.09,18.185,21595
186,2013-12-18,18.185,18.344,18.171,18.202,21007
187,2013-12-19,18.019,18.194,18.019,18.05,17657
188,2013-12-20,18.098,18.098,18.09,18.09,3759
189,2013-12-23,18.114,18.202,18.114,18.13,4568
190,2013-12-24,18.067,18.434,17.947,17.947,12095
191,2013-12-26,18.05,18.154,17.581,18.114,49217
192,2013-12-27,17.986,18.226,17.969,17.969,8270
193,2013-12-30,18.138,18.138,17.627,17.69,28880
194,2013-12-31,17.73,17.882,17.651,17.859,22543
195,2014-01-02,18.13,18.234,18.09,18.09,8814
196,2014-01-03,17.931,18.336,17.931,18.336,2753
197,2014-01-06,18.202,18.217,18.042,18.114,3655
198,2014-01-07,18.922,18.922,18.371,18.664,7700
199,2014-01-08,18.569,18.569,17.978,18.106,17149
200,2014-01-09,18.185,18.387,18.185,18.387,7427
201,2014-01-10,18.569,18.569,18.448,18.448,1652
202,2014-01-13,18.362,18.371,18.114,18.145,4765
203,2014-01-14,18.307,18.371,18.042,18.371,5091
204,2014-01-15,18.098,18.344,18.098,18.344,3490
205,2014-01-16,18.033,18.316,18.025,18.171,3609
206,2014-01-17,18.288,18.307,18.226,18.242,4145
207,2014-01-21,18.393,18.434,18.344,18.425,8422
208,2014-01-22,18.49,18.531,18.336,18.409,4954
209,2014-01-23,18.833,18.833,18.482,18.497,1626
210,2014-01-24,18.77,18.77,18.49,18.49,1903
211,2014-01-27,18.448,18.762,18.448,18.482,2896
212,2014-01-28,18.77,18.95,18.77,18.93,3864
213,2014-01-29,18.95,18.95,18.848,18.848,1009
214,2014-01-30,18.608,18.888,18.569,18.77,3024
215,2014-01-31,18.8,18.905,18.783,18.887,10355
216,2014-02-03,18.559,18.799,18.546,18.728,4117
217,2014-02-04,18.881,18.888,18.569,18.888,25505
218,2014-02-05,18.809,18.881,18.736,18.736,3004
219,2014-02-06,18.602,18.762,18.602,18.762,2066
220,2014-02-07,18.77,18.95,18.744,18.84,5055
221,2014-02-10,18.77,18.77,18.728,18.728,1897
222,2014-02-11,18.77,18.77,18.649,18.659,9372
223,2014-02-12,18.608,18.608,18.608,18.608,626
224,2014-02-14,18.698,18.959,18.689,18.799,8654
225,2014-02-18,18.77,18.93,18.728,18.874,7224
226,2014-02-19,18.959,18.969,18.728,18.728,5522
227,2014-02-20,18.728,19.089,18.728,19.089,2603
228,2014-02-21,19.169,19.248,19.169,19.248,2255
229,2014-02-24,19.344,19.344,18.986,19.248,5235
230,2014-02-25,19.089,19.336,18.77,19.336,3458
231,2014-02-26,19.248,19.288,18.848,19.288,23834
232,2014-02-27,19.169,19.407,19.161,19.407,6028
233,2014-02-28,19.288,20.19,19.136,19.561,5968
234,2014-03-03,19.169,19.488,19.169,19.478,7173
235,2014-03-04,19.512,19.512,19.199,19.326,13615
236,2014-03-05,19.326,19.488,19.326,19.4,6279
237,2014-03-06,19.703,19.768,19.423,19.441,6510
238,2014-03-07,19.462,19.806,19.416,19.806,12159
239,2014-03-10,19.728,19.728,19.423,19.423,1847
240,2014-03-11,19.567,19.728,19.416,19.416,4266
241,2014-03-12,19.539,19.68,19.474,19.68,5435
242,2014-03-13,19.68,19.68,19.515,19.515,6512
243,2014-03-14,19.718,19.962,19.718,19.815,650
244,2014-03-17,20.082,20.082,19.798,20.082,976
245,2014-03-18,19.71,20.045,19.71,20.045,3456
246,2014-03-19,19.701,19.881,19.701,19.881,3205
247,2014-03-20,19.881,19.881,19.588,19.588,6988
248,2014-03-21,19.759,19.849,19.531,19.571,2715
249,2014-03-24,19.565,19.863,19.515,19.759,7403
250,2014-03-25,19.606,19.784,19.531,19.579,10232
251,2014-03-26,19.693,19.718,19.539,19.539,8258
252,2014-03-27,19.557,19.872,19.548,19.596,3729
253,2014-03-28,19.718,19.855,19.718,19.775,2312
254,2014-03-31,19.872,19.929,19.596,19.807,9723
255,2014-04-01,19.644,19.987,19.644,19.987,4560
256,2014-04-02,19.855,20.123,19.855,20.066,7221
257,2014-04-03,20.101,20.271,19.987,20.045,7033
258,2014-04-04,19.863,19.913,19.849,19.913,1232
259,2014-04-07,20.036,20.036,19.962,19.987,4993
260,2014-04-08,20.045,20.06,19.881,20.036,2895
261,2014-04-09,19.937,19.962,19.775,19.953,8928
262,2014-04-10,19.962,20.001,19.841,19.849,3694
263,2014-04-11,19.962,19.962,19.825,19.906,7418
264,2014-04-14,19.881,20.051,19.881,19.921,7255
265,2014-04-15,19.881,20.045,19.849,19.881,6944
266,2014-04-16,19.881,19.881,19.841,19.841,740
267,2014-04-17,19.962,19.962,19.881,19.881,3564
268,2014-04-21,19.929,19.937,19.68,19.784,10106
269,2014-04-22,19.855,19.855,19.718,19.718,2032
270,2014-04-23,19.841,19.898,19.798,19.898,7457
271,2014-04-24,19.881,19.962,19.872,19.962,3424
272,2014-04-25,20.082,20.082,19.929,19.962,2392
273,2014-04-28,19.944,19.962,19.759,19.929,5793
274,2014-04-29,19.784,19.962,19.68,19.962,16143
275,2014-04-30,19.962,20.036,19.921,20.001,12343
276,2014-05-01,20.001,20.082,19.962,20.045,7773
277,2014-05-02,20.045,20.082,20.045,20.045,4990
278,2014-05-05,20.082,20.107,20.026,20.107,18656
279,2014-05-06,20.009,20.189,20.001,20.001,6186
280,2014-05-07,19.962,20.181,19.693,19.98,1295
281,2014-05-08,19.841,20.026,19.841,20.026,649
282,2014-05-09,19.944,20.018,19.881,19.881,1664
283,2014-05-12,19.881,20.066,19.881,20.036,3453
284,2014-05-13,19.881,20.101,19.881,19.929,16109
285,2014-05-14,19.881,20.001,19.881,19.995,1725
286,2014-05-15,19.962,20.036,19.913,19.921,2957
287,2014-05-16,19.881,20.026,19.841,20.026,5007
288,2014-05-19,19.921,20.253,19.921,20.253,1738
289,2014-05-20,20.197,20.197,20.018,20.189,4176
290,2014-05-21,20.026,20.163,19.962,19.97,5390
291,2014-05-22,20.082,20.14,20.045,20.051,8606
292,2014-05-23,20.14,20.163,20.045,20.149,4805
293,2014-05-27,20.107,20.123,20.051,20.123,9390
294,2014-05-28,20.123,20.149,20.101,20.149,3987
295,2014-05-29,20.101,20.163,20.06,20.157,9826
296,2014-05-30,20.157,20.163,20.123,20.157,11999
297,2014-06-02,20.14,20.287,20.14,20.157,6210
298,2014-06-03,20.157,20.163,19.921,20.157,17812
299,2014-06-04,20.092,20.157,20.082,20.082,14359
300,2014-06-05,20.149,20.157,20.107,20.157,2156
301,2014-06-06,20.157,20.207,20.14,20.157,17080
302,2014-06-09,20.149,20.157,20.123,20.157,3570
303,2014-06-10,20.123,20.123,20.123,20.123,371
304,2014-06-11,20.233,20.397,20.076,20.151,11191
305,2014-06-12,20.11,20.258,20.11,20.258,8864
306,2014-06-13,20.191,20.267,20.151,20.242,4394
307,2014-06-16,20.143,20.143,20.143,20.143,126
308,2014-06-17,20.126,20.258,20.11,20.248,2426
309,2014-06-18,20.151,20.151,20.151,20.151,241
310,2014-06-19,20.307,20.515,20.258,20.515,1455
311,2014-06-20,20.48,20.48,20.48,20.48,484
312,2014-06-24,20.397,20.397,20.397,20.397,819
313,2014-06-25,20.423,20.423,20.191,20.233,16713
314,2014-06-26,20.315,20.315,20.211,20.224,1345
315,2014-06-27,20.573,20.573,20.151,20.48,13628
316,2014-06-30,20.573,20.604,20.564,20.573,5516
317,2014-07-01,20.604,20.604,20.248,20.248,2367
318,2014-07-02,20.498,20.522,20.416,20.49,8614
319,2014-07-03,20.49,20.604,20.397,20.604,2990
320,2014-07-07,20.416,20.604,20.397,20.595,10261
321,2014-07-08,20.441,20.604,20.441,20.604,31343
322,2014-07-09,20.604,20.604,20.507,20.507,2836
323,2014-07-10,20.537,20.537,20.441,20.441,728
324,2014-07-11,20.537,20.537,20.537,20.537,1455
325,2014-07-14,20.48,20.587,20.407,20.587,2184
326,2014-07-15,20.587,20.587,20.555,20.587,5606
327,2014-07-16,20.564,20.604,20.48,20.595,7524
328,2014-07-17,20.604,20.604,20.587,20.604,2794
329,2014-07-18,20.564,20.595,20.564,20.564,1699
330,2014-07-21,20.522,20.595,20.522,20.537,1682
331,2014-07-22,20.587,20.595,20.522,20.595,8865
332,2014-07-23,20.595,20.595,20.48,20.595,3920
333,2014-07-24,20.454,20.595,20.441,20.447,4098
334,2014-07-25,20.587,20.604,20.433,20.595,5510
335,2014-07-28,20.447,20.595,20.441,20.595,1545
336,2014-07-29,20.581,20.604,20.581,20.604,2305
337,2014-07-30,20.587,20.604,20.447,20.447,1287
338,2014-07-31,20.423,20.48,20.423,20.48,1214
339,2014-08-01,20.604,20.604,20.433,20.441,3617
340,2014-08-04,20.564,20.564,20.441,20.515,4367
341,2014-08-05,20.564,20.595,20.454,20.555,5273
342,2014-08-06,20.454,20.522,20.201,20.522,6855
343,2014-08-07,20.555,20.555,20.48,20.522,3471
344,2014-08-08,20.581,20.595,20.307,20.389,10554
345,2014-08-11,20.416,20.441,20.233,20.315,10313
346,2014-08-12,20.299,20.366,20.276,20.276,26610
347,2014-08-13,20.359,20.366,20.333,20.333,5034
348,2014-08-14,20.366,20.381,20.366,20.381,1534
349,2014-08-15,20.397,20.397,20.397,20.397,140
350,2014-08-18,20.397,20.423,20.397,20.423,4123
351,2014-08-19,20.397,20.397,20.381,20.397,3409
352,2014-08-20,20.397,20.397,20.315,20.315,8262
353,2014-08-21,20.315,20.397,20.315,20.359,6151
354,2014-08-22,20.315,20.397,20.315,20.397,4878
355,2014-08-25,20.397,20.441,20.299,20.299,12658
356,2014-08-26,20.441,20.441,20.359,20.359,7007
357,2014-08-27,20.324,20.397,20.324,20.397,2487
358,2014-08-28,20.324,20.324,20.315,20.315,7809
359,2014-09-02,20.218,20.359,20.218,20.34,5232
360,2014-09-03,20.276,20.34,20.233,20.34,7039
361,2014-09-04,20.441,20.441,20.276,20.433,4487
362,2014-09-05,20.441,20.441,20.333,20.333,2570
363,2014-09-08,20.441,20.441,20.433,20.433,3136
364,2014-09-09,20.276,20.397,20.258,20.258,4924
365,2014-09-10,20.433,20.441,20.397,20.441,3942
366,2014-09-11,20.51,20.751,20.443,20.709,6810
367,2014-09-12,20.676,20.676,20.667,20.667,837
368,2014-09-15,20.911,20.911,20.484,20.717,2022
369,2014-09-16,20.299,20.751,20.267,20.751,2229
370,2014-09-17,20.759,20.759,20.467,20.467,6669
371,2014-09-18,20.717,20.744,20.391,20.426,7554
372,2014-09-19,20.635,20.676,20.383,20.676,1673
373,2014-09-22,20.426,20.676,20.426,20.676,8714
374,2014-09-23,20.676,20.676,20.391,20.443,3516
375,2014-09-24,20.592,20.717,20.51,20.51,2641
376,2014-09-25,20.474,20.717,20.383,20.592,31509
377,2014-09-26,20.51,20.592,20.307,20.374,25317
378,2014-09-29,20.51,20.51,20.157,20.157,9879
379,2014-09-30,20.409,20.474,20.19,20.367,12109
380,2014-10-01,20.283,20.501,20.218,20.409,9213
381,2014-10-02,20.457,20.501,20.276,20.501,4237
382,2014-10-03,20.51,20.51,20.307,20.435,7795
383,2014-10-06,20.257,20.501,20.257,20.426,5149
384,2014-10-07,20.51,20.51,20.218,20.241,11044
385,2014-10-08,20.218,20.467,20.199,20.36,14400
386,2014-10-09,20.467,20.467,20.218,20.467,6480
387,2014-10-10,20.449,20.449,20.257,20.257,1313
388,2014-10-13,20.467,20.51,20.334,20.426,3165
389,2014-10-14,20.426,20.426,20.299,20.426,2705
390,2014-10-15,20.267,20.383,20.107,20.133,12203
391,2014-10-16,20.133,20.133,19.965,20.133,5856
392,2014-10-17,20.283,20.299,20.257,20.299,10253
393,2014-10-20,20.383,20.51,20.005,20.174,9677
394,2014-10-21,20.383,20.501,20.157,20.426,10392
395,2014-10-22,20.218,20.474,20.218,20.474,2151
396,2014-10-23,20.467,20.467,20.334,20.334,13200
397,2014-10-24,20.467,20.467,20.341,20.399,6320
398,2014-10-27,20.51,20.51,20.383,20.467,16438
399,2014-10-28,20.467,20.467,20.341,20.341,2896
400,2014-10-29,20.467,20.51,20.367,20.51,9769
401,2014-10-30,20.351,20.51,20.351,20.467,8661
402,2014-10-31,20.551,20.592,20.467,20.551,13997
403,2014-11-03,20.51,20.542,20.51,20.542,3133
404,2014-11-04,20.51,20.532,20.51,20.51,3517
405,2014-11-05,20.525,20.525,20.467,20.525,8357
406,2014-11-06,20.51,20.51,20.51,20.51,5017
407,2014-11-07,20.374,20.516,20.374,20.51,15327
408,2014-11-10,20.51,20.532,20.501,20.532,4666
409,2014-11-11,20.51,20.51,20.383,20.426,21214
410,2014-11-12,20.383,20.51,20.383,20.51,5884
411,2014-11-13,20.426,20.494,20.383,20.467,4247
412,2014-11-14,20.494,20.494,20.494,20.494,1196
413,2014-11-17,20.494,20.532,20.449,20.532,7287
414,2014-11-18,20.51,20.51,20.501,20.501,7633
415,2014-11-19,20.399,20.551,20.399,20.551,7892
416,2014-11-20,20.51,20.51,20.409,20.417,12681
417,2014-11-21,20.426,20.51,20.426,20.501,8350
418,2014-11-24,20.501,20.51,20.449,20.51,7812
419,2014-11-25,20.516,20.635,20.501,20.51,23664
420,2014-11-26,20.516,20.516,20.51,20.516,13492
421,2014-11-28,20.374,20.51,20.374,20.51,1390
422,2014-12-01,20.51,20.51,20.374,20.457,4541
423,2014-12-02,20.51,20.516,20.435,20.435,18695
424,2014-12-03,20.51,20.51,20.449,20.474,3762
425,2014-12-04,20.51,20.51,20.474,20.51,9684
426,2014-12-05,20.501,20.51,20.474,20.51,5495
427,2014-12-08,20.51,20.51,20.417,20.51,4065
428,2014-12-09,20.409,20.701,20.409,20.685,17757
429,2014-12-10,20.759,20.927,20.66,20.676,12214
430,2014-12-11,20.822,20.951,20.747,20.908,9058
431,2014-12-12,20.839,20.926,20.731,20.731,9725
432,2014-12-15,20.74,20.941,20.416,20.525,9616
433,2014-12-16,20.619,20.822,20.619,20.772,9241
434,2014-12-17,21.097,21.097,20.279,20.297,18445
435,2014-12-18,20.38,20.78,20.38,20.772,2382
436,2014-12-19,20.577,20.577,20.372,20.372,2183
437,2014-12-22,20.493,20.493,20.193,20.407,3410
438,2014-12-23,20.74,21.045,20.74,21.037,2059
439,2014-12-24,20.762,20.891,20.433,20.433,4087
440,2014-12-26,20.407,20.542,20.357,20.532,4208
441,2014-12-29,20.83,20.859,20.289,20.849,5148
442,2014-12-30,20.984,20.984,20.466,20.908,5256
443,2014-12-31,20.908,20.992,20.586,20.96,2946
444,2015-01-02,20.79,20.79,20.79,20.79,389
445,2015-01-05,20.891,21.171,20.891,21.05,13455
446,2015-01-06,21.214,21.214,20.79,20.933,3765
447,2015-01-07,20.772,21.273,20.772,21.029,9212
448,2015-01-08,21.171,21.171,20.83,20.839,13522
449,2015-01-09,20.992,21.248,20.908,21.231,11123
450,2015-01-12,20.663,21.214,20.663,21.214,7746
451,2015-01-13,21.214,21.273,21.138,21.189,10356
452,2015-01-14,21.171,21.299,20.83,20.83,18620
453,2015-01-15,20.74,21.273,20.357,20.357,11811
454,2015-01-16,20.619,20.839,20.592,20.83,7881
455,2015-01-20,21.0,21.206,21.0,21.138,3692
456,2015-01-21,21.097,21.171,20.918,20.96,26122
457,2015-01-22,20.859,21.089,20.83,20.908,4704
458,2015-01-23,21.104,21.12,21.029,21.104,11468
459,2015-01-26,21.104,21.138,20.883,21.138,5586
460,2015-01-27,21.138,21.171,20.96,21.164,7115
461,2015-01-28,20.874,21.343,20.874,21.179,16019
462,2015-01-29,20.899,21.258,20.899,21.214,3588
463,2015-01-30,21.29,21.367,21.273,21.343,6603
464,2015-02-02,21.189,21.64,21.179,21.64,1881
465,2015-02-03,21.248,21.479,21.248,21.258,14367
466,2015-02-04,21.325,21.325,21.179,21.231,1648
467,2015-02-05,21.343,21.343,21.231,21.231,9135
468,2015-02-06,21.214,21.214,20.992,21.01,7151
469,2015-02-09,21.206,21.258,21.069,21.069,4023
470,2015-02-10,21.333,21.333,21.148,21.148,14465
471,2015-02-11,21.069,21.079,21.01,21.02,14817
472,2015-02-12,21.045,21.045,21.029,21.045,1457
473,2015-02-13,21.045,21.258,21.045,21.239,2883
474,2015-02-17,21.308,21.308,20.867,20.992,9440
475,2015-02-18,21.079,21.089,20.883,20.918,10379
476,2015-02-19,20.918,21.128,20.918,21.05,7134
477,2015-02-20,21.223,21.258,21.214,21.258,1059
478,2015-02-23,21.273,21.273,21.258,21.258,2151
479,2015-02-24,21.299,21.622,21.206,21.258,5174
480,2015-02-25,21.299,21.299,21.214,21.239,8164
481,2015-02-26,21.128,21.299,21.128,21.138,2095
482,2015-02-27,21.299,21.299,21.258,21.29,4350
483,2015-03-02,21.343,21.385,21.333,21.343,7174
484,2015-03-03,21.343,21.469,21.206,21.258,17174
485,2015-03-04,21.385,21.385,21.0,21.258,3764
486,2015-03-05,21.258,21.273,21.089,21.258,13643
487,2015-03-06,21.171,21.258,21.171,21.171,6232
488,2015-03-09,20.933,21.29,20.839,21.045,7996
489,2015-03-10,21.138,21.325,21.138,21.29,5058
490,2015-03-11,21.57,21.57,21.415,21.544,5559
491,2015-03-12,21.586,21.613,21.328,21.586,8339
492,2015-03-13,21.621,21.621,21.458,21.586,1855
493,2015-03-16,21.285,21.673,21.285,21.439,4749
494,2015-03-17,21.379,21.577,21.328,21.328,12856
495,2015-03-18,21.577,21.586,21.301,21.475,9496
496,2015-03-19,21.586,21.586,21.362,21.544,10190
497,2015-03-20,21.586,21.586,21.586,21.586,464
498,2015-03-23,21.63,21.63,21.63,21.63,3360
