,Date,Open,High,Low,Close,Volume
60,1982-03-29,2.1363,2.1443,2.1203,2.1443,208467
61,1982-03-30,2.1443,2.1522,2.1363,2.1443,198220
62,1982-03-31,2.1443,2.1522,2.1203,2.1203,756388
63,1982-04-01,2.1363,2.1363,2.1203,2.1203,212220
64,1982-04-02,2.1443,2.1522,2.1203,2.1443,447687
65,1982-04-05,2.1363,2.1443,2.1203,2.1443,135230
66,1982-04-06,2.1363,2.1443,2.1203,2.1363,233467
67,1982-04-07,2.1203,2.1363,2.0967,2.1363,224718
68,1982-04-08,2.1203,2.1363,2.1042,2.1363,133978
69,1982-04-12,2.1203,2.1363,2.1042,2.1363,168475
70,1982-04-13,2.1203,2.1363,2.1042,2.1203,158226
71,1982-04-14,2.1042,2.1203,2.0967,2.1203,136977
72,1982-04-15,2.1363,2.1686,2.0967,2.1443,381946
73,1982-04-16,2.1522,2.1686,2.1363,2.1443,316704
74,1982-04-19,2.1363,2.1443,2.1042,2.1203,1457533
75,1982-04-20,2.0967,2.1203,2.0482,2.0644,566914
76,1982-04-21,2.0644,2.0967,2.0402,2.0967,426687
77,1982-04-22,2.1203,2.1363,2.0967,2.1363,261713
78,1982-04-23,2.1363,2.1443,2.1042,2.1203,551418
79,1982-04-26,2.0644,2.0967,2.0402,2.0482,686150
80,1982-04-27,2.0482,2.0644,2.0244,2.0402,410192
81,1982-04-28,2.0244,2.0482,2.0002,2.0244,404190
82,1982-04-29,2.0162,2.0244,2.0002,2.0002,281208
83,1982-04-30,2.0162,2.0244,2.0002,2.0244,149976
84,1982-05-03,2.0244,2.0402,2.0002,2.0402,264708
85,1982-05-04,2.0482,2.0644,2.0244,2.0402,310704
86,1982-05-05,2.0482,2.0644,2.0402,2.0402,238716
87,1982-05-06,2.0482,2.0803,2.0244,2.0644,446183
88,1982-05-07,2.0967,2.1363,2.0482,2.1042,599911
89,1982-05-10,2.1042,2.1203,2.0967,2.1042,522428
90,1982-05-11,2.1363,2.1522,2.0967,2.1522,391443
91,1982-05-12,2.1443,2.1686,2.1203,2.1443,400691
92,1982-05-13,2.1522,2.1686,2.1363,2.1363,218215
93,1982-05-14,2.1363,2.1443,2.1203,2.1443,231965
94,1982-05-17,2.1363,2.1522,2.1042,2.1203,193724
95,1982-05-18,2.1042,2.1203,2.0967,2.1042,208467
96,1982-05-19,2.1042,2.1203,2.0967,2.0967,174726
97,1982-05-20,2.1042,2.1203,2.0967,2.1042,178474
98,1982-05-21,2.1203,2.1363,2.1042,2.1363,500678
99,1982-05-24,2.1363,2.1443,2.1203,2.1203,341450
100,1982-05-25,2.1443,2.1522,2.1363,2.1363,274709
101,1982-05-26,2.1363,2.1443,2.1203,2.1363,185973
102,1982-05-27,2.1363,2.1443,2.1042,2.1042,231965
103,1982-05-28,2.1203,2.1443,2.0967,2.1042,323704
104,1982-06-01,2.1203,2.1363,2.1042,2.1203,248714
105,1982-06-02,2.1363,2.1443,2.1203,2.1363,344950
106,1982-06-03,2.1443,2.1522,2.1363,2.1443,374945
107,1982-06-04,2.1283,2.1522,2.1042,2.1042,398442
108,1982-06-07,2.1042,2.1283,2.0803,2.1042,290958
109,1982-06-08,2.1203,2.1283,2.0883,2.0883,202220
110,1982-06-09,2.0883,2.1042,2.0803,2.0883,145727
111,1982-06-10,2.0883,2.1042,2.0803,2.1042,165225
112,1982-06-11,2.0883,2.1042,2.0803,2.0803,227464
113,1982-06-14,2.0883,2.1042,2.0644,2.0644,124732
114,1982-06-15,2.0644,2.0803,2.0482,2.0803,304203
115,1982-06-16,2.0644,2.0803,2.0482,2.0644,162476
116,1982-06-17,2.0162,2.0644,1.9841,2.0162,512676
117,1982-06-18,1.9841,2.0162,1.9363,2.0162,333453
118,1982-06-21,2.0162,2.0322,2.0084,2.0322,245213
119,1982-06-22,2.0322,2.0482,2.0084,2.0482,200224
120,1982-06-23,2.0482,2.0803,2.0084,2.0482,525670
121,1982-06-24,2.0322,2.0482,2.0084,2.0322,228214
122,1982-06-25,2.0322,2.0482,2.0084,2.0322,208968
123,1982-06-28,2.0322,2.0482,2.0162,2.0322,504674
124,1982-06-29,2.0322,2.0482,2.0162,2.0322,180971
125,1982-06-30,2.0322,2.0482,2.0084,2.0162,196471
126,1982-07-01,2.0084,2.0162,2.0002,2.0002,181724
127,1982-07-02,1.968,2.0002,1.9363,1.9363,598410
128,1982-07-06,1.9363,1.9523,1.9282,1.9523,330203
129,1982-07-07,1.9363,1.9523,1.9203,1.9282,246964
130,1982-07-08,1.9042,1.9282,1.8722,1.9042,343198
131,1982-07-09,1.9042,1.9363,1.8483,1.9363,273959
132,1982-07-12,1.9203,1.9282,1.888,1.9282,289956
133,1982-07-13,1.888,1.9042,1.8722,1.888,379442
134,1982-07-14,1.9042,1.9282,1.888,1.9282,289956
135,1982-07-15,1.9523,1.968,1.9282,1.9363,640655
136,1982-07-16,1.9282,1.9363,1.9203,1.9282,369949
137,1982-07-19,1.9282,1.9363,1.9203,1.9203,440937
138,1982-07-20,1.9363,1.9523,1.9282,1.9363,253215
139,1982-07-21,1.9363,1.9523,1.9282,1.9363,273460
140,1982-07-22,1.9363,1.9523,1.9282,1.9363,396192
141,1982-07-23,1.9203,1.9363,1.888,1.9203,633906
142,1982-07-26,1.9282,1.9282,1.9203,1.9203,184473
143,1982-07-27,1.9282,1.9363,1.9042,1.9363,267460
144,1982-07-28,1.9363,1.9363,1.9203,1.9203,182472
145,1982-07-29,1.9042,1.9282,1.8722,1.9042,698394
146,1982-07-30,1.8722,1.9042,1.8483,1.8642,240216
147,1982-08-02,1.9042,1.9282,1.8642,1.9282,214215
148,1982-08-03,1.9203,1.9363,1.888,1.888,308952
149,1982-08-04,1.8722,1.888,1.8642,1.888,242964
150,1982-08-05,1.8722,1.888,1.8483,1.888,216970
151,1982-08-06,1.8642,1.8722,1.8483,1.8483,254962
152,1982-08-09,1.8483,1.8642,1.8321,1.8321,320953
153,1982-08-10,1.8642,1.8722,1.8483,1.8642,303705
154,1982-08-11,1.8722,1.888,1.8642,1.8722,175722
155,1982-08-12,1.8722,1.888,1.8642,1.8642,239220
156,1982-08-13,1.9042,1.9282,1.8642,1.888,389193
157,1982-08-16,1.8722,1.888,1.8642,1.888,754388
158,1982-08-17,1.9282,1.968,1.888,1.9523,436435
159,1982-08-18,2.0162,2.0482,1.9841,2.0002,953610
160,1982-08-19,2.0162,2.0482,2.0002,2.0322,477183
161,1982-08-20,2.0803,2.1042,2.0322,2.0883,513173
162,1982-08-23,2.1522,2.2165,2.0883,2.1845,475182
163,1982-08-24,2.1686,2.2165,2.1283,2.1522,471679
164,1982-08-25,2.1686,2.2165,2.1283,2.2165,360696
165,1982-08-26,2.2644,2.3444,2.1845,2.3045,996354
166,1982-08-27,2.2962,2.3204,2.2644,2.2805,813878
167,1982-08-30,2.2644,2.2962,2.2323,2.2805,354196
168,1982-08-31,2.2805,2.3045,2.2483,2.2644,682401
169,1982-09-01,2.1845,2.2323,2.1283,2.1522,723644
170,1982-09-02,2.1845,2.2165,2.1443,2.2003,617660
171,1982-09-03,2.2404,2.2644,2.2003,2.2165,484929
172,1982-09-07,2.1686,2.2003,2.1283,2.1283,451682
173,1982-09-08,2.1363,2.1686,2.1126,2.1283,550418
174,1982-09-09,2.1522,2.1686,2.1283,2.1363,359445
175,1982-09-10,2.1522,2.1686,2.1283,2.1686,238468
176,1982-09-13,2.1686,2.2003,2.1283,2.2003,320206
177,1982-09-14,2.2165,2.2243,2.1845,2.1845,326953
178,1982-09-15,2.2003,2.2165,2.1686,2.2003,230467
179,1982-09-16,2.2003,2.2165,2.1845,2.2003,260711
180,1982-09-17,2.1845,2.2003,2.1686,2.2003,281459
181,1982-09-20,2.2003,2.2165,2.1686,2.2165,249964
182,1982-09-21,2.2003,2.2165,2.1686,2.2003,233715
183,1982-09-22,2.1845,2.2165,2.1363,2.1522,320703
184,1982-09-23,2.1363,2.1522,2.1283,2.1363,279957
185,1982-09-24,2.1522,2.1686,2.1363,2.1522,184722
186,1982-09-27,2.1522,2.1686,2.1283,2.1363,196471
187,1982-09-28,2.1283,2.1363,2.1126,2.1283,314454
188,1982-09-29,2.1126,2.1283,2.0967,2.1283,418689
189,1982-09-30,2.0967,2.1126,2.0722,2.0803,456433
190,1982-10-01,2.0967,2.1126,2.0722,2.0967,293207
191,1982-10-04,2.0803,2.0967,2.0722,2.0803,218972
192,1982-10-05,2.0803,2.0967,2.0644,2.0722,334700
193,1982-10-06,2.0722,2.0803,2.0644,2.0722,466931
194,1982-10-07,2.0967,2.1126,2.0722,2.0967,964359
195,1982-10-08,2.1363,2.1686,2.0967,2.1686,642404
196,1982-10-11,2.1845,2.2483,2.1126,2.2243,886119
197,1982-10-12,2.3204,2.3762,2.2404,2.3365,1311058
198,1982-10-13,2.3365,2.5044,2.3204,2.4804,1315055
199,1982-10-14,2.5443,2.5681,2.5044,2.5362,1209323
200,1982-10-15,2.4644,2.5044,2.4165,2.4883,888868
201,1982-10-18,2.5044,2.5362,2.4644,2.5044,435188
202,1982-10-19,2.4644,2.5044,2.4003,2.4325,647656
203,1982-10-20,2.4003,2.4325,2.3762,2.4325,507923
204,1982-10-21,2.4484,2.4644,2.4165,2.4484,653904
205,1982-10-22,2.4644,2.4804,2.4484,2.4484,616658
206,1982-10-25,2.3921,2.4484,2.3365,2.3365,453935
207,1982-10-26,2.2644,2.3045,2.2243,2.3045,734893
208,1982-10-27,2.3204,2.3365,2.2962,2.3365,349200
209,1982-10-28,2.3524,2.3682,2.3204,2.3365,306204
210,1982-10-29,2.3365,2.3524,2.3045,2.3204,549169
211,1982-11-01,2.2805,2.3045,2.2483,2.3045,366445
212,1982-11-02,2.3045,2.3365,2.2644,2.3045,533921
213,1982-11-03,2.3204,2.3682,2.2805,2.3682,503177
214,1982-11-04,2.3524,2.3762,2.3204,2.3762,808130
215,1982-11-05,2.4165,2.4644,2.3762,2.4484,595167
216,1982-11-08,2.4325,2.4484,2.4003,2.4325,508926
217,1982-11-09,2.4325,2.4484,2.4165,2.4165,499925
218,1982-11-10,2.2805,2.3204,2.2243,2.2483,1113084
219,1982-11-11,2.2243,2.2483,2.1845,2.2404,931612
220,1982-11-12,2.2404,2.2644,2.2003,2.2003,745893
221,1982-11-15,2.1363,2.1686,2.1126,2.1363,1298558
222,1982-11-16,2.1363,2.1522,2.1126,2.1363,1143832
223,1982-11-17,2.1845,2.2003,2.1522,2.1845,599911
224,1982-11-18,2.1686,2.2003,2.1363,2.1522,891367
225,1982-11-19,2.1363,2.1686,2.1126,2.1283,1528527
226,1982-11-22,2.1283,2.1363,2.0967,2.1126,682147
227,1982-11-23,2.0967,2.1126,2.0803,2.0803,461683
228,1982-11-24,2.0644,2.0967,2.0002,2.0002,937114
229,1982-11-26,2.0322,2.0482,2.0002,2.0482,972106
230,1982-11-29,1.9764,2.0322,1.9203,2.0002,736640
231,1982-11-30,2.0002,2.0322,1.9764,2.0322,799630
232,1982-12-01,2.0644,2.0722,2.0322,2.0482,909866
233,1982-12-02,2.0482,2.1126,1.9764,2.0803,541169
234,1982-12-03,2.0967,2.1126,2.0803,2.0967,735391
235,1982-12-06,2.1283,2.1522,2.0803,2.1522,3418997
236,1982-12-07,2.1443,2.2003,2.0722,2.1845,667152
237,1982-12-08,2.1686,2.2003,2.1443,2.1522,618407
238,1982-12-09,2.2165,2.2883,2.1443,2.2883,1353053
239,1982-12-10,2.3602,2.3843,2.3204,2.3285,1802237
240,1982-12-13,2.3204,2.3285,2.3045,2.3045,805132
241,1982-12-14,2.2883,2.3444,2.2323,2.2565,1014848
242,1982-12-15,2.2483,2.2723,2.2165,2.2323,424187
243,1982-12-16,2.2323,2.2483,2.2003,2.2165,1403044
244,1982-12-17,2.2165,2.2323,2.1845,2.1845,936864
245,1982-12-20,2.1845,2.2165,2.1522,2.1686,437685
246,1982-12-21,2.1686,2.1845,2.1443,2.1686,463683
247,1982-12-22,2.1845,2.2003,2.1686,2.1686,853373
248,1982-12-23,2.2003,2.2323,2.1686,2.2165,631906
249,1982-12-27,2.2323,2.2565,2.2003,2.2565,410439
250,1982-12-28,2.2565,2.2723,2.2323,2.2323,419687
251,1982-12-29,2.2483,2.2565,2.2323,2.2483,399443
252,1982-12-30,2.2323,2.2483,2.2165,2.2323,375694
253,1982-12-31,2.2565,2.3045,2.2165,2.2723,610661
254,1983-01-03,2.2723,2.2883,2.2483,2.2483,351450
255,1983-01-04,2.2883,2.3444,2.2323,2.3444,741890
256,1983-01-05,2.3444,2.3682,2.3204,2.3682,532422
257,1983-01-06,2.3843,2.4165,2.3602,2.4003,1091590
258,1983-01-07,2.4003,2.4325,2.3682,2.4003,662901
259,1983-01-10,2.4003,2.4484,2.3444,2.4325,577165
260,1983-01-11,2.4165,2.4484,2.3843,2.4165,511428
261,1983-01-12,2.4165,2.4484,2.3843,2.4165,564914
262,1983-01-13,2.4325,2.4484,2.4003,2.4003,369949
263,1983-01-14,2.4725,2.5203,2.4165,2.4725,1051346
264,1983-01-17,2.4644,2.4883,2.4165,2.4165,372945
265,1983-01-18,2.4003,2.4484,2.3602,2.4003,710894
266,1983-01-19,2.3843,2.4165,2.3602,2.3602,494923
267,1983-01-20,2.4484,2.5044,2.3843,2.4725,612410
268,1983-01-21,2.4325,2.4644,2.3843,2.4003,475431
269,1983-01-24,2.3204,2.3602,2.2565,2.2723,675148
270,1983-01-25,2.2883,2.3045,2.2565,2.3045,384194
271,1983-01-26,2.3045,2.3204,2.2723,2.2723,171973
272,1983-01-27,2.3045,2.3285,2.2565,2.3045,459433
273,1983-01-28,2.3204,2.3285,2.2883,2.3045,562164
274,1983-01-31,2.3045,2.3204,2.2723,2.2883,270462
275,1983-02-01,2.2883,2.3045,2.2565,2.2723,365696
276,1983-02-02,2.2323,2.2483,2.2165,2.2323,531919
277,1983-02-03,2.2323,2.2483,2.2003,2.2165,558416
278,1983-02-04,2.2165,2.2323,2.2003,2.2165,373194
279,1983-02-07,2.2323,2.2323,2.2165,2.2323,343198
280,1983-02-08,2.2483,2.2565,2.2165,2.2483,222215
281,1983-02-09,2.2483,2.2565,2.2323,2.2483,237465
282,1983-02-10,2.2565,2.2723,2.2323,2.2483,349948
283,1983-02-11,2.2565,2.2723,2.2323,2.2483,535172
284,1983-02-14,2.2565,2.2723,2.2483,2.2723,478427
285,1983-02-15,2.2565,2.2723,2.2483,2.2565,472430
286,1983-02-16,2.2565,2.2723,2.2323,2.2323,346448
287,1983-02-17,2.2323,2.2483,2.2165,2.2483,501925
288,1983-02-18,2.2483,2.2723,2.2003,2.2723,441686
289,1983-02-22,2.2165,2.2483,2.1686,2.1845,731643
290,1983-02-23,2.1686,2.1845,2.1443,2.1522,1052096
291,1983-02-24,2.1686,2.1845,2.1522,2.1845,912865
292,1983-02-25,2.2165,2.2483,2.1686,2.2483,535923
293,1983-02-28,2.2323,2.2483,2.2003,2.2165,307452
294,1983-03-01,2.2165,2.2323,2.1845,2.2003,598410
295,1983-03-02,2.1845,2.2003,2.1686,2.1845,643654
296,1983-03-03,2.2323,2.2565,2.1845,2.2565,1701748
297,1983-03-04,2.2723,2.2883,2.2483,2.2565,832629
298,1983-03-07,2.2565,2.2723,2.2483,2.2565,480677
299,1983-03-08,2.2003,2.2565,2.1363,2.2323,392190
300,1983-03-09,2.2565,2.2723,2.2323,2.2483,474683
301,1983-03-10,2.2565,2.2723,2.2483,2.2565,308706
302,1983-03-11,2.2565,2.2723,2.2483,2.2565,258713
303,1983-03-14,2.2565,2.2723,2.2483,2.2483,353952
304,1983-03-15,2.2565,2.2565,2.2483,2.2565,219220
305,1983-03-16,2.2483,2.2565,2.2323,2.2565,826376
306,1983-03-17,2.2483,2.2483,2.2323,2.2323,323452
307,1983-03-18,2.2165,2.2483,2.1686,2.1845,624905
308,1983-03-21,2.1522,2.1686,2.1363,2.1522,1231068
309,1983-03-22,2.1522,2.1686,2.1363,2.1522,746392
310,1983-03-23,2.1363,2.2003,2.1363,2.2003,819379
311,1983-03-24,2.2483,2.2723,2.2323,2.2565,1005103
312,1983-03-25,2.2565,2.2565,2.2323,2.2565,450688
313,1983-03-28,2.2565,2.2565,2.2323,2.2483,236713
314,1983-03-29,2.2483,2.2723,2.2483,2.2565,348200
315,1983-03-30,2.2565,2.3045,2.2565,2.2883,266710
316,1983-03-31,2.3204,2.3762,2.3204,2.3524,765139
317,1983-04-04,2.3204,2.3365,2.2883,2.3045,595412
318,1983-04-05,2.3045,2.3204,2.2723,2.2723,331200
319,1983-04-06,2.2883,2.3045,2.2723,2.2883,397942
320,1983-04-07,2.2883,2.3045,2.2883,2.2883,418935
321,1983-04-08,2.2883,2.3762,2.2723,2.3524,383944
322,1983-04-11,2.3762,2.4165,2.3602,2.4165,670903
323,1983-04-12,2.4484,2.4804,2.4082,2.4082,935862
324,1983-04-13,2.4165,2.4325,2.4082,2.4325,434937
325,1983-04-14,2.4165,2.4325,2.4082,2.4165,284961
326,1983-04-15,2.4325,2.4325,2.3921,2.3921,392442
327,1983-04-18,2.3921,2.4165,2.3921,2.4082,458183
328,1983-04-19,2.4082,2.4165,2.3921,2.3921,469182
329,1983-04-20,2.3921,2.4484,2.3921,2.4082,407438
330,1983-04-21,2.4082,2.4325,2.3921,2.3921,379943
331,1983-04-22,2.3921,2.4082,2.3762,2.4082,273959
332,1983-04-25,2.3921,2.4082,2.3762,2.3921,502177
333,1983-04-26,2.4165,2.4484,2.3921,2.4484,435937
334,1983-04-27,2.4804,2.5121,2.4325,2.4325,760637
335,1983-04-28,2.4644,2.4804,2.4325,2.4644,401440
336,1983-04-29,2.4644,2.4804,2.4484,2.4804,269711
337,1983-05-02,2.4644,2.4804,2.4325,2.4484,411439
338,1983-05-03,2.4325,2.5362,2.3921,2.4165,430937
339,1983-05-04,2.4325,2.4484,2.4165,2.4325,301705
340,1983-05-05,2.4165,2.4325,2.4082,2.4165,289210
341,1983-05-06,2.4325,2.4325,2.3921,2.4082,467680
342,1983-05-09,2.4082,2.4165,2.3921,2.4165,543920
343,1983-05-10,2.4484,2.4644,2.4165,2.4325,295706
344,1983-05-11,2.4484,2.5121,2.4325,2.4804,459932
345,1983-05-12,2.4962,2.5203,2.4962,2.5121,593663
346,1983-05-13,2.5121,2.5522,2.4962,2.5522,503675
347,1983-05-16,2.5203,2.5522,2.4962,2.5362,324952
348,1983-05-17,2.5842,2.6162,2.5362,2.6162,482179
349,1983-05-18,2.6162,2.6722,2.6162,2.6484,693646
350,1983-05-19,2.6324,2.6484,2.5842,2.6162,417935
351,1983-05-20,2.5842,2.6722,2.5842,2.6722,1061345
352,1983-05-23,2.6722,2.7364,2.6162,2.7364,523671
353,1983-05-24,2.7203,2.7925,2.7043,2.7925,623658
354,1983-05-25,2.7764,2.9284,2.7764,2.9124,1268812
355,1983-05-26,2.9124,2.9525,2.8643,2.9284,773386
356,1983-05-27,2.8804,2.9124,2.8643,2.8804,348697
357,1983-05-31,2.8324,2.8643,2.8085,2.8244,328704
358,1983-06-01,2.7925,2.8324,2.7925,2.8324,297206
359,1983-06-02,2.8324,2.8643,2.8324,2.8643,201718
360,1983-06-03,2.8643,2.8964,2.8486,2.8486,1055842
361,1983-06-06,2.8486,2.8643,2.8162,2.8162,332198
362,1983-06-07,2.8162,2.8324,2.7446,2.7764,286958
363,1983-06-08,2.7364,2.7446,2.7203,2.7203,273708
364,1983-06-09,2.7203,2.7764,2.7043,2.7043,311704
365,1983-06-10,2.7043,2.7364,2.7043,2.7043,259464
366,1983-06-13,2.7043,2.8085,2.7043,2.7925,554167
367,1983-06-14,2.7925,2.8643,2.7925,2.8324,358198
368,1983-06-15,2.8324,2.8643,2.8324,2.8643,228719
369,1983-06-16,2.8964,2.9605,2.8804,2.9284,620409
370,1983-06-17,2.9284,2.9445,2.8964,2.9284,614161
371,1983-06-20,2.9445,2.9445,2.8964,2.8964,631906
372,1983-06-21,2.9605,2.9605,2.9124,2.9445,352448
373,1983-06-22,2.9844,3.0003,2.9605,2.9844,550669
374,1983-06-23,3.0162,3.0485,3.0003,3.0162,740390
375,1983-06-24,3.0485,3.0644,3.0162,3.0162,893869
376,1983-06-27,3.0325,3.0325,2.9284,2.9763,311205
377,1983-06-28,2.9844,2.9844,2.8643,2.8964,215719
378,1983-06-29,2.8964,2.9445,2.8486,2.9124,289709
379,1983-06-30,2.9445,2.9844,2.9284,2.9844,275462
380,1983-07-01,3.0162,3.0162,2.9763,2.9844,149729
381,1983-07-05,2.9605,2.9605,2.9124,2.9284,227964
382,1983-07-06,2.9605,3.0162,2.9284,3.0162,569165
383,1983-07-07,3.0162,3.0325,2.9763,2.9844,303205
384,1983-07-08,3.0162,3.0162,2.9763,2.9763,173226
385,1983-07-11,3.0003,3.0162,2.9763,3.0003,252212
386,1983-07-12,3.0003,3.0003,2.9605,2.9605,440185
387,1983-07-13,2.9763,2.9763,2.9284,2.9445,239220
388,1983-07-14,2.9445,2.9763,2.9284,2.9445,214971
389,1983-07-15,2.9763,2.9763,2.9284,2.9284,304958
390,1983-07-18,2.9284,2.9284,2.8643,2.8964,345699
391,1983-07-19,2.9284,2.9445,2.8964,2.9445,359945
392,1983-07-20,2.9605,3.0325,2.9605,3.0162,432939
393,1983-07-21,3.0325,3.0485,2.9844,2.9844,278210
394,1983-07-22,2.9685,2.9844,2.9445,2.9445,145727
395,1983-07-25,2.9445,2.9605,2.9445,2.9445,116484
396,1983-07-26,3.0003,3.0003,2.9284,2.9605,273460
397,1983-07-27,2.9445,2.9605,2.8804,2.8964,218215
398,1983-07-28,2.8964,2.9124,2.8804,2.8804,139730
399,1983-07-29,2.8964,2.8964,2.8085,2.8486,251212
400,1983-08-01,2.8324,2.8643,2.8162,2.8324,440434
401,1983-08-02,2.8162,2.8486,2.8162,2.8162,111483
402,1983-08-03,2.8162,2.8804,2.7764,2.8324,298454
403,1983-08-04,2.8643,2.8643,2.7606,2.8085,210468
404,1983-08-05,2.8085,2.8162,2.7925,2.7925,87240
405,1983-08-08,2.8085,2.8085,2.7764,2.8085,233715
406,1983-08-09,2.8085,2.8162,2.7764,2.8162,164974
407,1983-08-10,2.8162,2.8804,2.8085,2.8804,148229
408,1983-08-11,2.8804,2.9124,2.8643,2.8643,114734
409,1983-08-12,2.8643,2.9124,2.8643,2.9124,160227
410,1983-08-15,2.9284,2.9605,2.9124,2.9445,321448
411,1983-08-16,2.9445,2.9605,2.9284,2.9284,186971
412,1983-08-17,2.9605,3.0485,2.9445,3.0162,382445
413,1983-08-18,3.0325,3.0964,3.0162,3.0485,1258567
414,1983-08-19,3.0644,3.0964,3.0325,3.0644,516424
415,1983-08-22,3.0964,3.1287,3.0644,3.0644,459681
416,1983-08-23,3.0644,3.0806,2.9844,3.0162,211720
417,1983-08-24,3.0162,3.0485,3.0003,3.0162,195968
418,1983-08-25,3.0485,3.0485,3.0485,3.0485,8001
419,1983-08-26,3.0485,3.0644,3.0162,3.0485,195224
420,1983-08-29,3.0003,3.0806,2.9284,3.0644,203219
421,1983-08-30,3.0806,3.0964,3.0325,3.0644,291958
422,1983-08-31,3.0485,3.0644,3.0325,3.0644,281459
423,1983-09-01,3.0325,3.0806,3.0325,3.0644,209220
424,1983-09-02,3.0644,3.0806,3.0485,3.0485,165977
425,1983-09-06,3.0806,3.1287,3.0644,3.1287,2929818
426,1983-09-07,3.1287,3.1445,3.1125,3.1125,1165330
427,1983-09-08,3.1125,3.1287,3.0964,3.1125,232718
428,1983-09-09,3.0964,3.1125,3.0485,3.1125,195224
429,1983-09-12,3.1287,3.1287,3.0485,3.0485,242465
430,1983-09-13,3.0325,3.0485,3.0003,3.0003,523924
431,1983-09-14,3.0003,3.0325,3.0003,3.0003,178726
432,1983-09-15,3.0003,3.0325,2.9844,3.0003,180723
433,1983-09-16,3.0003,3.0485,3.0003,3.0325,243711
434,1983-09-19,3.0325,3.0806,3.0325,3.0644,168974
435,1983-09-20,3.0806,3.0806,3.0485,3.0644,236467
