,Date,Open,High,Low,Close,Volume
45,2006-02-09,36.951,37.365,36.768,37.356,159188
46,2006-02-10,37.272,37.555,37.137,37.448,140836
47,2006-02-13,37.448,37.448,37.073,37.282,128566
48,2006-02-14,37.264,37.857,37.073,37.7,164808
49,2006-02-15,37.545,37.911,37.3,37.824,168821
50,2006-02-16,37.893,38.251,37.537,37.992,100238
51,2006-02-17,37.992,38.016,37.425,37.439,97600
52,2006-02-21,37.319,37.319,36.814,36.928,175129
53,2006-02-22,37.042,37.042,36.176,36.587,184190
54,2006-02-23,35.924,36.474,35.296,35.748,379733
55,2006-02-24,35.488,35.496,34.762,35.043,248875
56,2006-02-27,35.096,35.296,34.835,34.982,212516
57,2006-02-28,34.912,35.087,34.703,34.87,221807
58,2006-03-01,34.912,35.671,34.79,35.618,166755
59,2006-03-02,35.488,35.496,34.718,34.879,182697
60,2006-03-03,34.571,34.835,34.571,34.616,341083
61,2006-03-06,34.662,34.835,33.621,33.675,203455
62,2006-03-07,33.499,33.499,32.968,33.168,306790
63,2006-03-08,33.178,33.404,32.855,33.178,273303
64,2006-03-09,33.178,33.447,32.872,33.395,149096
65,2006-03-10,33.377,33.954,33.306,33.919,196919
66,2006-03-13,33.919,33.989,33.727,33.866,160792
67,2006-03-14,33.788,34.17,33.788,33.997,118931
68,2006-03-15,33.997,33.997,33.692,33.892,109869
69,2006-03-16,33.788,33.961,33.395,33.457,108035
70,2006-03-17,33.675,34.082,33.533,33.979,140724
71,2006-03-20,34.137,34.486,33.926,33.997,179604
72,2006-03-21,33.926,33.97,33.159,33.159,232472
73,2006-03-22,33.133,33.571,33.09,33.343,253917
74,2006-03-23,33.187,33.657,33.187,33.657,99437
75,2006-03-24,33.561,33.813,33.474,33.797,80512
76,2006-03-27,33.797,33.9,33.638,33.778,114918
77,2006-03-28,33.718,33.866,33.447,33.718,179944
78,2006-03-29,33.743,34.243,33.595,34.243,174787
79,2006-03-30,34.162,34.216,33.797,33.979,184648
80,2006-03-31,33.961,34.067,33.542,33.797,200130
81,2006-04-03,34.007,34.337,33.526,33.533,132465
82,2006-04-04,33.517,33.874,33.283,33.657,395558
83,2006-04-05,33.727,34.09,33.629,33.892,145193
84,2006-04-06,33.771,34.154,33.587,34.099,403473
85,2006-04-07,34.17,34.462,33.727,33.797,361615
86,2006-04-10,33.736,33.736,33.395,33.447,214582
87,2006-04-11,33.579,33.699,33.298,33.404,91981
88,2006-04-12,33.395,33.552,33.315,33.447,66978
89,2006-04-13,33.421,33.708,33.352,33.699,83035
90,2006-04-17,33.657,33.657,33.439,33.526,60443
91,2006-04-18,33.612,33.612,33.377,33.542,127187
92,2006-04-19,33.508,33.771,33.508,33.638,76267
93,2006-04-20,33.612,33.788,33.533,33.727,119507
94,2006-04-21,33.874,34.007,33.666,33.813,113197
95,2006-04-24,33.743,34.032,33.743,33.989,132235
96,2006-04-25,34.09,34.695,34.049,34.545,164580
97,2006-04-26,34.634,35.053,34.634,35.008,134296
98,2006-04-27,34.879,35.217,34.879,35.096,60782
99,2006-04-28,34.972,34.972,34.597,34.718,76955
100,2006-05-01,34.71,34.771,34.137,34.235,133727
101,2006-05-02,34.243,34.29,33.883,33.926,87737
102,2006-05-03,33.813,34.067,33.683,34.007,130628
103,2006-05-04,34.007,34.753,34.007,34.616,137856
104,2006-05-05,34.771,35.008,34.606,34.946,83035
105,2006-05-08,34.896,35.217,34.643,34.671,89114
106,2006-05-09,34.624,34.728,34.553,34.643,92555
107,2006-05-10,34.527,34.563,34.29,34.545,81432
108,2006-05-11,34.462,34.79,33.771,33.883,167556
109,2006-05-12,33.83,33.989,33.395,33.421,124782
110,2006-05-15,33.36,33.395,33.107,33.257,116524
111,2006-05-16,33.352,33.612,33.221,33.508,170655
112,2006-05-17,33.352,33.492,33.187,33.187,98516
113,2006-05-18,33.257,33.257,32.522,32.522,98745
114,2006-05-19,32.638,32.922,32.312,32.741,105286
115,2006-05-22,32.612,32.922,32.429,32.548,152880
116,2006-05-23,32.548,32.654,32.103,32.113,132924
117,2006-05-24,32.002,32.175,31.765,32.087,200360
118,2006-05-25,32.22,32.63,32.211,32.612,155863
119,2006-05-26,32.62,32.941,32.62,32.872,90606
120,2006-05-30,32.749,32.749,32.548,32.612,63191
121,2006-05-31,32.672,32.89,32.63,32.863,93355
122,2006-06-01,32.838,33.187,32.689,33.178,85900
123,2006-06-02,33.115,33.275,33.011,33.046,64227
124,2006-06-05,32.828,32.905,32.245,32.296,128681
125,2006-06-06,32.329,32.356,31.52,31.547,274791
126,2006-06-07,31.547,31.686,31.304,31.669,183615
127,2006-06-08,31.512,32.339,31.38,32.312,138427
128,2006-06-09,32.365,32.811,32.329,32.712,274791
129,2006-06-12,32.786,32.89,32.463,32.62,188203
130,2006-06-13,32.393,32.42,32.002,32.043,258394
131,2006-06-14,32.113,32.113,31.598,31.702,134189
132,2006-06-15,31.719,32.052,31.625,31.895,139805
133,2006-06-16,31.738,31.956,31.495,31.52,137398
134,2006-06-19,31.572,31.878,31.52,31.643,69616
135,2006-06-20,31.686,31.834,31.52,31.547,47939
136,2006-06-21,31.564,32.53,31.564,32.305,170312
137,2006-06-22,32.211,32.22,31.625,31.635,61360
138,2006-06-23,31.312,31.851,31.312,31.598,110100
139,2006-06-26,31.564,31.956,31.537,31.774,194166
140,2006-06-27,31.774,31.774,30.814,30.97,175588
141,2006-06-28,31.023,31.425,31.015,31.207,48742
142,2006-06-29,31.224,31.461,31.17,31.345,86703
143,2006-06-30,31.352,31.52,31.124,31.345,99091
144,2006-07-03,31.345,31.495,31.32,31.495,47482
145,2006-07-05,31.277,31.399,30.909,30.997,129597
146,2006-07-06,30.997,31.362,29.942,29.942,364020
147,2006-07-07,29.908,30.413,29.775,30.343,133382
148,2006-07-10,30.343,31.015,30.247,30.878,130056
149,2006-07-11,30.961,30.988,30.621,30.869,74547
150,2006-07-12,30.779,30.909,30.185,30.221,93011
151,2006-07-13,30.212,30.212,29.382,29.392,104940
152,2006-07-14,29.138,29.583,28.808,29.107,152994
153,2006-07-17,28.964,29.138,28.581,28.864,75005
154,2006-07-18,28.881,29.183,28.267,29.138,113769
155,2006-07-19,29.218,29.864,29.072,29.838,97371
156,2006-07-20,29.828,29.976,29.382,29.428,62620
157,2006-07-21,29.419,29.556,28.993,29.201,126615
158,2006-07-24,29.21,29.299,28.826,29.081,127763
159,2006-07-25,29.016,29.122,28.521,29.016,164234
160,2006-07-26,28.895,29.281,28.895,29.218,116867
161,2006-07-27,29.332,29.583,29.164,29.583,112051
162,2006-07-28,29.628,30.753,29.628,30.743,157122
163,2006-07-31,30.658,30.667,30.134,30.386,151158
164,2006-08-01,30.318,30.318,29.655,30.047,111247
165,2006-08-02,30.075,30.141,29.628,29.672,58262
166,2006-08-03,29.574,29.574,29.053,29.218,64456
167,2006-08-04,29.708,29.908,29.392,29.882,90029
168,2006-08-07,29.82,29.952,29.742,29.942,93239
169,2006-08-08,30.038,30.229,29.925,30.028,84868
170,2006-08-09,30.009,30.009,29.325,29.428,224560
171,2006-08-10,30.604,32.463,30.596,32.288,606241
172,2006-08-11,32.365,32.914,31.993,32.138,201619
173,2006-08-14,32.393,32.479,31.792,31.792,110678
174,2006-08-15,31.966,32.296,31.747,31.774,114689
175,2006-08-16,31.825,31.929,31.765,31.869,175129
176,2006-08-17,31.869,32.252,31.719,32.147,108608
177,2006-08-18,32.175,32.513,32.095,32.175,65028
178,2006-08-21,32.138,32.329,31.825,31.834,67897
179,2006-08-22,31.686,31.919,31.625,31.784,48283
180,2006-08-23,31.929,32.175,31.808,31.966,115263
181,2006-08-24,32.019,32.087,31.702,31.834,168592
182,2006-08-25,31.765,31.956,31.651,31.702,56542
183,2006-08-28,32.078,32.078,31.679,31.929,64109
184,2006-08-29,31.956,32.069,31.607,32.069,48283
185,2006-08-30,32.043,32.235,31.651,31.669,61933
186,2006-08-31,31.784,31.975,31.651,31.694,29705
187,2006-09-01,31.825,32.252,31.825,32.228,56082
188,2006-09-05,30.932,31.216,30.204,30.492,865322
189,2006-09-06,30.492,30.5,29.592,29.82,407600
190,2006-09-07,29.82,30.124,29.81,29.908,203455
191,2006-09-08,29.925,30.229,29.925,30.124,306333
192,2006-09-11,30.038,30.64,29.993,30.631,239583
193,2006-09-12,30.57,31.161,30.57,31.07,180060
194,2006-09-13,31.119,31.607,30.961,31.607,115605
195,2006-09-14,31.625,31.774,31.216,31.269,91635
196,2006-09-15,31.556,31.938,31.362,31.938,169623
197,2006-09-18,31.919,32.069,31.784,31.825,78562
198,2006-09-19,31.719,32.252,31.635,32.228,79593
199,2006-09-20,32.252,32.522,32.078,32.479,128566
200,2006-09-21,32.446,32.796,32.305,32.321,85098
201,2006-09-22,32.321,32.436,31.948,32.305,63421
202,2006-09-25,32.436,32.845,32.175,32.722,95307
203,2006-09-26,32.694,32.914,32.54,32.872,58490
204,2006-09-27,32.758,32.914,32.602,32.767,57686
205,2006-09-28,32.731,32.819,32.262,32.305,65373
206,2006-09-29,32.305,32.767,32.305,32.522,55971
207,2006-10-02,32.479,32.914,32.184,32.312,84067
208,2006-10-03,32.228,33.221,32.228,33.221,216762
209,2006-10-04,33.09,33.187,32.339,33.098,84296
210,2006-10-05,33.098,33.429,32.881,33.36,96449
211,2006-10-06,33.352,33.571,33.046,33.395,87967
212,2006-10-09,33.292,33.571,33.239,33.561,81314
213,2006-10-10,33.508,33.508,33.221,33.352,82808
214,2006-10-11,33.178,33.395,33.029,33.194,60782
215,2006-10-12,33.257,34.225,33.257,34.007,98057
216,2006-10-13,33.944,34.099,33.657,33.892,37733
217,2006-10-16,33.874,33.9,33.621,33.771,112280
218,2006-10-17,33.699,33.848,33.324,33.788,70074
219,2006-10-18,33.892,33.954,33.743,33.9,86359
220,2006-10-19,33.892,33.926,33.579,33.866,104594
221,2006-10-20,33.883,33.883,33.248,33.315,72829
222,2006-10-23,33.133,33.822,33.046,33.612,84983
223,2006-10-24,33.482,33.892,33.429,33.84,104482
224,2006-10-25,33.736,33.736,33.421,33.657,65602
225,2006-10-26,33.587,34.486,33.587,34.397,128681
226,2006-10-27,34.268,34.816,34.179,34.816,104940
227,2006-10-30,34.703,34.835,34.308,34.388,52871
228,2006-10-31,34.308,34.415,33.788,33.926,85098
229,2006-11-01,34.007,34.563,33.926,34.041,57574
230,2006-11-02,33.788,33.83,33.324,33.412,82459
231,2006-11-03,33.587,34.032,33.265,33.909,54133
232,2006-11-06,33.874,34.616,33.806,34.355,119275
233,2006-11-07,34.308,34.853,33.83,34.79,91289
234,2006-11-08,34.616,34.71,33.997,34.588,152767
235,2006-11-09,34.508,34.527,33.439,33.508,206095
236,2006-11-10,33.508,33.708,32.602,33.275,108953
237,2006-11-13,33.315,33.675,33.187,33.647,59409
238,2006-11-14,33.699,33.83,33.465,33.771,30050
239,2006-11-15,33.788,33.83,33.482,33.571,28670
240,2006-11-16,33.612,34.29,33.605,34.179,134417
241,2006-11-17,33.919,34.798,33.866,34.253,73860
242,2006-11-20,34.216,34.424,33.979,34.074,78562
243,2006-11-21,34.09,34.09,33.822,33.919,51034
244,2006-11-22,33.909,34.032,33.848,33.856,16055
245,2006-11-24,33.638,34.29,33.605,34.049,63421
246,2006-11-27,33.954,33.954,32.89,32.898,70993
247,2006-11-28,32.741,33.011,32.694,32.872,141869
248,2006-11-29,32.941,33.098,32.758,32.898,62852
249,2006-11-30,32.845,32.914,32.712,32.786,45991
250,2006-12-01,32.741,33.324,32.722,33.203,43466
251,2006-12-04,33.404,34.016,33.404,33.612,76955
252,2006-12-05,33.629,33.629,33.324,33.377,76040
253,2006-12-06,33.395,33.439,33.203,33.352,48283
254,2006-12-07,33.275,33.352,32.968,33.003,102875
255,2006-12-08,32.959,33.115,32.767,32.811,52644
256,2006-12-11,32.855,33.421,32.855,33.306,48056
257,2006-12-12,33.315,33.315,32.796,33.029,116982
258,2006-12-13,33.194,33.239,32.758,32.828,79709
259,2006-12-14,32.872,33.081,32.786,32.905,63536
260,2006-12-15,32.922,33.292,32.786,33.125,66978
261,2006-12-18,33.221,33.638,33.221,33.492,136594
262,2006-12-19,33.333,34.355,33.283,34.327,226738
263,2006-12-20,34.29,34.388,33.961,34.253,93816
264,2006-12-21,34.207,34.424,34.118,34.405,131433
265,2006-12-22,34.327,34.689,34.162,34.597,111821
266,2006-12-26,34.662,35.27,34.443,35.217,104594
267,2006-12-27,35.2,35.322,34.825,35.296,109988
268,2006-12-28,35.209,35.436,35.209,35.436,61473
269,2006-12-29,35.33,35.803,35.33,35.757,212975
270,2007-01-03,35.853,36.249,35.794,36.249,138657
271,2007-01-04,36.105,36.213,35.314,35.993,153683
272,2007-01-05,36.04,36.431,35.906,36.203,87967
273,2007-01-08,36.231,36.848,36.123,36.797,134296
274,2007-01-09,36.805,37.055,36.596,36.683,127418
275,2007-01-10,36.596,37.118,36.304,37.082,106201
276,2007-01-11,37.3,37.3,36.874,36.977,300713
277,2007-01-12,37.206,37.206,36.35,36.449,192217
278,2007-01-16,36.449,36.523,36.323,36.506,136936
279,2007-01-17,36.603,36.639,36.28,36.35,59409
280,2007-01-18,36.449,36.621,36.413,36.587,95190
281,2007-01-19,36.551,36.665,36.378,36.395,44154
282,2007-01-22,36.313,36.313,35.983,36.132,92208
283,2007-01-23,36.304,36.304,35.445,35.488,113884
284,2007-01-24,35.488,35.628,35.087,35.181,62962
285,2007-01-25,35.087,35.209,34.606,34.888,125469
286,2007-01-26,34.896,35.0,34.624,34.695,74088
287,2007-01-29,34.643,35.454,34.643,35.19,68357
288,2007-01-30,35.155,35.382,34.921,35.209,77300
289,2007-01-31,35.053,35.53,35.053,35.513,39108
290,2007-02-01,35.428,35.61,35.06,35.2,49316
291,2007-02-02,35.226,35.87,35.226,35.821,90261
292,2007-02-05,35.689,35.812,35.226,35.73,91060
293,2007-02-06,35.784,36.132,35.706,35.803,164006
294,2007-02-07,35.846,35.896,35.618,35.653,59180
295,2007-02-08,35.68,35.837,35.374,35.503,74202
296,2007-02-09,35.618,35.671,34.982,35.209,91178
297,2007-02-12,35.155,35.296,34.471,34.492,72711
298,2007-02-13,34.527,34.87,34.527,34.862,97138
299,2007-02-14,35.226,35.226,34.946,35.0,143816
300,2007-02-15,34.972,35.07,34.853,35.017,49085
301,2007-02-16,34.937,35.445,34.862,35.337,77758
302,2007-02-20,35.33,35.618,35.165,35.235,81432
303,2007-02-21,35.27,35.547,35.155,35.418,70305
304,2007-02-22,35.409,35.689,35.262,35.287,66978
305,2007-02-23,35.262,35.262,35.035,35.2,42203
306,2007-02-26,35.305,35.481,35.139,35.217,86386
307,2007-02-27,35.13,35.165,33.306,34.346,184875
308,2007-02-28,34.346,34.68,34.058,34.492,120996
309,2007-03-01,34.745,34.753,32.689,33.666,225885
310,2007-03-02,33.621,34.553,33.621,34.154,264470
311,2007-03-05,34.058,34.243,33.866,34.074,116411
312,2007-03-06,34.29,34.471,33.822,34.207,82687
313,2007-03-07,34.207,34.207,33.621,33.621,108837
314,2007-03-08,33.797,34.137,33.647,33.771,92097
315,2007-03-09,33.936,34.187,33.708,34.127,80512
316,2007-03-12,34.253,34.624,34.207,34.486,74317
317,2007-03-13,34.492,35.008,34.197,34.443,103335
318,2007-03-14,34.545,34.879,34.453,34.735,117671
319,2007-03-15,34.735,35.2,34.624,35.12,62852
320,2007-03-16,35.053,35.19,34.835,34.912,69731
321,2007-03-19,35.244,35.846,35.096,35.715,154253
322,2007-03-20,35.689,35.803,35.585,35.739,72829
323,2007-03-21,35.739,36.665,35.739,36.621,67667
324,2007-03-22,36.523,36.709,36.28,36.431,148978
325,2007-03-23,36.403,36.551,36.055,36.096,157466
326,2007-03-26,36.055,36.114,35.653,35.949,56542
327,2007-03-27,35.784,35.846,35.481,35.671,174208
328,2007-03-28,35.322,35.646,35.172,35.496,50923
329,2007-03-29,35.757,35.757,35.244,35.374,82459
330,2007-03-30,35.287,35.853,35.19,35.803,66288
331,2007-04-02,35.803,35.924,35.513,35.765,51609
332,2007-04-03,35.958,36.449,35.958,36.141,79250
333,2007-04-04,36.132,36.221,35.837,35.879,73516
334,2007-04-05,35.794,35.794,35.454,35.481,43466
335,2007-04-09,35.697,35.794,35.488,35.748,39224
336,2007-04-10,35.689,35.748,35.399,35.436,25920
337,2007-04-11,35.347,35.409,34.695,34.946,67095
338,2007-04-12,34.728,35.025,34.588,34.953,51380
339,2007-04-13,34.982,35.017,34.616,34.982,37158
340,2007-04-16,35.314,36.002,35.13,35.812,75005
341,2007-04-17,35.775,36.213,35.748,36.185,69959
342,2007-04-18,36.105,36.28,36.055,36.24,37733
343,2007-04-19,36.132,36.385,36.055,36.28,91408
344,2007-04-20,36.466,36.596,36.24,36.523,59752
345,2007-04-23,36.49,36.91,36.49,36.857,123980
346,2007-04-24,36.942,37.319,36.857,37.319,55050
347,2007-04-25,37.272,37.475,37.055,37.272,84983
348,2007-04-26,37.171,37.196,36.759,37.048,63310
349,2007-04-27,36.901,36.901,36.24,36.49,58490
350,2007-04-30,36.323,36.323,35.958,35.958,49203
351,2007-05-01,36.063,36.141,35.68,35.888,45646
352,2007-05-02,35.924,36.665,35.924,36.385,79822
353,2007-05-03,36.474,36.551,36.012,36.15,134067
354,2007-05-04,36.313,36.514,35.966,36.021,409551
355,2007-05-07,36.523,36.639,36.413,36.569,463224
356,2007-05-08,36.36,36.768,36.096,36.249,115147
357,2007-05-09,36.221,36.716,35.974,36.665,142327
358,2007-05-10,36.474,37.082,36.141,36.176,128336
359,2007-05-11,36.114,36.683,35.765,36.658,101269
360,2007-05-14,36.612,37.154,36.514,37.064,108495
361,2007-05-15,37.146,37.43,37.006,37.196,131547
362,2007-05-16,37.264,37.491,37.196,37.457,115717
363,2007-05-17,37.179,37.466,37.064,37.381,216188
364,2007-05-18,37.43,37.483,37.224,37.425,65833
365,2007-05-21,37.309,37.448,37.091,37.232,189235
366,2007-05-22,37.146,38.357,37.1,38.295,140724
367,2007-05-23,38.287,38.503,38.076,38.207,64798
368,2007-05-24,38.051,38.217,37.545,37.599,191302
369,2007-05-25,37.692,37.928,37.5,37.92,55050
370,2007-05-29,37.885,38.26,37.639,38.26,52068
371,2007-05-30,38.042,38.88,37.849,38.826,352206
372,2007-05-31,38.983,39.263,38.793,39.194,64109
373,2007-06-01,39.15,39.15,37.955,38.269,96338
374,2007-06-04,38.172,38.461,38.076,38.391,70190
375,2007-06-05,38.278,38.338,37.946,37.974,45646
376,2007-06-06,38.093,38.191,37.545,37.764,97484
377,2007-06-07,37.609,37.8,37.215,37.448,69044
378,2007-06-08,37.609,37.685,36.848,37.639,95877
379,2007-06-11,37.685,37.955,37.309,37.817,38649
380,2007-06-12,37.639,37.824,36.665,36.716,52526
381,2007-06-13,37.033,37.146,36.596,37.091,138886
382,2007-06-14,37.381,37.574,37.264,37.457,70422
383,2007-06-15,37.609,38.139,37.466,37.974,77300
384,2007-06-18,37.955,37.955,37.346,37.373,71103
385,2007-06-19,37.457,37.509,36.977,37.439,63310
386,2007-06-20,37.448,37.5,36.883,37.118,200936
387,2007-06-21,36.91,36.918,36.28,36.369,151732
388,2007-06-22,36.24,36.466,35.646,35.812,83606
389,2007-06-25,35.812,36.141,35.547,35.757,70876
390,2007-06-26,35.974,36.369,35.974,36.313,70305
391,2007-06-27,35.949,36.185,35.53,36.063,97484
392,2007-06-28,36.04,36.28,35.879,35.949,66176
393,2007-06-29,35.837,36.466,35.837,36.273,74893
394,2007-07-02,36.481,36.787,36.369,36.787,72711
395,2007-07-03,36.977,37.014,36.551,36.848,35669
396,2007-07-05,36.814,37.1,36.665,37.048,59523
397,2007-07-06,37.055,37.564,37.042,37.491,80854
398,2007-07-09,37.555,37.555,36.928,36.951,107234
399,2007-07-10,36.918,37.006,36.28,36.313,76384
400,2007-07-11,36.295,36.648,35.966,36.621,50923
401,2007-07-12,36.691,36.751,36.497,36.551,48629
402,2007-07-13,36.457,36.709,36.323,36.514,77645
403,2007-07-16,36.378,36.823,36.35,36.716,63651
404,2007-07-17,36.658,36.658,36.15,36.249,55166
405,2007-07-18,36.096,36.497,35.757,35.949,69155
406,2007-07-19,36.021,38.234,35.879,37.055,775176
407,2007-07-20,37.1,37.1,35.949,36.012,188319
408,2007-07-23,36.273,36.466,36.159,36.332,160678
409,2007-07-24,36.071,36.814,36.048,36.15,118013
410,2007-07-25,36.159,36.213,35.547,35.697,113197
411,2007-07-26,35.33,35.566,33.83,33.919,316541
412,2007-07-27,33.97,34.197,33.021,33.021,239470
413,2007-07-30,32.959,33.806,32.463,33.771,112165
414,2007-07-31,33.866,34.364,33.482,33.542,117784
415,2007-08-01,33.629,33.629,32.436,33.133,188203
416,2007-08-02,31.651,34.536,31.389,33.474,180400
417,2007-08-03,33.571,34.424,33.395,33.743,115835
418,2007-08-06,34.162,34.225,33.474,33.883,125927
419,2007-08-07,33.657,34.025,33.003,33.666,122946
420,2007-08-08,33.892,34.443,33.115,33.909,167218
421,2007-08-09,34.041,34.606,32.002,32.383,304151
422,2007-08-10,32.42,34.87,32.069,34.007,456685
423,2007-08-13,33.979,34.082,33.055,33.178,78106
424,2007-08-14,33.029,33.743,32.694,33.107,91521
425,2007-08-15,32.985,34.082,32.712,32.767,88425
426,2007-08-16,32.593,33.404,32.235,33.36,309542
427,2007-08-17,34.137,34.137,31.895,32.584,159074
428,2007-08-20,32.845,32.855,32.402,32.689,56311
429,2007-08-21,32.749,32.914,32.446,32.898,54479
430,2007-08-22,33.125,33.333,32.722,33.178,106429
431,2007-08-23,33.526,33.526,32.689,32.704,121454
432,2007-08-24,32.872,33.561,32.749,33.492,80282
433,2007-08-27,33.517,33.517,32.62,32.689,108495
434,2007-08-28,32.663,33.178,32.663,32.838,74430
435,2007-08-29,33.125,33.822,32.811,33.822,65715
436,2007-08-30,33.492,33.961,33.482,33.892,44842
437,2007-08-31,34.26,34.695,33.822,34.397,52526
438,2007-09-04,34.274,35.087,34.179,34.912,41287
439,2007-09-05,34.299,34.299,33.149,33.203,100008
440,2007-09-06,33.474,34.145,32.995,34.145,130858
441,2007-09-07,33.788,33.989,33.499,33.822,116754
442,2007-09-10,33.919,33.954,33.552,33.718,38878
443,2007-09-11,33.919,34.127,33.447,33.848,60096
444,2007-09-12,33.771,33.771,32.995,33.046,60096
445,2007-09-13,33.283,33.369,32.576,32.647,61586
446,2007-09-14,32.694,33.159,32.356,32.89,91521
447,2007-09-17,32.898,32.898,32.347,32.365,40256
448,2007-09-18,32.584,33.736,32.53,33.579,98516
449,2007-09-19,33.936,34.09,33.753,34.049,44842
450,2007-09-20,33.909,34.025,33.657,33.771,47710
451,2007-09-21,34.074,34.235,33.997,34.179,125582
452,2007-09-24,34.09,34.09,32.741,32.881,73629
453,2007-09-25,32.672,33.046,32.383,33.046,60782
454,2007-09-26,33.107,33.421,33.038,33.377,93928
455,2007-09-27,33.36,33.571,33.133,33.306,81545
456,2007-09-28,33.029,34.041,32.905,33.961,89915
457,2007-10-01,34.032,34.235,33.961,34.216,35783
458,2007-10-02,34.327,34.443,33.666,33.666,65833
459,2007-10-03,33.571,33.83,33.257,33.36,44042
460,2007-10-04,33.533,34.058,33.533,34.058,41633
461,2007-10-05,34.082,35.017,33.997,34.912,155288
462,2007-10-08,34.888,35.105,34.571,35.105,45189
463,2007-10-09,35.366,35.739,35.155,35.706,71796
464,2007-10-10,35.689,36.203,35.538,36.021,75121
465,2007-10-11,36.15,36.185,35.382,35.547,90606
466,2007-10-12,35.765,35.803,35.445,35.454,33946
467,2007-10-15,35.637,35.637,35.0,35.244,119160
468,2007-10-16,35.472,35.748,35.226,35.488,140030
469,2007-10-17,35.488,35.488,34.643,35.043,246696
470,2007-10-18,35.07,35.496,34.862,35.043,48167
471,2007-10-19,34.953,35.209,34.127,34.187,81314
472,2007-10-22,33.83,34.501,33.83,34.308,57116
473,2007-10-23,34.379,34.807,33.997,34.405,64227
474,2007-10-24,34.355,34.728,33.526,33.892,117324
475,2007-10-25,33.989,34.216,33.306,33.526,75234
476,2007-10-26,33.736,34.346,33.612,34.346,82231
477,2007-10-29,34.405,35.463,34.308,35.322,140030
478,2007-10-30,35.217,35.374,34.606,35.305,65833
479,2007-10-31,35.399,36.159,35.399,36.063,95764
480,2007-11-01,36.012,36.132,35.2,35.235,282132
481,2007-11-02,36.612,37.073,36.141,36.24,230753
482,2007-11-05,36.36,36.805,36.166,36.683,90845
483,2007-11-06,36.431,37.1,36.258,37.024,75592
484,2007-11-07,36.621,36.839,35.888,35.94,90261
485,2007-11-08,35.794,36.63,35.314,36.123,101045
486,2007-11-09,35.575,35.757,34.71,34.728,92555
487,2007-11-12,34.616,35.217,34.479,34.501,65602
488,2007-11-13,34.606,35.61,34.355,35.594,144964
489,2007-11-14,35.472,35.472,34.479,34.825,160678
490,2007-11-15,34.745,35.628,34.689,35.445,84868
491,2007-11-16,35.305,36.213,35.209,36.203,100008
492,2007-11-19,36.123,36.35,35.722,36.249,195830
493,2007-11-20,36.166,36.587,35.253,35.521,113657
494,2007-11-21,35.374,35.472,34.843,35.0,60096
495,2007-11-23,34.835,35.503,34.835,35.436,12970
496,2007-11-26,35.096,35.594,34.781,34.816,74685
497,2007-11-27,34.87,34.953,34.518,34.87,54479
