,Date,Open,High,Low,Close,Volume
0,2016-06-21,26.179,26.219,26.179,26.219,203
1,2016-06-22,26.219,26.219,26.219,26.219,0
2,2016-06-23,26.219,26.219,26.219,26.219,0
3,2016-06-24,26.219,26.219,26.219,26.219,0
4,2016-06-27,25.181,25.181,25.181,25.181,203
5,2016-06-28,25.181,25.181,25.181,25.181,0
6,2016-06-29,25.181,25.181,25.181,25.181,0
7,2016-06-30,25.695,25.695,25.695,25.695,100
8,2016-07-01,25.695,25.695,25.695,25.695,0
9,2016-07-05,25.695,25.695,25.695,25.695,0
10,2016-07-06,25.546,25.675,25.546,25.675,395
11,2016-07-07,25.882,25.882,25.882,25.882,100
12,2016-07-08,25.882,25.882,25.882,25.882,0
13,2016-07-11,25.882,25.882,25.882,25.882,0
14,2016-07-12,26.859,26.869,26.859,26.859,305
15,2016-07-13,26.859,26.859,26.859,26.859,0
16,2016-07-14,26.998,26.998,26.998,26.998,176
17,2016-07-15,26.998,26.998,26.998,26.998,0
18,2016-07-18,26.998,26.998,26.998,26.998,0
19,2016-07-19,27.058,27.058,27.058,27.058,100
20,2016-07-20,27.058,27.058,27.058,27.058,0
21,2016-07-21,27.423,27.423,27.423,27.423,219
22,2016-07-22,27.423,27.423,27.423,27.423,0
23,2016-07-25,27.423,27.423,27.423,27.423,0
24,2016-07-26,27.452,27.452,27.452,27.452,100
25,2016-07-27,27.452,27.452,27.452,27.452,0
26,2016-07-28,27.719,27.719,27.719,27.719,219
27,2016-07-29,27.719,27.719,27.719,27.719,0
28,2016-08-01,27.719,27.719,27.719,27.719,0
29,2016-08-02,27.719,27.719,27.719,27.719,0
30,2016-08-03,27.719,27.719,27.719,27.719,0
31,2016-08-04,27.798,27.798,27.798,27.798,100
32,2016-08-05,27.798,27.798,27.798,27.798,0
33,2016-08-08,28.166,28.166,28.166,28.166,110
34,2016-08-09,28.166,28.166,28.166,28.166,0
35,2016-08-10,28.134,28.134,28.134,28.134,100
36,2016-08-11,28.134,28.134,28.134,28.134,0
37,2016-08-12,28.241,28.241,28.241,28.241,100
38,2016-08-15,28.509,28.519,28.509,28.519,265
39,2016-08-16,28.519,28.519,28.519,28.519,0
40,2016-08-17,28.242,28.242,28.233,28.233,208
41,2016-08-18,28.458,28.458,28.458,28.458,506
42,2016-08-19,28.458,28.458,28.458,28.458,0
43,2016-08-22,28.519,28.519,28.519,28.519,400
44,2016-08-23,28.519,28.519,28.519,28.519,0
45,2016-08-24,28.519,28.519,28.519,28.519,0
46,2016-08-25,28.519,28.519,28.519,28.519,0
47,2016-08-26,28.756,28.776,28.529,28.529,709
48,2016-08-29,28.727,28.786,28.727,28.786,355
49,2016-08-30,28.617,28.617,28.617,28.617,506
50,2016-08-31,28.617,28.617,28.617,28.617,0
51,2016-09-01,28.617,28.617,28.617,28.617,0
52,2016-09-02,28.825,28.825,28.825,28.825,150
53,2016-09-06,28.913,28.913,28.806,28.806,425
54,2016-09-07,28.864,28.864,28.864,28.864,112
55,2016-09-08,28.766,28.766,28.687,28.687,305
56,2016-09-09,28.054,28.054,28.054,28.054,305
57,2016-09-12,28.054,28.054,28.054,28.054,0
58,2016-09-13,28.114,28.114,28.114,28.114,293
59,2016-09-14,28.114,28.114,28.114,28.114,0
60,2016-09-15,28.667,28.667,28.667,28.667,112
61,2016-09-16,28.667,28.667,28.667,28.667,0
62,2016-09-19,28.667,28.667,28.667,28.667,0
63,2016-09-20,28.756,28.756,28.756,28.756,100
64,2016-09-21,28.747,28.923,28.747,28.923,417
65,2016-09-22,29.151,29.151,29.151,29.151,105
66,2016-09-23,29.032,29.032,28.963,28.963,928
67,2016-09-26,28.963,28.963,28.963,28.963,0
68,2016-09-27,28.963,28.963,28.963,28.963,0
69,2016-09-28,29.079,29.079,29.079,29.079,304
70,2016-09-29,29.079,29.079,29.079,29.079,0
71,2016-09-30,29.087,29.087,29.087,29.087,101
72,2016-10-03,29.087,29.087,29.087,29.087,0
73,2016-10-04,29.087,29.087,29.087,29.087,0
74,2016-10-05,29.284,29.284,29.284,29.284,110
75,2016-10-06,29.185,29.284,29.073,29.284,608
76,2016-10-07,29.284,29.284,29.284,29.284,0
77,2016-10-10,29.284,29.284,29.284,29.284,0
78,2016-10-11,29.055,29.061,29.055,29.061,304
79,2016-10-12,29.061,29.061,29.061,29.061,0
80,2016-10-13,28.867,28.867,28.867,28.867,100
81,2016-10-14,28.867,28.867,28.867,28.867,0
82,2016-10-17,28.867,28.867,28.867,28.867,100
83,2016-10-18,28.867,28.867,28.867,28.867,0
84,2016-10-19,28.867,28.867,28.867,28.867,0
85,2016-10-20,28.867,28.867,28.867,28.867,0
86,2016-10-21,29.007,29.007,29.007,29.007,100
87,2016-10-24,29.007,29.007,29.007,29.007,0
88,2016-10-25,29.007,29.007,29.007,29.007,0
89,2016-10-26,29.007,29.007,29.007,29.007,0
90,2016-10-27,29.007,29.007,29.007,29.007,0
91,2016-10-28,29.007,29.007,29.007,29.007,0
92,2016-10-31,29.007,29.007,29.007,29.007,0
93,2016-11-01,29.007,29.007,29.007,29.007,0
94,2016-11-02,29.007,29.007,29.007,29.007,0
95,2016-11-03,29.007,29.007,29.007,29.007,0
96,2016-11-04,28.285,28.285,28.285,28.285,2106
97,2016-11-07,28.285,28.285,28.285,28.285,0
98,2016-11-08,29.117,29.117,29.117,29.117,100
99,2016-11-09,28.315,28.315,28.315,28.315,0
100,2016-11-10,28.315,28.315,28.315,28.315,0
101,2016-11-11,28.315,28.315,28.315,28.315,0
102,2016-11-14,28.315,28.315,28.315,28.315,0
103,2016-11-15,29.233,29.233,29.233,29.233,171
104,2016-11-16,29.233,29.233,29.233,29.233,0
105,2016-11-17,29.71,29.71,29.71,29.71,100
106,2016-11-18,29.71,29.71,29.71,29.71,0
107,2016-11-21,30.061,30.061,30.061,30.061,1010
108,2016-11-22,30.215,30.215,30.215,30.215,0
109,2016-11-23,30.215,30.215,30.215,30.215,0
110,2016-11-25,30.215,30.215,30.215,30.215,0
111,2016-11-28,30.215,30.215,30.215,30.215,0
112,2016-11-29,30.215,30.215,30.215,30.215,0
113,2016-11-30,30.215,30.215,30.215,30.215,0
114,2016-12-01,29.191,29.191,29.191,29.191,187
115,2016-12-02,29.215,29.215,29.212,29.212,364
116,2016-12-05,29.403,29.646,29.403,29.646,657
117,2016-12-06,29.76,29.76,29.746,29.746,202
118,2016-12-07,29.746,29.746,29.746,29.746,0
119,2016-12-08,30.393,30.393,30.393,30.393,385
120,2016-12-09,30.419,30.419,30.419,30.419,110
121,2016-12-12,30.324,30.324,30.3,30.3,525
122,2016-12-13,30.462,30.462,30.462,30.462,0
123,2016-12-14,30.769,30.769,30.769,30.769,422
124,2016-12-15,30.769,30.769,30.73,30.769,1277
125,2016-12-16,30.769,30.769,30.769,30.769,0
126,2016-12-19,30.769,30.769,30.761,30.761,1022
127,2016-12-20,30.839,30.885,30.839,30.885,1299
128,2016-12-21,30.821,30.821,30.821,30.821,390
129,2016-12-22,30.568,30.568,30.3,30.3,779
130,2016-12-23,30.3,30.3,30.3,30.3,0
131,2016-12-27,30.638,30.638,30.509,30.538,5642
132,2016-12-28,30.658,30.658,30.211,30.215,9958
133,2016-12-29,30.215,30.215,30.215,30.215,0
134,2016-12-30,30.201,30.201,29.962,29.962,1560
135,2017-01-03,30.052,30.196,29.922,30.052,1112
136,2017-01-04,30.231,30.31,30.231,30.31,12458
137,2017-01-05,30.191,30.191,30.191,30.191,215
138,2017-01-06,30.191,30.191,30.191,30.191,0
139,2017-01-09,30.598,30.598,30.503,30.566,1986
140,2017-01-10,30.566,30.566,30.566,30.566,0
141,2017-01-11,30.727,30.727,30.717,30.717,696
142,2017-01-12,30.717,30.717,30.717,30.717,0
143,2017-01-13,30.717,30.717,30.717,30.717,0
144,2017-01-17,30.727,30.727,30.668,30.668,868
145,2017-01-18,30.683,30.717,30.683,30.717,338
146,2017-01-19,30.717,30.717,30.717,30.717,0
