,Date,Open,High,Low,Close,Volume
50,2017-04-10,8.7,8.702,7.92,8.13,14708
51,2017-04-11,8.1,8.59,7.6,8.08,12209
52,2017-04-12,8.16,8.98,7.825,8.05,11361
53,2017-04-13,8.01,8.05,7.2,7.4,43592
54,2017-04-17,7.33,8.34,7.01,7.09,6740
55,2017-04-18,7.5,7.54,7.15,7.27,17413
56,2017-04-19,7.24,7.37,7.11,7.11,7153
57,2017-04-20,7.22,7.23,6.8,6.81,34569
58,2017-04-21,6.8,6.99,6.22,6.63,31880
59,2017-04-24,6.78,7.0596,6.415,6.5,25334
60,2017-04-25,6.86,6.86,6.11,6.56,46488
61,2017-04-26,6.5108,6.78,6.3,6.46,13402
62,2017-04-27,6.76,6.7796,6.41,6.54,7310
63,2017-04-28,6.55,7.16,6.55,6.64,23610
64,2017-05-01,7.0523,7.15,6.75,6.9,11147
65,2017-05-02,6.98,7.1,6.8,6.82,9979
66,2017-05-03,6.91,7.1734,6.8,6.91,20296
67,2017-05-04,6.91,7.488,6.91,7.41,29798
68,2017-05-05,7.57,7.98,6.6,6.78,28832
69,2017-05-08,6.8,6.81,6.54,6.54,9466
70,2017-05-09,7.27,7.27,6.71,6.8,22947
71,2017-05-10,7.02,7.14,7.01,7.14,525
72,2017-05-11,7.19,7.25,6.8,7.25,7236
73,2017-05-12,7.18,7.4899,7.13,7.4,19880
74,2017-05-15,7.48,8.7,7.48,8.365,7523
75,2017-05-16,8.49,8.8,7.73,8.2,9104
76,2017-05-17,8.24,8.8,8.19,8.8,23824
77,2017-05-18,8.5,8.8,7.93,8.19,14636
78,2017-05-19,8.03,9.2268,7.58,9.04,12898
79,2017-05-22,9.09,9.126,8.52,8.53,8008
80,2017-05-23,9.19,9.19,8.12,8.55,12521
81,2017-05-24,8.8002,9.0,8.61,8.8,13284
82,2017-05-25,8.98,8.98,8.26,8.45,8736
83,2017-05-26,8.35,8.6999,8.35,8.64,3814
84,2017-05-30,8.56,8.56,8.27,8.28,3913
85,2017-05-31,8.23,8.4599,8.23,8.37,1296
86,2017-06-01,8.34,8.99,8.23,8.67,13437
87,2017-06-02,8.6,9.26,8.23,8.73,11257
88,2017-06-05,8.65,8.8,8.3301,8.39,10359
89,2017-06-06,8.3,9.26,7.78,7.87,17413
90,2017-06-07,8.01,8.6,6.61,7.4,23710
91,2017-06-08,7.42,7.5694,6.5,6.59,9533
92,2017-06-09,7.04,7.04,6.705,6.75,77391
93,2017-06-12,6.67,6.8,6.63,6.71,13616
94,2017-06-13,6.73,6.7775,6.45,6.705,44987
95,2017-06-14,6.65,6.66,5.7,5.98,222698
96,2017-06-15,5.9,6.6499,5.85,6.02,231002
97,2017-06-16,6.03,6.5925,5.41,5.45,31317
98,2017-06-19,5.4,5.6,5.2,5.21,45956
99,2017-06-20,5.2,5.82,5.0,5.13,22020
100,2017-06-21,5.29,5.93,5.23,5.93,26152
101,2017-06-22,5.95,7.0688,5.95,6.66,62577
102,2017-06-23,7.32,7.34,6.52,7.21,51171
103,2017-06-26,7.0206,7.0206,6.3516,6.95,10659
104,2017-06-27,6.3774,6.7,6.25,6.33,22036
105,2017-06-28,6.25,6.38,5.9,5.9,36622
106,2017-06-29,6.34,8.77,6.34,7.5,154698
107,2017-06-30,8.01,8.9743,7.65,8.55,95420
108,2017-07-03,8.95,8.95,7.0,7.17,36796
109,2017-07-05,7.49,7.8642,6.98,7.15,34166
110,2017-07-06,7.09,8.67,6.9674,8.048,76359
111,2017-07-07,8.05,8.275,7.3978,8.05,34089
112,2017-07-10,7.823,8.02,7.55,7.99,35006
113,2017-07-11,7.97,8.2499,7.97,8.05,28086
114,2017-07-12,8.09,8.6,8.09,8.37,21010
115,2017-07-13,8.25,8.49,8.11,8.49,6092
116,2017-07-14,8.48,8.5,8.23,8.33,8866
117,2017-07-17,8.31,8.31,8.11,8.3,12562
118,2017-07-18,8.2516,8.45,8.13,8.33,17351
119,2017-07-19,8.409,8.8,8.3,8.48,20631
120,2017-07-20,8.499,8.499,8.21,8.45,8458
121,2017-07-21,8.25,8.4477,8.25,8.35,3530
122,2017-07-24,8.2,8.41,8.2,8.41,15630
123,2017-07-25,8.507,8.6,7.54,7.965,1568812
124,2017-07-26,7.72,8.2372,7.72,8.0,248552
125,2017-07-27,8.0,8.28,7.74,7.98,174908
126,2017-07-28,7.94,8.0,7.84,7.97,2888
127,2017-07-31,8.03,8.03,7.73,7.9,66341
128,2017-08-01,7.69,8.0513,7.69,7.795,18352
129,2017-08-02,7.93,8.14,7.6901,7.9,27686
130,2017-08-03,7.7588,7.91,7.75,7.91,38095
131,2017-08-04,7.9,8.07,7.85,7.98,21004
132,2017-08-07,7.97,8.225,7.91,7.92,27807
133,2017-08-08,7.75,8.08,7.7,7.84,36062
134,2017-08-09,7.75,7.84,7.72,7.75,4329
135,2017-08-10,7.8,7.86,7.7,7.81,30328
136,2017-08-11,7.639,7.73,7.58,7.63,5800
137,2017-08-14,7.6849,7.785,7.62,7.775,11009
138,2017-08-15,7.7,7.85,7.5,7.685,21586
139,2017-08-16,7.37,7.8499,6.65,7.73,34709
140,2017-08-17,7.82,7.82,7.7,7.74,23498
141,2017-08-18,7.73,7.73,7.438,7.68,8277
142,2017-08-21,7.5001,7.81,7.1,7.74,829973
143,2017-08-22,7.77,7.77,7.4914,7.65,6172
144,2017-08-23,7.6675,7.6675,7.44,7.5,19526
145,2017-08-24,7.52,7.73,7.16,7.2,12800
146,2017-08-25,7.71,7.71,6.55,6.56,24352
147,2017-08-28,6.68,7.2999,6.68,6.93,88120
148,2017-08-29,6.96,7.1,6.2,6.6,68294
149,2017-08-30,6.535,6.925,6.3001,6.61,96490
150,2017-08-31,6.63,7.0,6.15,6.86,86311
151,2017-09-01,6.86,6.915,6.34,6.39,41361
152,2017-09-05,6.38,6.9357,6.38,6.55,41704
153,2017-09-06,6.5838,6.83,6.5838,6.72,10634
154,2017-09-07,6.84,7.16,6.8,7.16,80055
155,2017-09-08,7.09,7.1,6.84,6.93,20123
156,2017-09-11,7.06,7.195,6.86,6.99,7486
157,2017-09-12,6.94,7.12,6.8,6.8,16225
158,2017-09-13,6.94,7.12,6.8001,7.07,10640
159,2017-09-14,7.13,7.15,6.95,6.98,13206
160,2017-09-15,7.25,7.25,6.95,6.95,10013
161,2017-09-18,6.9501,7.38,6.9501,7.14,81032
162,2017-09-19,7.26,7.4399,7.095,7.36,10904
163,2017-09-20,7.2075,7.9,7.1,7.74,19584
164,2017-09-21,7.7,7.7,7.47,7.6,4828
165,2017-09-22,7.55,7.7,7.3257,7.7,54912
166,2017-09-25,7.5,7.52,7.305,7.5,26298
167,2017-09-26,7.45,7.59,7.17,7.58,9812
168,2017-09-27,7.587,7.69,7.49,7.49,3617
169,2017-09-28,7.59,7.94,7.59,7.935,2125
170,2017-09-29,7.82,8.2233,7.82,8.14,2712
171,2017-10-02,8.2837,8.48,8.1501,8.48,2471
172,2017-10-03,8.4,8.93,8.15,8.92,52142
173,2017-10-04,8.75,9.14,8.53,8.8,86984
174,2017-10-05,8.8,9.23,8.19,8.62,52195
175,2017-10-06,8.68,8.69,8.68,8.69,204
176,2017-10-09,8.76,9.1099,8.76,8.82,15613
177,2017-10-10,9.11,10.115,9.062,9.8,49478
178,2017-10-11,9.84,10.49,9.8,10.16,45185
179,2017-10-12,10.38,10.48,9.53,9.98,41542
180,2017-10-13,9.8,9.99,9.51,9.97,24984
181,2017-10-16,10.04,10.04,8.79,9.805,21934
182,2017-10-17,9.85,9.9581,9.7466,9.94,36465
183,2017-10-18,9.9,9.9,9.8,9.85,20388
184,2017-10-19,9.85,10.49,9.8,10.49,23722
185,2017-10-20,10.5,10.76,10.1,10.76,11693
186,2017-10-23,10.76,10.95,10.625,10.87,6162
187,2017-10-24,10.94,10.94,10.77,10.82,9499
188,2017-10-25,10.78,10.85,10.65,10.69,5961
189,2017-10-26,10.72,10.99,10.4224,10.7,24604
190,2017-10-27,10.75,10.7969,10.63,10.71,8629
191,2017-10-30,10.75,10.9,10.52,10.7,30509
192,2017-10-31,10.59,10.8,10.4852,10.71,9329
193,2017-11-01,10.0001,10.8265,10.0001,10.66,4763
194,2017-11-02,10.83,12.0,10.83,11.235,24814
195,2017-11-03,11.21,11.295,10.7155,10.96,34582
196,2017-11-06,11.01,11.49,10.7228,10.79,13625
197,2017-11-07,10.87,10.87,10.81,10.81,11338
198,2017-11-08,10.899,10.899,10.81,10.81,4143
199,2017-11-09,10.7566,11.5,10.7566,11.5,10501
200,2017-11-10,11.6,11.9,11.2475,11.8,16652
