,Date,Open,High,Low,Close,Volume
175,2017-08-17,28.274,28.344,28.274,28.344,101
176,2017-08-18,28.344,28.344,28.344,28.344,0
177,2017-08-21,28.344,28.344,28.344,28.344,0
178,2017-08-22,28.344,28.344,28.344,28.344,0
179,2017-08-23,28.344,28.344,28.344,28.344,0
180,2017-08-24,28.549,28.591,28.549,28.591,630
181,2017-08-25,28.551,28.551,28.551,28.551,101
182,2017-08-28,28.67,28.688,28.631,28.685,3227
183,2017-08-29,28.685,28.685,28.685,28.685,0
184,2017-08-30,28.529,28.561,28.529,28.561,2045
185,2017-08-31,28.542,28.67,28.542,28.67,210
186,2017-09-01,28.69,28.769,28.69,28.769,204
187,2017-09-05,28.621,28.621,28.551,28.551,628
188,2017-09-06,28.71,28.71,28.621,28.621,1029
189,2017-09-07,28.759,28.759,28.759,28.759,0
190,2017-09-08,28.759,28.759,28.759,28.759,0
191,2017-09-11,29.017,29.017,29.017,29.017,229
192,2017-09-12,29.017,29.017,29.017,29.017,0
193,2017-09-13,28.838,28.838,28.838,28.838,369
194,2017-09-14,28.67,28.806,28.67,28.806,523
195,2017-09-15,28.779,28.779,28.779,28.779,272
196,2017-09-18,28.96,28.96,28.96,28.96,101
197,2017-09-19,28.96,28.96,28.96,28.96,0
198,2017-09-20,28.97,29.0,28.7679,28.7679,1585
199,2017-09-21,28.7679,28.7679,28.7679,28.7679,0
200,2017-09-22,28.7679,28.7679,28.7679,28.7679,0
201,2017-09-25,28.55,28.64,28.5,28.525,1913
202,2017-09-26,28.4601,28.47,28.45,28.47,6482
203,2017-09-27,28.47,28.47,28.47,28.47,0
204,2017-09-28,28.43,28.5,28.43,28.5,471
205,2017-09-29,28.75,28.75,28.75,28.75,0
206,2017-10-02,28.68,28.68,28.68,28.68,0
207,2017-10-03,28.68,28.68,28.68,28.68,0
208,2017-10-04,28.45,28.45,28.45,28.45,158
209,2017-10-05,28.45,28.45,28.45,28.45,0
210,2017-10-06,28.39,28.4299,28.3516,28.4299,1326
211,2017-10-09,28.46,28.46,28.46,28.46,250
212,2017-10-10,28.63,28.63,28.63,28.63,1
213,2017-10-11,28.6889,28.6889,28.6889,28.6889,200
214,2017-10-12,28.6889,28.6889,28.6889,28.6889,0
215,2017-10-13,28.848,28.85,28.8046,28.8046,1392
216,2017-10-16,28.779,28.779,28.769,28.769,262
217,2017-10-17,28.6699,28.6699,28.6448,28.6448,200
218,2017-10-18,28.76,28.79,28.76,28.79,445
219,2017-10-19,28.765,28.765,28.75,28.75,776
220,2017-10-20,28.72,28.72,28.72,28.72,167
221,2017-10-23,28.68,28.68,28.629,28.629,518
222,2017-10-24,28.5934,28.65,28.5934,28.65,524
223,2017-10-25,28.5375,28.5375,28.2901,28.2901,1837
224,2017-10-26,28.42,28.5489,28.42,28.5489,877
225,2017-10-27,28.45,28.495,28.45,28.495,205
226,2017-10-30,28.48,28.51,28.48,28.51,789
227,2017-10-31,28.609,28.609,28.6,28.6032,1758
228,2017-11-01,28.6,28.6,28.6,28.6,234
229,2017-11-02,28.58,28.6,28.499,28.6,805
230,2017-11-03,28.54,28.54,28.46,28.46,1003
231,2017-11-06,28.49,28.5789,28.49,28.5789,612
232,2017-11-07,28.45,28.4875,28.4499,28.4758,1037
233,2017-11-08,28.625,28.635,28.618,28.635,839
234,2017-11-09,28.539,28.558,28.5208,28.558,788
235,2017-11-10,28.5399,28.549,28.5092,28.54,1057
