,Date,Open,High,Low,Close,Volume
0,2013-04-09,234.0,234.0,180.0,224.1,7884
1,2013-04-10,226.8,249.3,226.8,238.5,1653
2,2013-04-11,247.5,249.3,240.3,247.5,939
3,2013-04-12,249.3,258.3,249.3,249.3,884
4,2013-04-15,270.0,270.0,252.0,252.0,413
5,2013-04-16,252.0,256.5,234.9,243.0,399
6,2013-04-17,243.0,255.6,243.0,255.6,3
7,2013-04-18,252.9,252.9,234.0,238.5,221
8,2013-04-19,243.0,252.0,224.1,232.2,773
9,2013-04-22,232.2,232.2,207.0,225.0,888
10,2013-04-23,225.0,234.0,223.2,225.9,1524
11,2013-04-24,229.5,243.0,229.5,238.5,1194
12,2013-04-25,243.0,253.8,243.0,249.3,1562
13,2013-04-26,252.0,263.7,252.0,261.0,1487
14,2013-04-29,265.5,265.5,243.0,243.0,669
15,2013-04-30,243.0,243.0,236.7,236.7,611
16,2013-05-01,236.7,256.5,234.0,243.0,647
17,2013-05-02,243.0,247.5,234.0,245.7,587
18,2013-05-03,242.1,245.7,234.0,234.0,555
19,2013-05-06,234.9,234.9,220.5,225.0,488
20,2013-05-07,226.8,234.0,226.8,234.0,20
21,2013-05-08,230.4,238.5,230.4,238.5,122
22,2013-05-09,238.5,247.5,238.5,247.5,258
23,2013-05-10,265.5,265.5,245.7,256.5,638
24,2013-05-13,265.5,275.4,265.5,274.5,1973
25,2013-05-14,272.7,272.7,261.0,261.0,559
26,2013-05-15,265.5,275.4,261.0,261.0,2157
27,2013-05-16,275.4,275.4,256.5,261.0,1425
28,2013-05-17,260.1,270.0,260.1,270.0,715
29,2013-05-20,275.4,279.0,265.5,267.3,1435
30,2013-05-21,261.0,275.4,256.5,261.0,439
31,2013-05-22,265.5,274.5,265.5,269.1,1693
32,2013-05-23,269.1,270.0,265.5,268.2,50
33,2013-05-24,265.5,272.7,263.7,270.0,179
34,2013-05-28,272.7,279.0,270.9,270.9,272
35,2013-05-29,270.9,270.9,261.0,261.0,155
36,2013-05-30,265.5,270.0,261.0,269.1,264
37,2013-05-31,269.1,270.0,261.0,261.0,172
38,2013-06-03,270.0,270.0,256.5,257.4,330
39,2013-06-04,279.0,279.0,243.0,256.5,221
40,2013-06-05,256.5,270.0,243.9,269.1,1088
41,2013-06-06,261.0,264.6,243.0,264.6,123
42,2013-06-07,256.5,261.0,247.5,256.5,177
43,2013-06-10,252.0,270.0,247.5,247.5,476
44,2013-06-11,268.2,268.2,251.1,251.1,362
45,2013-06-12,263.7,270.0,243.0,247.5,248
46,2013-06-13,250.2,270.0,248.4,258.3,300
47,2013-06-14,254.7,254.7,243.9,243.9,1087
48,2013-06-17,243.0,247.5,239.4,247.5,266
49,2013-06-18,267.3,267.3,225.9,230.4,1163
50,2013-06-19,243.0,247.5,221.4,221.4,491
51,2013-06-20,225.0,234.0,216.9,226.8,217
52,2013-06-21,235.26,238.5,225.0,230.4,237
53,2013-06-24,229.5,238.5,229.5,231.3,289
54,2013-06-25,231.3,238.5,230.4,230.4,179
55,2013-06-26,230.4,264.6,229.5,245.7,1131
56,2013-06-27,256.5,256.5,248.4,248.4,233
57,2013-06-28,247.5,252.0,247.5,252.0,248
58,2013-07-01,247.5,252.0,241.2,250.2,408
59,2013-07-02,265.05,265.5,247.5,252.0,60
60,2013-07-03,250.2,250.2,247.5,247.5,73
61,2013-07-05,243.0,265.5,242.1,259.2,312
62,2013-07-08,263.7,263.7,252.0,257.4,385
63,2013-07-09,256.5,264.6,256.5,261.9,137
64,2013-07-10,264.6,264.6,252.9,261.9,145
65,2013-07-11,261.0,263.7,252.0,252.9,143
66,2013-07-12,256.5,256.5,250.2,250.2,109
67,2013-07-15,249.3,256.5,247.5,252.0,160
68,2013-07-16,247.5,252.0,247.5,252.0,614
69,2013-07-17,252.0,263.7,252.0,261.0,271
70,2013-07-18,264.6,269.1,261.0,264.6,683
71,2013-07-19,269.1,269.1,256.5,261.0,913
72,2013-07-22,261.0,261.0,252.0,261.0,95
73,2013-07-23,261.0,261.0,252.0,261.0,348
74,2013-07-24,253.8,259.2,253.8,254.7,303
75,2013-07-25,256.5,256.5,251.1,254.7,441
76,2013-07-26,261.0,261.0,247.5,259.2,339
77,2013-07-29,256.5,266.85,254.7,261.0,558
78,2013-07-30,265.5,265.5,252.0,264.6,188
79,2013-07-31,264.6,265.5,253.8,265.5,1147
80,2013-08-01,261.0,261.9,252.9,254.7,441
81,2013-08-02,261.0,265.5,252.0,253.8,273
82,2013-08-05,262.8,265.5,250.2,261.0,347
83,2013-08-06,252.0,256.5,252.0,256.5,435
84,2013-08-07,252.0,261.0,248.4,258.3,495
85,2013-08-08,258.3,258.3,252.9,254.7,230
86,2013-08-09,255.6,255.6,252.0,255.6,140
