,Date,Open,High,Low,Close,Volume
187,2005-11-21,1.9515,1.9515,1.8444,1.8722,13000
188,2005-11-22,1.8514,1.9341,1.8134,1.8859,11287
189,2005-11-23,1.8272,1.8652,1.7028,1.7858,113212
190,2005-11-25,1.7615,1.8343,1.7615,1.7615,16767
191,2005-11-28,1.7648,1.8099,1.7615,1.7961,11814
192,2005-11-29,1.817,1.817,1.7615,1.7615,28228
193,2005-11-30,1.7615,1.7928,1.7615,1.7891,18091
194,2005-12-01,1.7615,1.7891,1.7201,1.7443,24027
195,2005-12-02,1.7615,1.7615,1.7306,1.7306,5215
196,2005-12-05,1.7443,1.7584,1.7443,1.7584,15691
197,2005-12-06,1.7443,1.772,1.6996,1.772,7813
198,2005-12-07,1.7513,1.7513,1.7306,1.7306,12772
199,2005-12-08,1.7306,1.7789,1.7306,1.7686,4524
200,2005-12-09,1.7479,1.7513,1.7443,1.7443,869
201,2005-12-12,1.7545,1.7584,1.7339,1.7339,5057
202,2005-12-13,1.7375,1.7375,1.7375,1.7375,581
203,2005-12-14,1.7375,1.7375,1.7098,1.7306,9753
204,2005-12-15,1.7098,1.7201,1.6614,1.7133,6947
205,2005-12-16,1.7133,1.7133,1.7133,1.7133,4271
206,2005-12-19,1.7063,1.727,1.7063,1.727,7126
207,2005-12-20,1.7028,1.7028,1.6996,1.6996,13317
208,2005-12-21,1.7167,1.7167,1.6928,1.6928,17184
209,2005-12-22,1.6928,1.7167,1.6928,1.7133,6619
210,2005-12-23,1.6928,1.7028,1.6928,1.6996,5286
211,2005-12-27,1.7063,1.7133,1.6823,1.6856,20112
212,2005-12-28,1.6719,1.6856,1.6236,1.6236,30069
213,2005-12-29,1.627,1.627,1.5717,1.6236,49629
214,2005-12-30,1.627,1.627,1.5717,1.6236,36406
215,2006-01-03,1.5853,1.6856,1.5853,1.6304,11103
216,2006-01-04,1.5853,1.6581,1.5717,1.5921,29967
217,2006-01-05,1.6509,1.6509,1.5644,1.5921,20341
218,2006-01-06,1.6581,1.6684,1.6406,1.6684,25184
219,2006-01-09,1.6719,1.6719,1.6304,1.6304,19997
220,2006-01-10,1.6304,1.6581,1.5682,1.589,21599
221,2006-01-11,1.6304,1.6544,1.5752,1.5957,10286
222,2006-01-12,1.5993,1.5993,1.5717,1.5717,21775
223,2006-01-13,1.5682,1.5717,1.5682,1.5717,1956
224,2006-01-17,1.589,1.6304,1.5717,1.5921,10320
225,2006-01-18,1.5682,1.627,1.5682,1.627,48707
226,2006-01-19,1.627,1.7201,1.589,1.6304,64815
227,2006-01-20,1.6337,1.6337,1.5752,1.6026,11002
228,2006-01-23,1.5578,1.5921,1.5578,1.5853,36074
229,2006-01-24,1.5921,1.6509,1.544,1.6509,39011
230,2006-01-25,1.6406,1.6755,1.6406,1.6755,15710
231,2006-01-26,1.6373,1.6373,1.6026,1.6373,11871
232,2006-01-27,1.6236,1.7028,1.6236,1.6581,16746
233,2006-01-30,1.6823,1.7133,1.6441,1.6958,20206
234,2006-01-31,1.7133,1.8548,1.7133,1.8548,45083
235,2006-02-01,1.8239,1.8444,1.727,1.7928,38836
236,2006-02-02,1.8444,1.8444,1.6614,1.7409,40673
237,2006-02-03,1.7201,1.7236,1.6996,1.6996,3183
238,2006-02-06,1.6958,1.6996,1.665,1.6928,6009
239,2006-02-07,1.7236,1.727,1.7133,1.7133,1391
240,2006-02-08,1.7584,1.8652,1.727,1.8239,51102
241,2006-02-09,1.8652,1.9829,1.8652,1.9341,92827
242,2006-02-10,1.9759,1.9759,1.8893,1.8893,6659
243,2006-02-13,2.0588,2.0588,1.8824,1.9551,87237
244,2006-02-14,1.9341,1.9341,1.9066,1.924,12969
245,2006-02-15,1.9829,1.9829,1.7961,1.817,28790
246,2006-02-16,1.8859,1.8859,1.7615,1.7686,52395
247,2006-02-17,1.7409,1.8134,1.7339,1.7789,39815
248,2006-02-21,1.7754,1.8444,1.7648,1.772,7813
249,2006-02-22,1.7891,1.8375,1.7891,1.8375,17950
250,2006-02-23,1.8239,1.8239,1.772,1.7789,89029
251,2006-02-24,1.7339,1.7443,1.665,1.7409,40962
252,2006-02-27,1.7443,1.7443,1.6755,1.7375,10479
253,2006-02-28,1.6891,1.7615,1.6823,1.7615,21903
254,2006-03-01,1.7789,1.7789,1.7615,1.7615,3476
255,2006-03-02,1.727,1.7615,1.7028,1.7615,15619
256,2006-03-03,1.7098,1.7306,1.7028,1.7063,15059
257,2006-03-06,1.7686,1.7686,1.6509,1.6958,10929
258,2006-03-07,1.6581,1.665,1.6337,1.6581,16297
259,2006-03-08,1.7236,1.7236,1.6337,1.6337,7905
260,2006-03-09,1.7028,1.7028,1.5752,1.6304,44014
261,2006-03-10,1.6581,1.7648,1.6581,1.7236,27939
262,2006-03-13,1.7891,1.7961,1.6928,1.7615,26412
263,2006-03-14,1.727,1.7615,1.727,1.7479,19172
264,2006-03-15,1.7443,1.7789,1.7098,1.7443,34316
265,2006-03-16,1.7201,1.7928,1.7133,1.7928,32910
266,2006-03-17,1.8239,2.1209,1.8239,2.0482,334887
267,2006-03-20,2.0762,2.2142,2.0721,2.1416,87812
268,2006-03-21,2.1416,2.1451,2.0864,2.1416,67484
269,2006-03-22,2.1278,2.1311,2.0864,2.0864,2313
270,2006-03-23,2.0693,2.1588,1.9965,2.0827,58464
271,2006-03-24,2.1692,2.1692,2.0899,2.1588,37023
272,2006-03-27,2.1416,2.2142,2.1416,2.1864,14939
273,2006-03-28,2.228,2.3662,2.1486,2.3523,46029
274,2006-03-29,2.3766,2.3766,2.176,2.2005,44939
275,2006-03-30,2.2005,2.2105,2.1795,2.2005,4055
276,2006-03-31,2.2036,2.2036,1.9859,2.138,28226
277,2006-04-03,2.0721,2.176,2.0655,2.0655,5357
278,2006-04-04,2.0655,2.1001,2.0588,2.0588,13111
279,2006-04-05,2.1001,2.1001,2.0966,2.1001,8975
280,2006-04-06,2.1037,2.1278,2.0551,2.0551,45208
281,2006-04-07,2.0551,2.138,2.0551,2.1173,22102
282,2006-04-10,2.1311,2.1311,2.1173,2.1173,1011
283,2006-04-11,2.0899,2.0899,2.0482,2.0482,2894
284,2006-04-12,2.0449,2.0655,2.0204,2.0204,14768
285,2006-04-13,2.0204,2.1068,1.9686,2.1068,16559
286,2006-04-17,2.1068,2.1068,1.9929,1.9929,7813
287,2006-04-18,2.0344,2.0378,1.9965,1.9965,3183
288,2006-04-19,2.0311,2.1001,1.9965,2.1001,26060
289,2006-04-20,2.0449,2.0827,1.9859,2.0034,22896
290,2006-04-21,2.0138,2.1209,2.0034,2.0034,27740
291,2006-04-24,1.9965,2.0,1.9656,1.9897,17343
292,2006-04-25,2.0034,2.0344,1.9686,2.0034,9266
293,2006-04-26,2.0138,2.0204,1.9103,1.931,35476
294,2006-04-27,1.9929,2.0034,1.9275,1.9723,18891
295,2006-04-28,2.0204,2.0204,2.0,2.0,11002
296,2006-05-01,1.9965,2.0204,1.9686,1.9686,15947
297,2006-05-02,2.007,2.0172,1.9965,2.0172,12722
298,2006-05-03,1.9617,2.0378,1.9617,2.0138,49564
299,2006-05-04,1.9859,2.0034,1.9859,1.9929,3761
300,2006-05-05,2.007,2.0204,1.9965,1.9965,5937
301,2006-05-08,2.0,2.0034,2.0,2.0034,1450
302,2006-05-09,2.0034,2.0693,2.0034,2.0344,73314
303,2006-05-10,2.0655,2.0721,2.0378,2.0551,18531
304,2006-05-11,2.0551,2.0794,2.0482,2.0551,30733
305,2006-05-12,2.0551,2.0693,2.0311,2.0415,25301
306,2006-05-15,2.0275,2.0275,2.0034,2.007,7239
307,2006-05-16,2.007,2.0588,1.9929,2.0482,22075
308,2006-05-17,2.0518,2.0518,2.0034,2.0034,21131
309,2006-05-18,1.9686,1.9859,1.9412,1.9583,9266
310,2006-05-19,1.9341,2.0102,1.9103,1.9135,43243
311,2006-05-22,1.9897,1.9929,1.8824,1.8929,27680
312,2006-05-23,1.8964,1.924,1.8929,1.9135,15059
313,2006-05-24,1.9172,1.9172,1.8755,1.8997,14878
314,2006-05-25,1.9135,2.0243,1.9135,2.0243,37922
315,2006-05-26,2.0243,2.1068,2.0243,2.1037,71775
316,2006-05-30,2.1141,2.1141,2.0518,2.0827,26073
317,2006-05-31,2.0378,2.1931,2.0275,2.1931,74773
318,2006-06-01,2.1416,2.176,2.0827,2.1486,27345
319,2006-06-02,2.1037,2.1557,2.0934,2.0934,28117
320,2006-06-05,2.0655,2.176,1.9829,2.1728,44885
321,2006-06-06,2.1519,2.2449,2.0482,2.2176,68726
322,2006-06-07,2.2383,2.2488,2.0243,2.1451,88526
323,2006-06-08,2.1486,2.228,2.0482,2.228,52549
324,2006-06-09,2.1416,2.2246,2.1141,2.2075,52171
325,2006-06-12,2.2075,2.2075,2.1068,2.1173,13664
326,2006-06-13,2.1243,2.1416,2.0794,2.1311,31844
327,2006-06-14,2.1416,2.3489,1.9275,1.9656,188933
328,2006-06-15,2.0172,2.0172,1.8479,1.9859,154881
329,2006-06-16,1.9897,2.1209,1.9859,2.0864,49435
330,2006-06-19,2.0762,2.1416,1.9897,2.1416,54426
331,2006-06-20,2.1346,2.1346,2.0138,2.0794,24316
332,2006-06-21,2.0693,2.0721,1.9965,2.0588,18673
333,2006-06-22,2.0311,2.0693,2.0204,2.0378,10135
334,2006-06-23,2.0378,2.0693,1.9412,2.0449,51963
335,2006-06-26,2.0449,2.0721,1.9965,2.0311,35268
336,2006-06-27,1.9686,2.0449,1.9583,1.9759,15927
337,2006-06-28,2.0482,2.0518,1.9965,2.0138,10144
338,2006-06-29,2.0934,2.0934,1.9759,2.0204,28373
339,2006-06-30,2.0693,2.0864,2.0,2.0551,12161
340,2006-07-03,2.0172,2.0172,2.0172,2.0172,581
341,2006-07-05,1.9859,2.0934,1.9859,2.0551,14493
342,2006-07-06,2.1209,2.1209,2.0721,2.0721,10712
343,2006-07-07,2.0243,2.0762,1.9929,2.0762,42844
344,2006-07-10,2.0482,2.0721,1.9929,1.9929,11236
345,2006-07-11,1.9859,2.0721,1.9583,2.0551,31666
346,2006-07-12,2.0102,2.0655,1.9829,2.0102,20498
347,2006-07-13,2.0762,2.0762,1.9172,2.0102,27174
348,2006-07-14,2.0102,2.0693,1.9617,1.9829,22814
349,2006-07-17,1.9897,2.0,1.9617,2.0,11521
350,2006-07-18,1.9341,1.9759,1.9103,1.9617,11725
351,2006-07-19,1.9103,1.9686,1.9103,1.9341,14218
352,2006-07-20,1.9103,2.0655,1.9103,1.9275,52982
353,2006-07-21,1.9066,2.0243,1.9066,1.9481,14694
354,2006-07-24,1.931,2.0275,1.9066,1.9446,12318
355,2006-07-25,1.8997,1.9583,1.8722,1.9205,12740
356,2006-07-26,1.9205,2.0,1.9172,1.9172,25042
357,2006-07-27,1.9172,2.0138,1.9172,1.9412,12013
358,2006-07-28,1.924,1.9617,1.8791,1.8964,15533
359,2006-07-31,1.8997,1.9032,1.8997,1.8997,2997
360,2006-08-01,1.8929,1.8997,1.8929,1.8997,581
361,2006-08-02,1.8964,1.9066,1.8964,1.9066,3549
362,2006-08-03,1.9032,1.9172,1.8964,1.9032,4254
363,2006-08-04,1.8964,1.9656,1.8964,1.924,7326
364,2006-08-07,1.9583,1.9583,1.8964,1.8964,6305
365,2006-08-08,1.9172,1.931,1.9103,1.9103,1740
366,2006-08-09,1.8964,1.9103,1.8964,1.8997,4883
367,2006-08-10,1.8997,1.9205,1.8479,1.8929,10712
368,2006-08-11,1.8375,1.8964,1.8375,1.8929,5937
369,2006-08-14,1.8929,1.8929,1.8239,1.8687,8180
370,2006-08-15,1.8619,1.8964,1.8375,1.8755,6370
371,2006-08-17,1.8755,1.8824,1.8099,1.8652,16909
372,2006-08-18,1.8134,1.8619,1.8134,1.8619,3183
373,2006-08-21,1.8444,1.8444,1.8444,1.8444,581
374,2006-08-22,1.803,1.8272,1.7858,1.7928,27114
375,2006-08-23,1.8619,1.8619,1.7824,1.7961,6801
376,2006-08-24,1.8134,1.8134,1.7789,1.7824,10995
377,2006-08-25,1.772,1.772,1.7686,1.7686,3183
378,2006-08-28,1.772,1.817,1.7443,1.817,11964
379,2006-08-29,1.817,1.8375,1.8134,1.8343,13027
380,2006-08-30,1.7409,1.8411,1.7409,1.8305,33581
381,2006-08-31,1.8343,1.8479,1.7824,1.8444,20702
382,2006-09-01,1.8479,1.8479,1.7824,1.8099,29239
383,2006-09-05,1.8444,1.8444,1.7993,1.8099,14800
384,2006-09-06,1.8202,1.8479,1.8202,1.8305,31343
385,2006-09-07,1.817,1.8548,1.817,1.8548,5499
386,2006-09-08,1.8514,1.8586,1.8202,1.8548,18354
387,2006-09-11,1.8099,2.0034,1.8099,1.9859,26407
388,2006-09-12,2.0102,2.0102,1.9481,1.9481,7019
389,2006-09-13,2.2142,3.2884,2.2142,2.9845,4940702
390,2006-09-14,3.0535,3.2399,2.7911,2.8154,2504210
391,2006-09-15,2.8154,2.9015,2.6251,2.6356,789764
392,2006-09-18,2.6217,2.7942,2.4905,2.6115,587254
393,2006-09-19,2.5973,2.7772,2.594,2.639,538639
394,2006-09-20,2.7324,2.7324,2.5319,2.6321,194738
395,2006-09-21,2.6251,2.6701,2.4488,2.48,272203
396,2006-09-22,2.504,2.5352,2.4387,2.5319,114791
397,2006-09-25,2.5699,2.5699,2.3662,2.4939,241175
398,2006-09-26,2.4834,2.5387,2.3348,2.4079,226568
399,2006-09-27,2.3868,2.4868,2.3868,2.4214,162930
400,2006-09-28,2.4178,2.4628,2.3489,2.3902,150692
401,2006-09-29,2.3766,2.5699,2.3143,2.4976,176244
402,2006-10-02,2.4939,2.4939,2.3417,2.4351,78517
403,2006-10-03,2.4351,2.5146,2.404,2.4387,68674
404,2006-10-04,2.4421,2.6733,2.4387,2.6598,281565
405,2006-10-05,2.639,2.8046,2.6251,2.7807,238643
406,2006-10-06,2.829,2.829,2.6251,2.6872,150514
407,2006-10-09,2.6598,2.6977,2.6183,2.6838,79570
408,2006-10-10,2.7114,2.7114,2.4351,2.6009,112822
409,2006-10-11,2.6147,2.6183,2.4868,2.5215,55440
410,2006-10-12,2.5078,2.9395,2.5078,2.6666,355060
411,2006-10-13,2.7942,2.8012,2.639,2.6943,59792
412,2006-10-16,2.6666,2.8046,2.6217,2.7392,85631
413,2006-10-17,2.7009,2.7701,2.594,2.6563,76483
414,2006-10-18,2.6563,2.7599,2.6077,2.6769,117366
415,2006-10-19,2.6769,2.7461,2.6251,2.6491,42119
416,2006-10-20,2.6425,2.6977,2.6425,2.6598,49142
417,2006-10-23,2.663,2.6769,2.6251,2.6286,34046
418,2006-10-24,2.6526,2.7701,2.6459,2.7254,77445
419,2006-10-25,2.7287,2.9015,2.7048,2.7079,109184
420,2006-10-26,2.7079,2.7392,2.6491,2.6666,31590
421,2006-10-27,2.6872,2.8462,2.5251,2.563,239054
422,2006-10-30,2.5906,2.6425,2.5146,2.6147,72017
423,2006-10-31,2.6147,2.6701,2.5422,2.5906,58725
424,2006-11-01,2.5387,2.6147,2.5387,2.5565,41780
425,2006-11-02,2.5146,2.5146,2.4421,2.4594,60435
426,2006-11-03,2.4524,2.4696,2.4524,2.4663,12883
427,2006-11-06,2.4387,2.5491,2.4387,2.518,31763
428,2006-11-07,2.5078,2.5078,2.4628,2.4663,14768
429,2006-11-08,2.4524,2.7599,2.4524,2.6077,89401
430,2006-11-09,2.6425,2.6425,2.5215,2.5733,26388
431,2006-11-10,2.6251,2.6251,2.5665,2.6251,21149
432,2006-11-13,2.6356,2.6526,2.4214,2.48,144409
433,2006-11-14,2.4594,2.4594,2.2796,2.3489,213347
434,2006-11-15,2.4178,2.5146,2.3694,2.4178,93701
435,2006-11-16,2.4214,2.4214,2.2902,2.3766,57630
436,2006-11-17,2.4351,2.4351,2.2796,2.3005,54308
437,2006-11-20,2.2831,2.3489,2.1588,2.176,112081
438,2006-11-21,2.1557,2.2762,2.1557,2.2036,30626
439,2006-11-22,2.2005,2.2866,2.1967,2.2383,41196
