,Date,Open,High,Low,Close,Volume
196,2007-10-03,40.04,41.34,39.0,40.3,1615
197,2007-10-04,40.17,40.3,39.0,39.91,954
198,2007-10-05,39.13,40.3,39.0,39.78,1808
199,2007-10-08,40.3,41.6,40.3,41.6,2531
200,2007-10-09,41.21,42.12,40.95,40.95,2154
201,2007-10-10,40.95,41.47,39.65,40.82,2208
202,2007-10-11,40.56,40.95,39.78,39.78,4531
203,2007-10-12,40.17,41.08,40.17,40.43,900
204,2007-10-15,40.3,40.3,39.0,39.0,2277
205,2007-10-16,39.91,40.3,38.48,40.3,4185
206,2007-10-17,39.65,40.69,39.65,40.56,1092
207,2007-10-18,39.65,43.81,39.65,43.55,7854
208,2007-10-19,43.55,43.55,41.34,41.73,2938
209,2007-10-22,40.17,42.38,40.17,42.38,1277
210,2007-10-23,42.25,42.38,41.86,41.86,538
211,2007-10-24,41.47,42.12,40.82,42.12,223
212,2007-10-25,41.6,41.6,40.04,41.47,446
213,2007-10-26,40.56,40.95,40.3,40.82,600
214,2007-10-29,41.21,41.21,40.43,40.95,1269
215,2007-10-30,40.95,41.08,40.17,40.95,2323
216,2007-10-31,40.3,40.95,40.04,40.17,4854
217,2007-11-01,40.3,40.95,39.65,40.43,1654
218,2007-11-02,39.91,40.3,39.26,40.3,2038
219,2007-11-05,40.3,40.3,39.26,39.52,254
220,2007-11-06,39.26,39.26,38.48,38.48,3054
221,2007-11-07,38.09,38.74,37.44,38.74,1308
222,2007-11-08,37.7,38.35,37.05,37.18,1031
223,2007-11-09,36.66,37.18,35.1,36.4,4085
224,2007-11-12,35.88,36.27,34.97,36.14,1715
225,2007-11-13,35.88,36.4,34.97,36.4,2777
226,2007-11-14,35.88,36.4,34.71,35.23,1923
227,2007-11-15,35.62,37.05,35.36,37.05,1692
228,2007-11-16,36.4,37.05,36.14,36.53,869
229,2007-11-19,34.97,37.05,32.5,34.19,1076
230,2007-11-20,35.1,36.27,33.8,36.27,2600
231,2007-11-21,36.27,36.27,34.45,35.1,423
232,2007-11-23,35.1,36.4,35.1,36.27,1131
233,2007-11-26,36.27,36.27,33.8,34.06,1285
234,2007-11-27,34.06,36.14,33.8,36.14,1208
235,2007-11-28,36.01,36.66,34.45,35.49,2023
236,2007-11-29,36.4,36.4,34.45,35.75,1123
237,2007-11-30,35.1,35.36,33.8,35.1,1769
238,2007-12-03,36.14,36.14,34.45,35.1,438
239,2007-12-04,34.84,35.1,29.25,32.24,15515
240,2007-12-05,33.02,34.97,32.76,33.93,3954
241,2007-12-06,33.54,34.45,31.85,32.37,3979
242,2007-12-07,33.54,37.05,31.46,36.66,8277
243,2007-12-10,41.08,41.08,36.4,37.05,19054
244,2007-12-11,37.7,37.7,35.1,36.79,3246
245,2007-12-12,37.18,38.09,35.23,36.14,2038
246,2007-12-13,35.1,37.05,33.67,36.79,4208
247,2007-12-14,36.79,39.0,36.66,39.0,3508
248,2007-12-17,39.52,39.52,36.4,37.44,3065
249,2007-12-18,37.7,38.09,36.53,37.05,4215
250,2007-12-19,37.05,37.7,36.01,36.92,1038
251,2007-12-20,35.88,36.4,35.1,35.23,2269
252,2007-12-21,34.58,35.36,33.15,33.8,4223
253,2007-12-24,35.1,35.1,33.15,34.45,1854
254,2007-12-26,35.1,42.25,35.1,41.47,65952
255,2007-12-27,44.33,47.32,42.12,44.46,54140
256,2007-12-28,45.37,47.84,39.65,44.46,45680
257,2007-12-31,43.81,51.35,43.81,48.49,15927
258,2008-01-02,49.4,49.4,43.68,47.58,19258
259,2008-01-03,48.49,48.49,44.2,44.46,12168
260,2008-01-04,43.55,44.33,40.43,41.6,12177
261,2008-01-07,40.3,41.99,38.35,39.65,9920
262,2008-01-08,40.3,41.6,38.22,38.48,8690
263,2008-01-09,39.0,39.26,37.05,38.87,9531
264,2008-01-10,38.22,41.6,37.7,41.34,5192
265,2008-01-11,40.95,41.99,40.17,40.95,3146
266,2008-01-14,42.12,43.16,40.3,41.34,4333
267,2008-01-15,40.56,44.85,40.3,41.86,8761
268,2008-01-16,40.56,42.9,40.3,41.86,5238
269,2008-01-17,41.6,41.86,39.65,40.04,2266
270,2008-01-18,39.65,40.95,38.35,39.78,3882
271,2008-01-22,39.13,39.13,36.66,38.35,4518
272,2008-01-23,37.18,39.0,35.75,38.48,5896
273,2008-01-24,38.35,38.35,35.88,37.83,2185
274,2008-01-25,38.35,39.78,37.96,39.78,3619
275,2008-01-28,37.83,40.3,37.7,39.65,3227
276,2008-01-29,40.95,42.51,39.0,41.08,4326
277,2008-01-30,41.08,41.73,40.3,40.95,2858
278,2008-01-31,43.16,43.16,40.95,41.47,2846
279,2008-02-01,41.6,41.86,40.3,41.6,7148
280,2008-02-04,41.6,41.6,39.0,39.65,3677
281,2008-02-05,39.26,40.17,39.0,39.0,3709
282,2008-02-06,39.0,40.3,39.0,39.91,2477
283,2008-02-07,39.78,40.04,38.61,39.0,5731
284,2008-02-08,39.39,39.39,38.22,39.0,3723
285,2008-02-11,39.13,39.78,38.35,39.65,8908
286,2008-02-12,39.65,41.47,39.0,40.3,13398
287,2008-02-13,40.3,40.69,39.65,39.91,4400
288,2008-02-14,39.91,41.34,39.91,40.43,11046
289,2008-02-15,40.69,41.21,40.3,41.08,3420
290,2008-02-19,41.86,42.38,40.3,41.6,7060
291,2008-02-20,42.9,44.2,39.39,39.65,25421
292,2008-02-21,39.26,41.21,39.26,40.82,3077
293,2008-02-22,41.47,41.47,39.39,40.69,3023
294,2008-02-25,40.69,40.69,38.74,39.39,3276
295,2008-02-26,39.65,40.43,39.0,40.17,2108
296,2008-02-27,39.65,40.95,39.65,40.95,3008
297,2008-02-28,40.95,41.6,40.43,40.95,3932
298,2008-02-29,41.34,41.34,40.3,41.08,1690
299,2008-03-03,41.73,41.73,40.56,40.95,1854
300,2008-03-04,40.17,40.95,39.13,39.65,2917
301,2008-03-05,40.04,40.04,39.0,39.52,1441
302,2008-03-06,39.0,39.0,37.44,37.7,4185
303,2008-03-07,37.05,37.7,35.49,36.92,4495
304,2008-03-10,37.7,37.7,33.8,33.8,7277
305,2008-03-11,33.8,33.8,31.46,33.54,5424
306,2008-03-12,33.54,33.67,32.5,33.41,1877
307,2008-03-13,32.63,34.71,32.63,34.71,3385
308,2008-03-14,35.49,35.49,32.63,33.28,2354
309,2008-03-17,32.63,32.89,29.9,30.03,3972
310,2008-03-18,29.64,31.2,28.6,30.94,4893
311,2008-03-19,30.55,31.07,29.64,30.16,812
312,2008-03-20,32.37,33.41,30.68,33.41,5234
313,2008-03-24,34.32,35.36,33.54,33.8,3192
314,2008-03-25,34.32,35.75,32.76,33.41,2524
315,2008-03-26,33.8,35.1,33.15,33.41,3496
316,2008-03-27,34.45,34.45,32.5,32.89,4215
317,2008-03-28,32.11,34.19,29.9,31.07,5531
318,2008-03-31,31.46,33.67,31.2,33.67,2069
319,2008-04-01,33.8,34.32,32.5,33.8,1638
320,2008-04-02,34.45,34.71,32.11,32.24,2735
321,2008-04-03,32.5,33.54,31.98,33.41,3215
322,2008-04-04,33.54,33.54,31.98,32.5,3400
323,2008-04-07,33.8,33.8,30.16,30.68,6145
324,2008-04-08,30.94,31.2,29.38,30.42,4213
325,2008-04-09,30.03,30.55,29.25,30.55,1410
326,2008-04-10,30.29,32.63,30.03,30.16,8664
327,2008-04-11,30.16,31.07,29.25,29.77,7549
328,2008-04-14,29.25,30.03,29.12,29.25,2915
329,2008-04-15,29.25,29.77,18.85,23.01,39410
330,2008-04-16,25.35,27.95,22.88,24.96,12907
331,2008-04-17,26.0,26.91,24.83,26.91,10131
332,2008-04-18,27.3,27.69,26.13,27.04,4843
333,2008-04-21,27.69,27.95,25.61,26.65,6702
334,2008-04-22,27.56,27.56,26.0,26.39,2148
335,2008-04-23,26.39,26.39,23.4,23.53,8462
336,2008-04-24,23.79,25.09,22.75,25.09,5125
337,2008-04-25,26.13,26.13,24.18,24.7,4087
338,2008-04-28,25.87,26.0,23.4,25.09,4681
339,2008-04-29,25.09,26.0,24.44,24.7,1758
340,2008-04-30,24.7,24.7,22.75,23.53,3209
341,2008-05-01,23.27,24.44,23.14,23.27,2821
342,2008-05-02,23.01,23.53,22.75,22.75,2849
343,2008-05-05,22.49,23.53,22.1,22.1,2154
344,2008-05-06,22.75,22.75,18.98,20.15,11081
345,2008-05-07,20.93,22.23,20.41,21.19,5559
346,2008-05-08,21.97,22.62,20.41,20.54,4780
347,2008-05-09,21.32,22.1,20.15,20.8,1155
348,2008-05-12,21.58,22.1,19.5,20.41,3773
349,2008-05-13,20.67,20.8,20.15,20.54,1362
350,2008-05-14,20.8,20.8,18.98,18.98,2942
351,2008-05-15,18.85,19.5,18.85,18.98,3320
352,2008-05-16,20.02,20.02,16.64,17.03,5003
353,2008-05-19,15.99,18.07,15.99,17.55,1939
354,2008-05-20,16.64,17.81,16.64,17.55,4921
355,2008-05-21,17.55,18.07,16.9,17.94,4876
356,2008-05-22,18.07,18.07,17.55,17.55,2817
357,2008-05-23,17.29,17.55,16.9,16.9,808
358,2008-05-27,17.03,17.16,16.77,16.77,1259
359,2008-05-28,16.9,17.29,16.9,17.16,992
360,2008-05-29,17.42,19.24,17.29,19.24,2743
361,2008-05-30,19.5,21.71,18.85,21.58,4422
362,2008-06-02,21.84,24.7,21.58,24.7,4489
363,2008-06-03,25.35,25.35,22.62,23.4,7675
364,2008-06-04,22.62,23.4,22.1,22.1,2163
365,2008-06-05,21.84,22.75,21.58,22.75,1948
366,2008-06-06,22.23,23.14,22.23,22.75,807
367,2008-06-09,23.01,23.01,22.23,22.36,1264
368,2008-06-10,22.62,22.75,20.67,21.97,2647
369,2008-06-11,21.71,21.71,19.37,20.15,3919
370,2008-06-12,20.67,20.67,20.02,20.41,1832
371,2008-06-13,20.15,20.67,19.76,20.67,854
372,2008-06-16,20.93,21.45,20.02,21.32,2934
373,2008-06-17,21.06,21.32,20.54,21.32,922
374,2008-06-18,20.93,21.19,19.5,20.67,1019
375,2008-06-19,20.41,20.67,19.11,19.76,1487
376,2008-06-20,20.02,20.54,18.85,18.85,1101
377,2008-06-23,18.72,19.24,18.72,18.72,868
378,2008-06-24,18.72,18.98,18.2,18.33,1925
379,2008-06-25,18.46,19.89,18.46,19.63,1052
380,2008-06-26,19.89,19.89,18.85,19.24,2910
381,2008-06-27,19.24,19.76,18.85,19.24,1253
382,2008-06-30,18.85,19.24,18.85,19.11,1152
383,2008-07-01,18.85,19.24,18.33,19.11,546
384,2008-07-02,19.11,19.5,18.59,18.72,3319
385,2008-07-03,19.11,19.24,17.68,17.68,1731
386,2008-07-07,17.68,18.33,17.03,17.16,7586
387,2008-07-08,17.42,17.42,16.38,17.03,2309
388,2008-07-09,16.77,18.46,16.77,17.55,1815
389,2008-07-10,17.94,18.98,16.64,17.42,2690
390,2008-07-11,17.16,17.16,16.64,17.03,1563
391,2008-07-14,16.9,17.29,16.9,16.9,2070
392,2008-07-15,16.9,17.55,16.9,16.9,1901
393,2008-07-16,17.16,17.29,16.25,16.77,1382
394,2008-07-17,16.51,18.2,16.51,17.55,2613
395,2008-07-18,17.42,18.33,17.16,18.07,1458
396,2008-07-21,18.07,18.72,17.55,18.07,1378
397,2008-07-22,18.2,18.2,16.9,17.42,3029
398,2008-07-23,17.81,17.81,16.9,17.16,1053
399,2008-07-24,16.9,17.55,16.9,17.42,2899
400,2008-07-25,17.03,18.46,17.03,18.33,1304
401,2008-07-28,17.94,19.5,17.81,19.37,2263
402,2008-07-29,19.5,20.41,19.5,20.15,2468
403,2008-07-30,20.15,20.54,19.24,19.37,1997
404,2008-07-31,19.76,20.54,19.76,20.28,3891
405,2008-08-01,20.28,20.67,20.15,20.54,2053
406,2008-08-04,20.67,22.1,19.89,21.19,8130
407,2008-08-05,20.8,23.79,20.28,23.01,3331
408,2008-08-06,23.4,23.79,22.36,23.4,2658
409,2008-08-07,23.53,24.05,19.5,21.84,3689
410,2008-08-08,22.23,22.23,21.19,22.1,1823
411,2008-08-11,22.1,24.7,22.1,24.57,5944
412,2008-08-12,24.57,24.7,23.4,24.05,4439
413,2008-08-13,24.44,24.44,23.66,24.31,2388
414,2008-08-14,23.92,24.44,23.92,24.44,3009
415,2008-08-15,24.7,24.7,23.14,24.05,3716
416,2008-08-18,24.57,24.57,22.36,22.49,1423
417,2008-08-19,22.49,22.62,21.58,21.97,646
418,2008-08-20,21.45,24.05,21.45,22.75,1435
419,2008-08-21,23.14,24.31,22.1,24.31,1672
420,2008-08-22,23.79,24.05,22.23,23.4,1958
421,2008-08-25,23.01,23.4,22.75,23.27,2193
422,2008-08-26,23.4,24.18,23.14,23.4,1448
423,2008-08-27,23.79,24.05,23.14,23.92,2131
424,2008-08-28,23.92,24.31,22.36,22.88,4720
425,2008-08-29,23.4,23.4,22.36,23.27,1400
426,2008-09-02,22.88,22.88,22.1,22.75,3646
427,2008-09-03,23.4,23.4,21.58,22.23,2970
428,2008-09-04,22.23,22.23,21.06,22.1,1277
429,2008-09-05,21.45,23.92,21.45,23.92,2094
430,2008-09-08,24.31,24.31,23.01,23.14,3160
431,2008-09-09,22.75,23.4,20.67,21.71,1882
432,2008-09-10,22.1,22.36,21.45,22.36,2091
433,2008-09-11,21.58,22.75,21.58,22.49,455
434,2008-09-12,22.1,22.62,21.84,22.1,1490
435,2008-09-15,21.19,22.1,20.93,21.45,1073
436,2008-09-16,21.45,21.45,19.89,20.41,2048
437,2008-09-17,20.15,20.8,17.68,18.46,2797
438,2008-09-18,20.28,20.8,18.2,20.67,2769
439,2008-09-19,21.06,21.45,19.5,20.67,2842
440,2008-09-22,20.15,20.54,19.11,19.76,2120
441,2008-09-23,19.11,19.24,17.55,19.11,2954
442,2008-09-24,18.59,21.45,18.33,19.89,1573
443,2008-09-25,18.85,20.8,18.85,19.89,888
444,2008-09-26,19.11,20.54,19.11,20.54,3225
445,2008-09-29,19.63,21.32,17.29,17.81,3685
446,2008-09-30,17.81,17.81,13.65,17.81,6680
447,2008-10-01,17.29,18.2,17.29,17.94,369
448,2008-10-02,18.85,18.98,17.03,17.42,1317
449,2008-10-03,19.5,19.5,17.42,17.42,672
450,2008-10-06,19.11,19.11,14.3,15.86,3978
451,2008-10-07,15.34,15.86,14.43,15.34,1516
452,2008-10-08,14.43,15.73,13.78,15.6,1552
453,2008-10-09,16.25,16.25,14.17,14.43,3069
454,2008-10-10,12.87,14.3,12.35,14.04,2610
455,2008-10-13,15.6,15.6,13.91,14.56,1556
456,2008-10-14,15.34,18.85,15.34,16.38,1554
457,2008-10-15,14.56,16.9,14.56,16.12,1516
458,2008-10-16,17.68,17.68,14.04,15.21,2902
459,2008-10-17,15.6,15.6,15.08,15.21,662
460,2008-10-20,16.25,16.64,16.12,16.38,5069
461,2008-10-21,16.9,17.03,16.12,16.12,221
462,2008-10-22,16.9,16.9,14.95,14.95,2810
463,2008-10-23,14.3,15.86,13.65,15.73,2283
464,2008-10-24,14.95,17.81,14.95,17.81,2952
465,2008-10-27,17.03,22.62,16.77,22.1,3499
466,2008-10-28,22.1,22.1,19.63,21.32,1423
467,2008-10-29,22.1,22.1,19.89,22.1,2553
468,2008-10-30,21.19,22.1,20.8,21.32,2400
469,2008-10-31,20.8,21.32,20.8,20.8,722
470,2008-11-03,22.75,24.31,20.8,23.4,5711
471,2008-11-04,24.44,28.6,23.4,25.35,14190
472,2008-11-05,27.69,27.69,24.44,24.44,5088
473,2008-11-06,23.4,24.31,22.36,22.62,1762
474,2008-11-07,23.4,24.05,23.14,23.92,523
475,2008-11-10,26.52,28.6,24.7,26.0,4374
476,2008-11-11,26.52,26.52,25.48,25.48,2261
477,2008-11-12,25.35,26.39,21.84,21.84,2005
478,2008-11-13,22.75,22.75,19.5,20.8,3794
479,2008-11-14,22.75,22.75,20.15,20.93,1442
480,2008-11-17,22.88,22.88,21.32,22.1,1886
481,2008-11-18,25.35,25.35,20.8,20.93,1460
482,2008-11-19,24.44,24.44,20.93,21.97,3133
483,2008-11-20,21.06,23.4,18.46,19.11,3943
484,2008-11-21,18.98,18.98,16.9,17.68,2732
485,2008-11-24,19.37,19.37,15.6,16.25,3455
486,2008-11-25,15.6,16.25,14.95,15.21,3790
487,2008-11-26,15.34,19.11,14.95,18.85,3925
488,2008-11-28,19.5,21.32,18.85,20.8,1492
489,2008-12-01,22.1,22.1,20.8,20.8,966
490,2008-12-02,21.32,21.45,20.8,21.45,415
491,2008-12-03,23.4,23.4,21.45,21.84,5523
492,2008-12-04,23.92,24.7,22.62,23.27,6902
493,2008-12-05,24.7,26.26,23.79,25.48,7458
494,2008-12-08,26.0,28.6,25.35,25.74,9347
495,2008-12-09,25.35,25.35,24.7,24.96,2296
496,2008-12-10,25.87,26.0,23.4,24.7,4568
497,2008-12-11,24.7,24.83,23.66,24.05,2822
498,2008-12-12,23.01,26.0,23.01,25.74,3515
499,2008-12-15,27.04,27.17,25.74,25.87,1851
