,Date,Open,High,Low,Close,Volume
0,2016-01-14,17.71,17.785,17.71,17.785,3384857
1,2016-01-15,17.334,17.344,17.334,17.344,2085
2,2016-01-19,17.469,17.469,17.469,17.469,4690
3,2016-01-20,16.882,16.882,16.882,16.882,5943
4,2016-01-22,17.363,17.363,17.363,17.363,5214
5,2016-01-25,17.402,17.402,17.142,17.142,2188
6,2016-01-26,17.277,17.469,17.036,17.421,7444
7,2016-01-27,17.486,17.602,17.477,17.602,626
8,2016-01-29,17.926,17.926,17.926,17.926,261
9,2016-02-05,17.775,17.775,17.67,17.67,261
10,2016-02-08,17.373,17.373,17.373,17.373,105
11,2016-03-14,19.069,19.069,19.069,19.069,1876
12,2016-03-17,19.069,19.069,18.975,18.975,1876
13,2016-03-21,19.365,19.377,19.358,19.367,2459
14,2016-03-22,19.367,19.367,19.367,19.367,0
15,2016-03-23,19.367,19.367,19.367,19.367,0
16,2016-03-24,19.367,19.367,19.367,19.367,0
17,2016-03-28,19.367,19.367,19.367,19.367,0
18,2016-03-29,19.128,19.55,19.128,19.55,1144
19,2016-03-30,19.55,19.55,19.55,19.55,0
20,2016-03-31,19.55,19.55,19.55,19.55,0
21,2016-04-01,19.55,19.55,19.55,19.55,0
22,2016-04-04,19.349,19.349,19.253,19.253,164104
23,2016-04-05,19.099,19.099,19.099,19.099,112371
24,2016-04-06,19.099,19.099,19.099,19.099,0
25,2016-04-07,19.099,19.099,19.099,19.099,0
26,2016-04-08,19.099,19.118,19.099,19.118,1560
27,2016-04-11,19.186,19.186,19.186,19.186,1041
28,2016-04-12,19.272,19.425,19.223,19.425,111675
29,2016-04-13,19.425,19.425,19.425,19.425,0
30,2016-04-14,19.425,19.425,19.425,19.425,0
31,2016-04-15,19.425,19.425,19.425,19.425,0
32,2016-04-18,19.763,20.089,19.763,20.089,43981
33,2016-04-19,20.089,20.089,20.089,20.089,0
34,2016-04-20,20.089,20.089,20.089,20.089,0
35,2016-04-21,20.089,20.089,20.089,20.089,0
36,2016-04-22,20.089,20.089,20.089,20.089,0
37,2016-04-25,20.089,20.089,20.089,20.089,0
38,2016-04-26,20.196,20.196,20.196,20.196,182
39,2016-04-27,20.196,20.196,20.196,20.196,0
40,2016-04-28,20.196,20.196,20.196,20.196,0
41,2016-04-29,20.196,20.196,20.196,20.196,0
42,2016-05-02,20.196,20.196,20.196,20.196,0
43,2016-05-03,20.196,20.196,20.196,20.196,0
44,2016-05-04,20.196,20.196,20.196,20.196,0
45,2016-05-05,19.81,19.81,19.81,19.81,105
46,2016-05-06,19.753,19.753,19.753,19.753,105
47,2016-05-09,19.782,19.782,19.782,19.782,105
48,2016-05-10,19.782,19.782,19.782,19.782,0
49,2016-05-11,19.926,19.926,19.926,19.926,208
50,2016-05-12,19.926,19.926,19.926,19.926,0
51,2016-05-13,19.926,19.926,19.926,19.926,0
52,2016-05-16,19.685,19.685,19.685,19.685,0
53,2016-05-17,19.54,19.54,19.54,19.54,105
54,2016-05-18,19.54,19.54,19.54,19.54,0
55,2016-05-19,19.54,19.54,19.54,19.54,0
56,2016-05-20,19.54,19.54,19.54,19.54,0
57,2016-05-23,19.685,19.685,19.666,19.666,1664
58,2016-05-24,19.666,19.666,19.666,19.666,0
59,2016-05-25,19.666,19.666,19.666,19.666,0
60,2016-05-26,19.666,19.666,19.666,19.666,0
61,2016-05-27,19.666,19.666,19.666,19.666,0
62,2016-05-31,19.666,19.666,19.666,19.666,0
63,2016-06-01,20.157,20.157,20.157,20.157,105
64,2016-06-02,20.157,20.157,20.157,20.157,0
65,2016-06-03,20.157,20.225,20.109,20.225,1143
66,2016-06-06,20.294,20.294,20.294,20.294,105
67,2016-06-07,20.294,20.294,20.294,20.294,0
68,2016-06-08,20.465,20.465,20.465,20.465,0
69,2016-06-09,20.465,20.465,20.465,20.465,0
70,2016-06-10,20.231,20.231,20.231,20.231,105
71,2016-06-13,20.231,20.231,20.231,20.231,0
72,2016-06-14,19.887,19.887,19.887,19.887,1041
73,2016-06-15,20.051,20.051,20.051,20.051,1041
74,2016-06-16,20.051,20.051,20.051,20.051,0
75,2016-06-17,19.936,19.974,19.936,19.974,624
76,2016-06-20,19.768,19.768,19.768,19.768,0
77,2016-06-21,19.768,19.768,19.768,19.768,0
78,2016-06-22,19.945,19.945,19.945,19.945,1509
79,2016-06-23,19.945,19.945,19.945,19.945,0
80,2016-06-24,19.945,19.945,19.945,19.945,0
81,2016-06-27,19.099,19.099,19.099,19.099,936
82,2016-06-28,19.099,19.099,19.099,19.099,0
83,2016-06-29,19.639,19.639,19.639,19.639,105
84,2016-06-30,19.639,19.639,19.639,19.639,0
85,2016-07-01,19.639,19.639,19.639,19.639,0
86,2016-07-05,19.639,19.639,19.639,19.639,0
87,2016-07-06,19.926,19.926,19.926,19.926,728
88,2016-07-07,19.926,19.926,19.926,19.926,0
89,2016-07-08,19.926,19.926,19.926,19.926,0
90,2016-07-11,19.926,19.926,19.926,19.926,0
91,2016-07-12,19.926,19.926,19.926,19.926,0
92,2016-07-13,19.926,19.926,19.926,19.926,0
93,2016-07-14,19.926,19.926,19.926,19.926,0
94,2016-07-15,19.926,19.926,19.926,19.926,0
95,2016-07-18,19.926,19.926,19.926,19.926,0
96,2016-07-19,19.926,19.926,19.926,19.926,0
97,2016-07-20,19.926,19.926,19.926,19.926,0
98,2016-07-21,19.926,19.926,19.926,19.926,0
99,2016-07-22,19.926,19.926,19.926,19.926,0
100,2016-07-25,19.926,19.926,19.926,19.926,0
101,2016-07-26,19.926,19.926,19.926,19.926,0
102,2016-07-27,21.042,21.042,20.965,20.982,757050
103,2016-07-28,20.965,21.002,20.965,20.982,2393
104,2016-07-29,20.982,20.982,20.982,20.982,0
105,2016-08-01,20.917,20.927,20.907,20.927,832
106,2016-08-02,20.927,20.927,20.927,20.927,0
107,2016-08-03,20.792,20.792,20.772,20.772,208
108,2016-08-04,20.868,20.868,20.868,20.868,519
109,2016-08-05,21.002,21.002,21.002,21.002,1041
110,2016-08-08,21.002,21.002,21.002,21.002,0
111,2016-08-09,21.022,21.042,20.992,20.992,4263
112,2016-08-10,21.012,21.012,20.992,20.992,2183
113,2016-08-11,21.022,21.022,20.992,20.992,4990
114,2016-08-12,20.992,20.992,20.992,20.992,0
115,2016-08-15,21.012,21.032,20.992,20.992,3952
116,2016-08-16,20.927,20.937,20.907,20.917,1497
117,2016-08-17,20.725,20.725,20.715,20.715,1143
118,2016-08-18,20.897,20.907,20.897,20.907,3224
119,2016-08-19,20.834,20.849,20.801,20.801,3327
120,2016-08-22,20.868,20.868,20.868,20.868,105
121,2016-08-23,21.071,21.071,21.071,21.071,105
122,2016-08-24,21.002,21.002,20.937,20.937,2454
123,2016-08-25,20.937,20.937,20.937,20.937,0
124,2016-08-26,21.012,21.022,21.012,21.022,208
125,2016-08-29,21.022,21.022,21.022,21.022,0
126,2016-08-30,21.022,21.022,21.022,21.022,0
127,2016-08-31,20.973,20.982,20.878,20.947,1207
128,2016-09-01,20.874,20.874,20.874,20.874,105
129,2016-09-02,20.874,20.874,20.874,20.874,0
130,2016-09-06,20.874,20.874,20.874,20.874,0
131,2016-09-07,21.493,21.542,21.493,21.513,2183
132,2016-09-08,21.445,21.464,21.445,21.464,2079
133,2016-09-09,21.119,21.119,21.119,21.119,152
134,2016-09-12,21.119,21.119,21.119,21.119,0
135,2016-09-13,20.561,20.561,20.561,20.561,153
136,2016-09-14,20.561,20.561,20.561,20.561,0
137,2016-09-15,20.561,20.561,20.561,20.561,0
138,2016-09-16,20.561,20.561,20.561,20.561,0
139,2016-09-19,20.561,20.561,20.561,20.561,0
140,2016-09-20,20.801,20.801,20.801,20.801,153
141,2016-09-21,20.801,20.801,20.801,20.801,0
142,2016-09-22,21.244,21.379,21.244,21.379,52101
143,2016-09-23,21.264,21.32,21.264,21.32,6238
144,2016-09-26,21.169,21.258,21.159,21.258,5919
145,2016-09-27,21.159,21.159,21.139,21.152,1335
146,2016-09-28,21.315,21.579,21.228,21.579,35483
147,2016-09-29,21.579,21.579,21.579,21.579,0
148,2016-09-30,21.579,21.579,21.579,21.579,0
149,2016-10-03,21.579,21.579,21.579,21.579,0
150,2016-10-04,21.579,21.579,21.579,21.579,0
151,2016-10-05,21.374,21.423,21.374,21.423,314
152,2016-10-06,21.423,21.423,21.423,21.423,0
153,2016-10-07,21.423,21.423,21.423,21.423,0
154,2016-10-10,21.423,21.423,21.423,21.423,0
155,2016-10-11,21.248,21.248,21.102,21.102,1172
156,2016-10-12,21.102,21.102,21.102,21.102,0
157,2016-10-13,21.189,21.189,21.189,21.189,598
158,2016-10-14,21.189,21.189,21.189,21.189,0
159,2016-10-17,21.149,21.149,21.073,21.073,1438
160,2016-10-18,21.073,21.073,21.073,21.073,0
161,2016-10-19,21.403,21.406,21.403,21.404,1294
162,2016-10-20,21.369,21.369,21.315,21.339,532
163,2016-10-21,21.339,21.339,21.339,21.339,0
164,2016-10-24,21.51,21.51,21.49,21.5,616
165,2016-10-25,21.5,21.5,21.5,21.5,0
166,2016-10-26,21.277,21.277,21.277,21.277,880
167,2016-10-27,21.023,21.023,21.023,21.023,300
168,2016-10-28,21.023,21.023,21.023,21.023,0
169,2016-10-31,21.023,21.023,21.023,21.023,0
170,2016-11-01,20.857,20.857,20.673,20.732,1129
171,2016-11-02,20.732,20.732,20.586,20.586,880
172,2016-11-03,20.576,20.576,20.576,20.576,300
173,2016-11-04,20.576,20.576,20.576,20.576,0
174,2016-11-07,20.819,20.907,20.819,20.867,2261
175,2016-11-08,20.867,20.867,20.867,20.867,0
176,2016-11-09,20.867,20.867,20.867,20.867,0
177,2016-11-10,21.627,21.627,21.627,21.627,171
178,2016-11-11,21.627,21.627,21.627,21.627,0
179,2016-11-14,21.627,21.627,21.627,21.627,0
180,2016-11-15,21.627,21.627,21.627,21.627,0
181,2016-11-16,21.627,21.627,21.627,21.627,0
182,2016-11-17,21.627,21.627,21.627,21.627,0
183,2016-11-18,22.368,22.368,22.368,22.368,329
184,2016-11-21,22.368,22.368,22.368,22.368,0
185,2016-11-22,22.61,22.61,22.61,22.61,562
186,2016-11-23,22.61,22.61,22.61,22.61,0
187,2016-11-25,22.61,22.61,22.61,22.61,0
188,2016-11-28,22.718,22.718,22.718,22.718,283
189,2016-11-29,22.718,22.718,22.718,22.718,0
190,2016-11-30,22.766,22.835,22.766,22.766,3237
191,2016-12-01,22.766,22.766,22.766,22.766,0
192,2016-12-02,22.766,22.766,22.766,22.766,0
193,2016-12-05,22.655,22.655,22.655,22.655,104
194,2016-12-06,22.873,22.873,22.873,22.873,176
195,2016-12-07,23.137,23.39,23.137,23.39,3498
196,2016-12-08,23.39,23.39,23.39,23.39,0
197,2016-12-09,23.39,23.39,23.39,23.39,0
198,2016-12-12,23.535,23.535,23.535,23.535,1053
199,2016-12-13,23.535,23.535,23.535,23.535,0
200,2016-12-14,23.535,23.535,23.535,23.535,0
201,2016-12-15,23.535,23.535,23.535,23.535,0
202,2016-12-16,23.642,23.652,23.36,23.38,51851
203,2016-12-19,23.457,23.515,23.457,23.515,1207
204,2016-12-20,23.515,23.515,23.515,23.515,0
205,2016-12-21,23.604,23.604,23.604,23.604,137
