,Date,Open,High,Low,Close,Volume
0,2005-02-25,14.616,14.936,14.456,14.818,14752
1,2005-02-28,14.714,14.988,14.714,14.818,3235
2,2005-03-01,14.793,14.793,14.236,14.405,21711
3,2005-03-02,14.572,14.572,14.385,14.466,1917
4,2005-03-03,14.289,14.642,14.289,14.633,101045
5,2005-03-07,14.405,14.908,14.405,14.818,5441
6,2005-03-08,14.616,14.75,14.405,14.625,13019
7,2005-03-09,14.616,14.802,14.616,14.695,5874
8,2005-03-10,14.405,14.731,14.28,14.625,2256
9,2005-03-11,14.651,14.651,14.564,14.651,20319
10,2005-03-14,14.651,14.651,14.519,14.519,12113
11,2005-03-15,14.493,14.704,14.28,14.679,11442
12,2005-03-16,14.315,14.485,14.315,14.447,6484
13,2005-03-17,14.333,14.466,14.305,14.305,7709
14,2005-03-18,14.19,14.253,14.112,14.112,1909
15,2005-03-21,13.764,14.022,13.642,13.732,28919
16,2005-03-22,13.58,13.747,13.58,13.723,8663
17,2005-03-23,13.518,13.706,13.421,13.607,19173
18,2005-03-24,13.43,13.792,13.43,13.782,6637
19,2005-03-28,13.473,13.941,13.473,13.74,23086
20,2005-03-29,13.395,13.933,13.395,13.82,5464
21,2005-03-30,13.597,13.98,13.597,13.98,6521
22,2005-03-31,13.597,14.236,13.597,14.148,11347
23,2005-04-01,13.473,14.305,13.473,14.305,2177
24,2005-04-04,13.88,14.918,13.874,14.076,4362
25,2005-04-05,14.112,14.19,13.706,13.889,5106
26,2005-04-06,13.688,14.112,13.688,13.916,7273
27,2005-04-07,13.811,14.112,13.642,13.756,25316
28,2005-04-08,13.615,14.022,13.554,13.679,10309
29,2005-04-11,14.007,14.022,13.732,13.856,7186
30,2005-04-12,14.022,14.022,13.597,13.732,20968
31,2005-04-13,13.412,13.624,13.412,13.44,3856
32,2005-04-14,13.642,13.642,13.473,13.473,657
33,2005-04-15,13.322,13.856,12.722,13.545,10032
34,2005-04-18,13.263,13.714,13.263,13.563,2381
35,2005-04-19,13.732,13.732,13.624,13.688,1529
36,2005-04-20,13.386,13.732,13.386,13.537,7175
37,2005-04-21,13.501,13.554,13.35,13.473,9874
38,2005-04-22,13.473,13.473,13.473,13.473,714
39,2005-04-25,13.137,13.473,13.137,13.473,6891
40,2005-04-26,13.271,13.271,13.145,13.145,714
41,2005-04-27,13.145,13.688,12.801,13.314,5818
42,2005-04-28,13.322,13.322,13.254,13.271,5342
43,2005-04-29,13.137,14.022,12.89,13.306,15850
44,2005-05-02,13.697,14.022,13.483,13.706,10821
45,2005-05-03,14.014,14.148,13.874,13.98,7412
46,2005-05-04,13.448,13.916,13.448,13.669,9429
47,2005-05-05,13.332,13.899,13.332,13.772,18887
48,2005-05-06,13.899,13.899,13.473,13.642,3207
49,2005-05-09,13.322,13.697,13.322,13.571,1819
50,2005-05-10,13.607,13.607,13.473,13.473,1426
51,2005-05-11,13.306,13.395,13.263,13.395,4415
52,2005-05-12,13.688,13.688,13.226,13.341,2188
53,2005-05-13,13.563,13.571,13.013,13.341,2286
54,2005-05-16,13.04,13.473,12.811,12.916,6270
55,2005-05-17,13.571,13.597,12.943,13.226,5235
56,2005-05-18,12.971,13.633,12.89,13.624,3913
57,2005-05-19,13.306,13.473,12.977,13.263,10454
58,2005-05-20,12.971,13.473,12.651,13.473,5209
59,2005-05-23,13.121,13.58,12.971,13.306,7505
60,2005-05-24,13.19,13.511,13.172,13.412,2232
61,2005-05-25,13.059,13.18,13.023,13.023,1243
62,2005-05-26,13.049,13.358,13.04,13.093,16588
63,2005-05-27,12.971,13.597,12.971,13.537,15110
64,2005-05-31,13.218,13.756,13.218,13.659,87274
65,2005-06-01,13.518,13.811,13.473,13.473,3358
66,2005-06-02,13.811,13.811,12.349,13.254,16995
67,2005-06-03,12.791,13.341,12.791,13.341,6519
68,2005-06-06,13.145,13.263,13.059,13.059,4509
69,2005-06-07,13.077,13.386,13.077,13.263,1309
70,2005-06-08,13.077,13.386,12.883,12.883,4394
71,2005-06-09,12.89,13.377,12.89,13.368,1541
72,2005-06-10,13.023,13.332,12.748,13.218,5342
73,2005-06-13,12.977,13.19,12.845,12.89,8816
74,2005-06-14,12.819,13.263,12.722,13.263,1240
75,2005-06-15,12.855,13.341,12.855,13.137,1847
76,2005-06-16,13.341,13.386,12.765,12.971,17263
77,2005-06-17,12.686,12.971,12.686,12.757,17395
78,2005-06-20,12.633,12.935,12.518,12.633,5401
79,2005-06-21,12.562,12.703,12.208,12.642,18724
80,2005-06-22,12.678,12.765,12.633,12.757,11757
81,2005-06-23,12.678,12.811,12.678,12.811,8478
82,2005-06-24,12.678,12.695,12.678,12.678,2428
83,2005-06-27,12.678,12.678,12.678,12.678,3457
84,2005-06-28,12.757,12.757,12.722,12.757,7728
85,2005-06-29,12.827,12.883,12.801,12.845,4152
86,2005-06-30,12.883,13.013,12.883,13.013,1362
87,2005-07-01,13.013,13.013,12.757,12.757,1890
88,2005-07-05,12.819,12.977,12.811,12.855,1192
89,2005-07-06,12.89,13.129,12.722,12.89,8269
90,2005-07-07,12.669,13.093,12.669,12.952,2771
91,2005-07-08,12.74,12.906,12.74,12.74,973
92,2005-07-11,12.845,12.89,12.722,12.855,2035
93,2005-07-12,12.748,12.855,12.748,12.855,5362
94,2005-07-13,12.819,12.819,12.811,12.811,2876
95,2005-07-14,12.977,13.005,12.89,13.005,3262
96,2005-07-18,13.059,13.18,13.059,13.145,5477
97,2005-07-19,13.18,13.341,13.18,13.341,3380
98,2005-07-20,13.218,13.44,13.218,13.341,4570
99,2005-07-21,13.421,13.483,13.395,13.483,4276
100,2005-07-22,13.597,13.811,13.473,13.801,4578
101,2005-07-25,13.811,13.924,13.732,13.916,2472
102,2005-07-26,13.811,14.112,13.811,13.907,8917
103,2005-07-27,14.19,14.315,13.848,14.315,21492
104,2005-07-28,13.874,14.315,13.688,14.315,28251
105,2005-07-29,14.032,14.315,14.032,14.315,32044
106,2005-08-01,14.148,14.182,13.98,14.148,6305
107,2005-08-02,14.485,14.485,14.032,14.066,9398
108,2005-08-03,14.236,14.236,14.022,14.112,16619
109,2005-08-04,14.19,14.209,14.112,14.19,12347
110,2005-08-05,14.262,14.527,14.121,14.315,22091
111,2005-08-08,14.236,14.272,14.236,14.272,380
112,2005-08-09,14.103,14.262,14.103,14.236,1720
113,2005-08-10,14.272,14.315,14.022,14.022,11043
114,2005-08-11,14.022,14.466,13.98,14.333,3043
115,2005-08-12,14.305,14.305,14.164,14.164,1976
116,2005-08-15,14.368,14.368,14.19,14.19,19565
117,2005-08-16,14.148,14.325,14.148,14.236,3416
118,2005-08-17,14.236,14.315,14.19,14.315,17229
119,2005-08-18,14.148,14.315,14.148,14.182,3267
120,2005-08-19,14.155,14.315,14.155,14.164,2451
121,2005-08-22,14.315,14.315,14.244,14.244,3108
122,2005-08-23,14.112,14.36,14.112,14.36,4561
123,2005-08-24,14.368,14.625,14.28,14.413,4748
124,2005-08-25,14.155,14.36,14.112,14.182,9031
125,2005-08-26,14.19,14.456,14.19,14.315,3744
126,2005-08-29,14.385,14.385,14.385,14.385,318
127,2005-08-30,14.28,14.28,14.236,14.236,1665
128,2005-08-31,14.236,14.236,14.236,14.236,356
129,2005-09-01,14.236,14.236,13.899,14.022,2730
130,2005-09-02,13.907,14.199,13.907,13.98,3595
131,2005-09-06,14.218,14.272,14.148,14.236,4764
132,2005-09-07,14.172,14.236,14.148,14.236,2494
133,2005-09-08,14.236,14.954,14.236,14.818,41892
134,2005-09-09,14.527,15.076,14.36,14.785,3120
135,2005-09-12,14.546,14.881,14.546,14.828,1021
136,2005-09-13,14.954,15.085,14.74,14.837,16545
137,2005-09-14,15.032,15.032,14.864,14.864,95344
138,2005-09-15,14.785,14.802,14.785,14.785,9140
139,2005-09-16,14.81,14.828,14.81,14.818,1198
140,2005-09-19,14.785,15.123,14.785,14.978,2548
141,2005-09-20,15.148,15.148,14.785,14.936,15666
142,2005-09-21,15.123,15.123,14.793,14.936,1477
143,2005-09-22,14.714,15.104,14.651,14.873,3734
144,2005-09-23,14.642,14.945,14.642,14.802,12906
145,2005-09-26,15.148,15.155,14.818,15.041,7325
146,2005-09-27,14.828,15.059,14.714,14.908,10709
147,2005-09-28,14.704,14.954,14.599,14.686,9554
148,2005-09-29,14.616,14.837,14.599,14.837,1188
149,2005-09-30,14.625,14.864,14.121,14.651,8334
150,2005-10-03,14.651,14.723,14.651,14.723,235
151,2005-10-04,14.527,14.793,14.527,14.59,3245
152,2005-10-05,14.81,14.81,14.485,14.485,3151
153,2005-10-06,14.572,14.651,14.501,14.536,2374
154,2005-10-07,14.778,14.778,14.485,14.485,4394
155,2005-10-10,14.731,15.032,14.679,14.723,5858
156,2005-10-11,14.978,15.076,14.778,14.778,5846
157,2005-10-12,14.625,14.802,14.485,14.802,1660
158,2005-10-13,14.546,14.837,14.297,14.572,3546
159,2005-10-14,14.81,15.041,14.405,14.818,2017
160,2005-10-17,14.995,14.995,14.818,14.936,1426
161,2005-10-18,15.104,15.123,14.818,15.013,1222
162,2005-10-19,14.81,14.81,14.81,14.81,172
163,2005-10-20,14.405,15.155,14.405,14.75,8368
164,2005-10-21,14.43,14.493,14.022,14.413,7723
165,2005-10-24,14.485,14.493,14.485,14.493,1898
166,2005-10-25,14.527,14.74,14.501,14.501,15498
167,2005-10-26,14.564,14.564,14.305,14.315,6036
168,2005-10-28,14.36,14.527,14.172,14.315,18169
169,2005-10-31,14.305,14.485,14.172,14.368,10925
170,2005-11-01,14.731,14.731,14.731,14.731,653
171,2005-11-02,14.74,14.74,14.509,14.527,2758
172,2005-11-03,14.527,14.731,14.315,14.731,3931
173,2005-11-04,14.74,14.74,14.485,14.74,1240
174,2005-11-07,14.315,14.572,14.315,14.377,922
175,2005-11-08,14.74,14.74,14.272,14.325,2593
176,2005-11-09,14.36,14.36,14.315,14.36,2730
177,2005-11-10,14.218,14.236,14.148,14.19,12629
178,2005-11-11,14.148,14.74,14.007,14.74,53136
179,2005-11-14,15.148,15.148,14.131,14.244,4157
180,2005-11-15,14.253,14.315,14.253,14.289,3008
181,2005-11-16,14.253,14.28,13.98,14.112,15121
182,2005-11-17,14.094,14.112,14.094,14.112,3518
183,2005-11-18,14.112,14.236,14.112,14.236,3469
184,2005-11-21,14.297,14.315,13.811,13.899,3336
185,2005-11-22,14.066,14.066,13.899,13.899,4628
186,2005-11-23,14.172,14.262,13.98,13.98,7955
187,2005-11-25,13.899,14.04,13.899,14.04,1377
188,2005-11-28,14.236,14.236,14.19,14.19,47613
189,2005-11-29,13.99,14.651,13.951,14.475,11892
190,2005-11-30,14.19,14.954,14.19,14.714,11911
191,2005-12-01,14.918,14.918,14.28,14.616,5058
192,2005-12-02,14.28,14.651,14.28,14.572,14247
193,2005-12-05,14.456,14.642,14.19,14.199,10778
194,2005-12-06,14.325,14.527,14.112,14.19,16909
195,2005-12-07,14.28,14.758,14.226,14.325,15432
196,2005-12-08,14.164,14.802,14.164,14.527,3948
197,2005-12-09,14.527,14.642,14.527,14.572,3244
198,2005-12-12,14.564,14.686,14.554,14.59,4390
199,2005-12-13,14.297,14.59,14.297,14.413,6115
200,2005-12-15,14.81,15.067,14.74,14.74,7602
201,2005-12-16,14.81,14.954,14.651,14.651,1660
202,2005-12-19,15.076,15.076,14.74,14.978,1615
203,2005-12-20,14.695,14.723,14.66,14.669,873
204,2005-12-21,14.972,14.988,14.519,14.581,5451
205,2005-12-22,14.35,14.536,14.35,14.447,3861
206,2005-12-23,14.527,14.695,14.527,14.695,4064
207,2005-12-27,14.785,14.995,14.651,14.995,8161
