,Date,Open,High,Low,Close,Volume
68,2011-07-14,19.0,20.2,18.0,19.8,23915
69,2011-07-15,19.8,21.0,18.4,18.6,10622
70,2011-07-18,18.6,18.6,17.2,18.4,4552
71,2011-07-19,17.2,19.0,17.0,18.0,2214
72,2011-07-20,18.6,20.2,17.6,18.6,7203
73,2011-07-21,19.0,20.4,18.9,20.0,9733
74,2011-07-22,20.0,20.0,18.7,19.6,4696
75,2011-07-25,19.6,19.6,18.4,19.2,3927
76,2011-07-26,18.4,20.0,18.4,19.8,1512
77,2011-07-27,20.0,20.0,18.4,19.2,1440
78,2011-07-28,19.3,20.0,18.8,20.0,770
79,2011-07-29,20.0,20.0,18.4,18.6,1851
80,2011-08-01,18.4,20.0,18.4,19.8,423
81,2011-08-02,20.0,20.0,18.8,19.0,870
82,2011-08-03,18.7,19.0,18.7,18.7,1297
83,2011-08-04,18.7,20.0,17.8,19.4,2457
84,2011-08-05,17.8,19.0,16.0,18.6,1063
85,2011-08-08,17.1,18.0,15.0,16.6,2985
86,2011-08-09,15.2,18.4,15.2,18.4,1997
87,2011-08-10,17.0,18.0,16.0,17.8,887
88,2011-08-11,16.0,18.0,15.0,16.0,3130
89,2011-08-12,16.0,16.8,15.0,15.0,1215
90,2011-08-15,15.0,16.0,14.0,15.0,2935
91,2011-08-16,15.6,15.6,13.0,13.2,983
92,2011-08-17,13.6,15.58,12.6,15.58,1725
93,2011-08-18,14.9,15.58,13.0,14.98,1258
94,2011-08-19,14.98,14.98,13.2,14.6,1457
95,2011-08-22,15.0,15.0,14.0,14.4,1207
96,2011-08-23,15.6,15.6,13.0,13.0,792
97,2011-08-24,15.6,15.6,13.0,14.8,3060
98,2011-08-25,15.6,15.6,14.8,15.6,1379
99,2011-08-26,15.6,16.4,15.0,15.2,1789
100,2011-08-29,15.8,16.0,14.8,14.8,1405
101,2011-08-30,15.0,15.0,14.8,15.0,1846
102,2011-08-31,14.8,15.0,14.8,14.85,2140
103,2011-09-01,14.8,15.8,14.8,14.8,2356
104,2011-09-02,14.8,15.2,14.8,14.8,775
105,2011-09-06,14.4,15.0,14.4,14.6,1335
106,2011-09-07,15.0,15.0,13.4,13.4,1859
107,2011-09-08,13.6,14.8,13.0,13.2,1911
108,2011-09-09,13.2,13.6,13.0,13.0,1126
109,2011-09-12,13.0,13.8462,11.0,11.2,2459
110,2011-09-13,11.2,13.0,10.5,11.0,1320
111,2011-09-14,10.8,10.8,8.5,9.6,7173
112,2011-09-15,9.8,9.8,8.5,8.5,2145
113,2011-09-16,8.5,8.9,8.0,8.9,5140
114,2011-09-19,8.0,8.9,8.0,8.0,392
115,2011-09-20,8.0,8.8,8.0,8.0,1490
116,2011-09-21,8.0,8.8,8.0,8.0,805
117,2011-09-22,8.0,8.66,8.0,8.6,3754
118,2011-09-23,8.9,8.9,8.0,8.6,1784
119,2011-09-26,8.9,10.0,8.0,8.0,1917
120,2011-09-27,8.0,8.6,8.0,8.0,499
121,2011-09-28,8.0,9.0,8.0,9.0,1430
122,2011-09-29,9.0,10.0,8.2,10.0,1411
123,2011-09-30,9.6,9.6,8.2,9.2,802
124,2011-10-03,8.7,9.2,6.8,6.8,7592
125,2011-10-04,7.8,7.8,6.6,6.6,2100
126,2011-10-05,7.6,8.0,6.6,8.0,2110
127,2011-10-06,8.0,8.0,6.8,7.2,1020
128,2011-10-07,6.8,6.8,6.6,6.6,590
129,2011-10-10,6.6,7.6,6.6,6.8,2062
130,2011-10-11,7.4,7.4,6.8,7.2,600
131,2011-10-12,7.2,7.2,7.2,7.2,20
132,2011-10-13,7.2,7.2,7.2,7.2,180
133,2011-10-14,7.2,7.2,6.8,7.2,250
134,2011-10-17,7.4,7.4,6.8,6.8,242
135,2011-10-18,6.8,7.4,6.8,7.4,483
136,2011-10-19,7.4,7.4,6.8,7.4,178
137,2011-10-20,7.0,7.4,6.8,7.4,970
138,2011-10-21,7.4,7.8,7.0,7.8,1453
139,2011-10-24,7.0,8.0,6.6,7.0,294
140,2011-10-25,7.0,7.4,7.0,7.2,634
141,2011-10-26,7.2,7.2,6.2,7.2,190
142,2011-10-27,7.4,7.4,6.2,7.4,328
143,2011-10-28,7.4,7.4,6.2,7.4,682
144,2011-10-31,6.2,7.4,6.2,6.2,148
145,2011-11-01,7.0,7.4,6.2,7.4,393
146,2011-11-02,7.4,7.4,6.2,7.4,303
147,2011-11-03,7.2,7.4,5.6,7.4,430
148,2011-11-04,5.6,7.0,5.42,7.0,940
149,2011-11-07,7.0,7.4,7.0,7.4,355
150,2011-11-08,7.5,7.5,6.0,7.4,415
151,2011-11-09,6.0,7.4,6.0,7.4,162
152,2011-11-10,6.2,7.8,6.2,7.6,262
153,2011-11-11,7.6,7.6,6.0,6.0,690
154,2011-11-14,6.2,7.8,6.2,7.7,248
155,2011-11-15,6.2,8.0,6.2,6.2,2051
156,2011-11-16,7.4,7.4,6.0,7.3,606
157,2011-11-17,7.2,7.2,6.0,7.0,1241
158,2011-11-18,5.6,7.0,5.6,7.0,735
159,2011-11-21,5.6,7.2,5.6,7.0,266
160,2011-11-22,7.0,7.0,5.6,7.0,597
161,2011-11-23,7.0,7.0,6.4,7.0,242
162,2011-11-25,7.0,7.0,7.0,7.0,7
163,2011-11-28,8.0,8.0,5.6,7.0,999
164,2011-11-29,7.6,7.6,5.6,7.0,861
165,2011-11-30,6.4,7.2,5.6,7.0,2067
166,2011-12-01,5.4,7.0,5.4,6.8,721
167,2011-12-02,5.8,6.8,5.8,6.4,730
168,2011-12-05,5.6,6.3975,5.6,6.2,300
169,2011-12-06,5.6,7.0,5.6,6.3975,470
170,2011-12-07,5.6,7.0,5.6,6.0,640
171,2011-12-08,5.4,6.0,5.4,5.9975,402
172,2011-12-09,6.0,6.0,5.0,5.9975,1936
173,2011-12-12,5.0,6.0,5.0,5.9975,214
174,2011-12-13,5.0,5.6,4.6,5.6,786
175,2011-12-14,5.6,5.6,4.4,4.8,881
176,2011-12-15,3.4,4.8,3.4,4.0,585
177,2011-12-16,4.0,4.2,4.0,4.0,1060
178,2011-12-19,4.2,4.2,3.6,3.6,1106
179,2011-12-20,3.0,5.0,2.4,4.6,8384
180,2011-12-21,4.2,4.8,4.2,4.6,1346
181,2011-12-22,4.4,6.0,4.2,6.0,2766
182,2011-12-23,6.0,6.0,4.4,5.0,963
183,2011-12-27,5.0,5.2,4.1,4.9,1397
184,2011-12-28,4.1,5.0,4.1,4.3,1994
185,2011-12-29,4.3,5.0,4.3,5.0,6221
186,2011-12-30,5.02,5.02,4.5,5.02,961
187,2012-01-03,5.0,6.0,5.0,5.78,887
188,2012-01-04,5.8,5.8,4.95,5.0,1727
189,2012-01-05,4.8,5.6,4.5,5.0,305
190,2012-01-06,5.0,5.0,4.5,5.0,160
191,2012-01-09,5.4,5.4,5.0,5.0,555
192,2012-01-10,5.0,6.9,5.0,5.6,1012
193,2012-01-11,5.0,5.0,4.9,5.0,1405
194,2012-01-12,5.8,6.0,4.6,4.6,713
195,2012-01-13,4.5,5.2,4.5,4.8,406
196,2012-01-17,4.8,5.36,4.5,5.2,1216
197,2012-01-18,4.5,8.0,4.5,8.0,6785
198,2012-01-19,8.0,8.0,6.4,7.8,5101
199,2012-01-20,7.8,7.8,7.2,7.6,1832
200,2012-01-23,7.6,8.4,7.0,7.6,2967
201,2012-01-24,7.6,9.0,7.6,8.08,2399
202,2012-01-25,9.0,9.0,8.0,8.18,990
203,2012-01-26,7.4,10.8,7.4,9.6,5749
204,2012-01-27,9.6,13.0,9.6,12.4,2825
205,2012-01-30,13.0,15.0,13.0,14.4,7951
206,2012-01-31,14.6,16.2,14.4,15.2,8463
207,2012-02-01,20.0,20.0,12.8,14.0,5108
208,2012-02-02,14.0,15.2,12.0,13.0,5867
209,2012-02-03,12.8,12.8,10.2,12.6,1570
210,2012-02-06,12.78,13.0,11.4,12.8,376
211,2012-02-07,12.6,12.6,10.4,12.6,411
212,2012-02-08,11.0,13.0,11.0,13.0,730
213,2012-02-09,12.0,13.8,11.2,13.8,1448
214,2012-02-10,13.8,15.2,11.4,15.0,874
215,2012-02-13,15.8,15.8,13.0,14.0,2147
216,2012-02-14,14.0,15.6,14.0,14.4,12783
217,2012-02-15,14.4,15.6,13.4,14.3,11296
218,2012-02-16,13.8,15.4,13.8,14.8,4455
219,2012-02-17,15.0,15.4,13.8,15.2,6082
220,2012-02-21,15.2,15.8,14.0,14.6,4279
221,2012-02-22,14.0,14.6,12.0,14.0,4327
222,2012-02-23,14.0,14.2,13.0,14.0,3598
223,2012-02-24,14.0,15.2,14.0,15.2,720
224,2012-02-27,15.2,15.2,12.8,15.2,1252
225,2012-02-28,14.8,15.6,14.0,14.8,4920
226,2012-02-29,14.8,15.2,14.1,15.2,3206
227,2012-03-01,14.8,15.0,14.0,14.0,3305
228,2012-03-02,14.6,14.6,12.6,14.4,2427
229,2012-03-05,14.0,14.4,13.4,13.8,1731
230,2012-03-06,15.6,15.6,12.8,13.8,9450
231,2012-03-07,15.0,15.8,12.0,13.0,17019
232,2012-03-08,13.0,13.6,11.6,13.6,13409
233,2012-03-09,13.58,13.6,12.4,13.2,15391
234,2012-03-12,13.2,14.6,12.1,12.8,33906
235,2012-03-13,12.8,13.0,7.62,10.2,43992
236,2012-03-14,10.3,12.0,7.0,7.8,78402
237,2012-03-15,7.5025,9.0,5.0,6.9,75271
238,2012-03-16,6.3,6.8,5.4,5.8,29602
239,2012-03-19,5.6,5.6,3.6,4.7,77955
240,2012-03-20,4.78,6.0,4.4,5.9,26826
241,2012-03-21,6.0,7.8,6.0,7.3,107988
242,2012-03-22,8.0,8.0,6.4,6.44,47520
243,2012-03-23,6.48,7.0,5.0,6.6,33863
244,2012-03-26,5.4,5.9,3.8,4.58,166983
245,2012-03-27,4.4,4.9,4.0,4.22,78270
246,2012-03-28,4.4,4.8,4.0,4.4,33012
247,2012-03-29,4.4,4.4,3.6,3.8,70746
248,2012-03-30,3.9975,3.9975,3.49,3.8,158930
249,2012-04-02,3.6,4.0,3.6,4.0,12734
250,2012-04-03,3.7525,4.0,3.5,3.6,24863
251,2012-04-04,3.5037,3.8,3.5037,3.7,9299
252,2012-04-05,3.7,4.0,3.6975,3.6975,10635
253,2012-04-09,3.9,3.9,3.6962,3.8975,9239
254,2012-04-10,3.4,3.91,3.4,3.8,15519
255,2012-04-11,3.9,3.9,3.64,3.8,13382
256,2012-04-12,3.8,3.8,3.5,3.7,16931
257,2012-04-13,3.8,3.8,3.2,3.4,24022
258,2012-04-16,3.4,3.4,2.8,3.2,31769
259,2012-04-17,3.2,3.4,2.9,3.4,358678
260,2012-04-18,3.6,3.6,3.1,3.4,11967
261,2012-04-19,3.4,4.2,3.1,3.96,190384
262,2012-04-20,4.0,4.1,3.6,3.7975,57362
263,2012-04-23,4.0,4.2,3.4,3.7,29059
264,2012-04-24,3.76,4.0,3.72,3.9,90367
265,2012-04-25,4.0,4.7,3.9,4.2,193090
266,2012-04-26,4.28,4.36,3.3,3.6,137573
267,2012-04-27,3.5,3.79,3.4,3.54,22309
268,2012-04-30,3.54,3.76,3.4,3.76,17912
269,2012-05-01,3.7,3.76,3.4,3.6,12225
270,2012-05-02,3.68,3.7,3.4,3.56,12543
271,2012-05-03,3.4,3.56,3.2,3.22,17993
272,2012-05-04,3.3,3.3,3.1,3.2,24511
273,2012-05-07,3.1,3.2,3.1,3.2,13603
274,2012-05-08,3.2,3.3,3.02,3.2,12622
275,2012-05-09,3.02,3.26,3.0,3.06,14441
276,2012-05-10,3.06,3.5,2.9,3.26,38642
277,2012-05-11,3.26,3.4,3.14,3.4,17016
278,2012-05-14,3.14,3.5,3.14,3.3,14257
279,2012-05-15,3.0,3.3,3.0,3.2,10591
280,2012-05-16,3.2,3.2,3.0,3.1,12637
281,2012-05-17,3.1,3.3,3.1,3.28,10916
282,2012-05-18,3.1,3.6,2.9,3.2,6744
283,2012-05-21,3.2,3.6,3.2,3.3,8845
284,2012-05-22,3.5,3.6,3.3,3.4,7978
285,2012-05-23,3.2,3.5,3.2,3.5,5852
286,2012-05-24,3.34,3.5,3.26,3.3,3415
287,2012-05-25,3.5,3.5,3.42,3.44,3035
288,2012-05-29,3.4,3.6,3.0,3.38,14196
289,2012-05-30,3.38,3.6,3.38,3.6,4477
290,2012-05-31,3.6,4.0,3.46,3.8,27169
291,2012-06-01,3.72,3.98,3.5,3.8,13238
292,2012-06-04,3.2,3.8,3.2,3.6,5574
293,2012-06-05,3.6,3.8,3.6,3.74,12030
294,2012-06-06,3.74,3.78,3.5,3.74,4671
295,2012-06-07,3.8,3.8,3.6,3.6,4371
296,2012-06-08,3.54,4.0,3.54,3.6,6683
297,2012-06-11,3.8,3.8,3.6,3.66,8754
298,2012-06-12,3.66,3.8,3.51,3.8,7582
299,2012-06-13,3.8,3.9,3.66,3.74,14266
300,2012-06-14,3.8,3.95,3.8,3.9,16283
301,2012-06-15,3.8,3.96,3.8,3.8,13994
302,2012-06-18,3.8,3.9,3.62,3.6225,13011
303,2012-06-19,3.76,3.96,3.7,3.94,30500
304,2012-06-20,3.96,4.2,3.84,3.96,79815
305,2012-06-21,4.0,4.2025,3.9,4.2,59944
306,2012-06-22,4.2,4.56,4.2,4.44,174859
307,2012-06-25,4.58,4.96,3.92,4.12,440849
308,2012-06-26,4.2,4.3,3.74,4.0,105141
309,2012-06-27,4.2,4.2,3.3,3.74,112121
310,2012-06-28,3.74,3.78,3.4,3.6,41483
311,2012-06-29,3.6,3.96,3.6,3.96,31635
312,2012-07-02,3.88,4.4,3.88,4.4,60243
313,2012-07-03,4.4,4.9575,4.35,4.72,153742
314,2012-07-05,4.7,5.16,4.42,4.6,216796
315,2012-07-06,4.52,5.04,4.52,5.0,110308
316,2012-07-09,5.04,5.96,4.96,5.3,444404
317,2012-07-10,5.4,5.6,5.12,5.4,124312
318,2012-07-11,5.5,5.6,5.2,5.36,89302
319,2012-07-12,5.4,5.4,5.04,5.36,63349
320,2012-07-13,5.34,5.34,5.1,5.26,37433
321,2012-07-16,5.26,5.34,5.04,5.3275,32353
322,2012-07-17,5.3275,5.3275,4.42,5.0,93854
323,2012-07-18,5.06,5.06,4.62,4.9,42299
324,2012-07-19,4.9,5.0,4.6,4.8,30040
325,2012-07-20,4.8,4.8,4.4,4.7,53166
326,2012-07-23,4.9975,5.06,3.46,3.8,364409
327,2012-07-24,3.5,4.0,3.5,3.84,64227
328,2012-07-25,3.84,4.2,3.84,3.96,24827
329,2012-07-26,4.1,4.1,3.96,4.0,23478
330,2012-07-27,4.1,4.1,3.66,4.0,34616
331,2012-07-30,4.0,4.6,4.0,4.4,95544
332,2012-07-31,4.4,4.6,4.1,4.2,19255
333,2012-08-01,4.4,4.4,4.0,4.1,22435
334,2012-08-02,4.1437,4.39,3.8625,4.0,13086
335,2012-08-03,4.4,4.4,3.82,3.82,17438
336,2012-08-06,3.82,4.2,3.82,4.0,21983
337,2012-08-07,4.16,4.16,3.86,3.9,17575
338,2012-08-08,4.0,4.0,3.8225,4.0,16234
339,2012-08-09,3.9975,3.9975,3.6437,3.9,35700
340,2012-08-10,3.8,3.9375,3.6,3.8,26824
341,2012-08-13,3.7,3.88,3.6,3.84,11796
342,2012-08-14,3.6,3.87,3.6,3.84,12894
343,2012-08-15,3.98,4.0,3.7,3.9,13883
344,2012-08-16,4.2,4.2,3.9,4.0,8417
345,2012-08-17,4.0,4.0,3.85,4.0,21375
346,2012-08-20,3.82,4.2,3.82,4.0,18288
347,2012-08-21,3.9,4.14,3.8,3.9,21474
348,2012-08-22,4.0,4.0,3.84,3.9,5225
349,2012-08-23,3.7,4.0,3.6,4.0,12157
350,2012-08-24,4.0,4.0,3.68,3.8,10918
351,2012-08-27,3.7125,3.9975,3.7125,3.8,14616
352,2012-08-28,4.0,4.0,3.68,3.68,8542
353,2012-08-29,3.7,3.96,3.7,3.94,13351
354,2012-08-30,3.98,4.12,3.8,4.12,38977
355,2012-08-31,4.1,4.64,4.0,4.2,83388
356,2012-09-04,4.2,4.3,4.1,4.16,25798
357,2012-09-05,4.1,4.26,4.0,4.01,24177
358,2012-09-06,4.01,4.38,4.0025,4.2,21269
359,2012-09-07,4.12,4.2,4.12,4.1937,9420
360,2012-09-10,4.14,4.76,4.14,4.51,113752
361,2012-09-11,4.6,4.8,4.5,4.56,97582
362,2012-09-12,4.6,4.7,4.2,4.3,32331
363,2012-09-13,4.2,4.58,4.2,4.5,21098
364,2012-09-14,4.54,4.58,4.32,4.4,16889
365,2012-09-17,4.4,4.5,4.2,4.4,13847
366,2012-09-18,4.38,4.38,4.06,4.3,23472
367,2012-09-19,4.2,4.38,4.1,4.3738,21439
368,2012-09-20,4.3738,4.3762,4.2,4.3,25290
369,2012-09-21,4.2,4.3,4.0,4.3,44577
370,2012-09-24,4.2,4.56,4.2,4.3962,42658
371,2012-09-25,4.26,4.5,4.26,4.3,33050
372,2012-09-26,4.3,4.38,4.01,4.2,32493
373,2012-09-27,4.3,4.36,4.1975,4.2,16532
374,2012-09-28,4.2,4.3,4.2,4.2075,9703
375,2012-10-01,4.1,4.4,4.02,4.38,29651
376,2012-10-02,4.4,4.96,4.38,4.7975,185986
377,2012-10-03,4.74,5.0,4.6325,4.94,63104
378,2012-10-04,5.0,5.0,4.8,4.8,21054
379,2012-10-05,4.9,5.0,4.6,4.6,22856
380,2012-10-08,4.6,5.2,4.6,5.2,54752
381,2012-10-09,5.52,6.6,5.42,5.88,262132
382,2012-10-10,6.28,7.4,6.02,7.4,220963
383,2012-10-11,7.1,7.5775,6.44,6.88,206761
384,2012-10-12,6.8,7.08,6.34,6.8,129910
385,2012-10-15,6.84,7.0,6.42,6.9,114490
386,2012-10-16,6.8,6.96,6.6,6.7,40845
387,2012-10-17,7.02,8.76,6.9,8.4,344190
388,2012-10-18,8.4,9.2025,7.8,8.5,211771
389,2012-10-19,8.4,9.7,8.4,9.0225,135209
390,2012-10-22,9.32,9.4,8.2,8.94,93241
391,2012-10-23,9.26,9.38,6.7,7.42,267789
392,2012-10-24,7.8,8.2,7.1,7.6,83517
393,2012-10-25,7.62,7.8,6.1,6.8,191629
394,2012-10-26,6.8,6.8,5.6,5.72,161539
395,2012-10-31,5.6,6.9,5.6,6.1,129260
396,2012-11-01,6.36,6.8,5.9,6.0,94798
397,2012-11-02,6.2,6.2,5.8,6.0,47822
398,2012-11-05,6.1,6.58,6.0,6.04,71001
399,2012-11-06,6.04,6.38,6.0,6.06,37913
400,2012-11-07,6.2,6.96,5.8,6.9,95460
401,2012-11-08,7.1,7.1,6.42,6.8,45914
402,2012-11-09,6.88,6.8825,6.04,6.44,37876
403,2012-11-12,6.5,6.5637,6.2025,6.4,30770
404,2012-11-13,6.22,6.54,6.2,6.4,19602
405,2012-11-14,6.8,8.2,6.6,7.72,181567
406,2012-11-15,7.78,7.9975,6.04,6.62,176459
407,2012-11-16,6.5,6.6975,5.6,6.2,98634
408,2012-11-19,6.38,6.6963,4.5,5.4,271488
409,2012-11-20,5.7,5.9,5.2,5.58,56832
410,2012-11-21,5.58,5.76,5.3,5.5,57842
411,2012-11-23,5.5,5.6,5.4,5.52,9917
412,2012-11-26,5.5963,5.6,5.14,5.6,49793
413,2012-11-27,5.6,6.2,5.4,6.2,44537
414,2012-11-28,6.0,6.2,5.6,6.0,35070
415,2012-11-29,6.0575,6.0575,5.6,5.8,27493
416,2012-11-30,5.7,6.0,5.6,5.84,12325
417,2012-12-03,5.9,7.4,5.8,6.8,243890
418,2012-12-04,6.86,7.0,6.23,6.7,63385
419,2012-12-05,7.0,7.0,6.42,6.44,49005
420,2012-12-06,6.5,6.5,5.86,6.17,85804
421,2012-12-07,6.2,6.3,5.9,6.12,20881
422,2012-12-10,6.2,6.2,5.82,6.14,18226
423,2012-12-11,6.0,6.3,6.0,6.04,46410
424,2012-12-12,6.04,6.3,5.9,6.2,30747
425,2012-12-13,6.2,6.2,4.46,4.7,524545
426,2012-12-14,4.7,4.8,4.2,4.5,123571
427,2012-12-17,4.5,5.0,4.4037,4.6,95094
428,2012-12-18,4.54,4.7,4.52,4.6,20867
429,2012-12-19,4.56,4.7,4.4,4.6,42054
430,2012-12-20,4.66,4.66,4.4238,4.46,30588
431,2012-12-21,4.42,4.6,4.4,4.6,26287
432,2012-12-24,4.6,4.66,4.42,4.43,13182
433,2012-12-26,4.45,4.58,4.36,4.4,40396
434,2012-12-27,4.32,4.45,4.14,4.16,64199
435,2012-12-28,4.15,4.35,4.15,4.26,15814
436,2012-12-31,4.15,4.4,4.1,4.4,31092
437,2013-01-02,4.4,4.4,4.0,4.3,36557
438,2013-01-03,4.3,4.5,4.22,4.4,33807
439,2013-01-04,4.7,4.7,4.4,4.48,33390
440,2013-01-07,4.5,4.75,4.48,4.68,88482
441,2013-01-08,4.75,4.8,4.44,4.44,52034
442,2013-01-09,4.56,4.56,4.44,4.48,17614
443,2013-01-10,4.52,4.55,4.43,4.5,24338
444,2013-01-11,4.5375,4.54,4.45,4.49,21014
445,2013-01-14,4.49,4.5462,4.42,4.48,33605
446,2013-01-15,4.5,4.68,4.42,4.65,142257
447,2013-01-16,4.6262,4.7,4.5962,4.5975,93852
448,2013-01-17,4.5,4.6,4.2,4.5,118853
449,2013-01-18,4.51,4.5725,4.2,4.5,74575
450,2013-01-22,4.42,4.5,4.4,4.42,28188
451,2013-01-23,4.3,4.5,4.3,4.4975,29961
452,2013-01-24,4.4975,4.5,4.36,4.44,40082
453,2013-01-25,4.4,4.44,4.2275,4.24,43305
454,2013-01-28,4.2,4.22,4.08,4.19,90073
455,2013-01-29,4.1937,4.42,4.1937,4.37,37597
456,2013-01-30,4.37,4.37,4.12,4.2,46500
457,2013-01-31,4.2,4.38,3.91,4.32,170395
458,2013-02-01,4.28,4.44,4.28,4.4,47778
459,2013-02-04,4.35,4.5,4.3,4.5,35107
460,2013-02-05,4.4,4.6,4.35,4.44,46478
461,2013-02-06,4.4,4.52,4.4,4.46,18065
462,2013-02-07,4.56,4.56,4.46,4.52,30385
463,2013-02-08,4.54,4.56,4.42,4.52,18896
464,2013-02-11,4.56,4.6,4.44,4.55,47081
465,2013-02-12,4.56,4.56,4.48,4.5,32024
466,2013-02-13,4.48,4.58,4.25,4.55,25376
467,2013-02-14,4.5575,4.56,4.31,4.4,16921
468,2013-02-15,4.4,4.5,4.0,4.04,58598
469,2013-02-19,4.16,4.3962,4.04,4.2,14892
470,2013-02-20,4.2,4.3,4.0,4.1,31928
471,2013-02-21,4.02,4.05,3.64,4.05,31214
472,2013-02-22,3.9,4.08,3.8,3.88,27268
473,2013-02-25,3.88,4.1,3.84,4.0,20281
474,2013-02-26,4.0,4.1975,3.8,4.18,27912
475,2013-02-27,4.0,4.1975,4.0,4.1975,13371
476,2013-02-28,4.1975,4.1975,4.0,4.1,12880
477,2013-03-01,4.0,4.18,4.0,4.02,5589
478,2013-03-04,4.02,4.1775,4.02,4.07,7602
479,2013-03-05,4.07,4.15,4.02,4.02,22840
480,2013-03-06,4.0663,4.0925,3.9025,4.0,25627
481,2013-03-07,3.91,4.0925,3.9,3.96,18411
482,2013-03-08,3.94,4.0925,3.94,4.0762,14724
483,2013-03-11,4.04,4.16,3.94,3.94,12012
484,2013-03-12,4.1375,4.1375,3.92,4.07,7136
485,2013-03-13,4.0,4.0675,3.94,4.04,11549
486,2013-03-14,4.0,4.16,4.0,4.12,18922
487,2013-03-15,4.12,4.17,4.04,4.16,10426
488,2013-03-18,4.2,4.2,4.1237,4.1963,33286
489,2013-03-19,4.18,4.44,4.14,4.4,50099
490,2013-03-20,4.4,4.7,4.38,4.54,99250
491,2013-03-21,4.6,4.7,4.2,4.38,51384
492,2013-03-22,4.3,4.5,4.16,4.24,24414
493,2013-03-25,4.3,4.4,4.11,4.2,29374
494,2013-03-26,4.29,4.29,4.1,4.1075,18794
495,2013-03-27,4.25,4.58,4.1075,4.56,42282
496,2013-03-28,4.56,4.74,4.5,4.58,94769
497,2013-04-01,4.58,4.7,4.58,4.7,39627
