,Date,Open,High,Low,Close,Volume
92,1982-05-14,3.3743,3.4115,3.3299,3.3891,577241
93,1982-05-17,3.3743,3.3891,3.3523,3.3523,363923
94,1982-05-18,3.3891,3.4115,3.3523,3.3523,1094737
95,1982-05-19,3.2851,3.3743,3.1741,3.1741,1463602
96,1982-05-20,3.1965,3.241,3.1519,3.2186,684889
97,1982-05-21,3.2631,3.2851,3.2186,3.2186,508608
98,1982-05-24,3.1965,3.241,3.1519,3.2186,684889
99,1982-05-25,3.1741,3.2631,3.0852,3.0852,834510
100,1982-05-26,2.9815,3.0852,2.8701,2.9147,3309401
101,1982-05-27,2.8478,2.9592,2.7367,2.8254,3561728
102,1982-05-28,2.781,2.8254,2.7367,2.8035,1022646
103,1982-06-01,2.7367,2.781,2.6994,2.7367,518973
104,1982-06-02,2.7591,2.8701,2.6549,2.8478,2221082
105,1982-06-03,2.937,3.0035,2.8701,3.0035,2679811
106,1982-06-04,3.0035,3.0627,2.9147,2.9147,1518410
107,1982-06-07,2.937,3.026,2.8254,2.9592,984624
108,1982-06-08,3.0035,3.0482,2.9592,2.9592,1949988
109,1982-06-09,2.9592,3.0035,2.8924,2.937,1115971
110,1982-06-10,2.937,2.9815,2.8924,2.8924,880433
111,1982-06-11,2.9815,3.026,2.937,2.9592,1392498
112,1982-06-14,2.9147,2.9592,2.8701,2.8701,392564
113,1982-06-15,2.8701,2.8924,2.8254,2.8254,542187
114,1982-06-16,2.781,2.8478,2.6994,2.6994,777725
115,1982-06-17,2.6328,2.6773,2.5884,2.5884,733776
116,1982-06-18,2.5662,2.5884,2.5216,2.5662,651808
117,1982-06-21,2.5884,2.6549,2.5216,2.6328,1761853
118,1982-06-22,2.7218,2.8035,2.6328,2.8035,1313489
119,1982-06-23,2.8254,2.8924,2.7591,2.8478,943639
120,1982-06-24,2.8478,2.8924,2.8035,2.8035,456262
121,1982-06-25,2.8254,2.8478,2.781,2.781,307143
122,1982-06-28,2.8254,2.8701,2.781,2.8254,318990
123,1982-06-29,2.8404,2.8625,2.796,2.8404,280476
124,1982-06-30,2.8404,2.885,2.796,2.818,394046
125,1982-07-01,2.7735,2.796,2.7515,2.7515,144680
126,1982-07-02,2.6404,2.7067,2.5586,2.5586,436512
127,1982-07-06,2.5362,2.5586,2.4918,2.4918,1165845
128,1982-07-07,2.4918,2.5362,2.4477,2.4477,1535698
129,1982-07-08,2.4027,2.4918,2.3139,2.4918,1510019
130,1982-07-09,2.6032,2.6404,2.5586,2.6404,1635445
131,1982-07-12,2.6847,2.7515,2.6254,2.7515,981660
132,1982-07-13,2.7067,2.7515,2.6625,2.6625,1633466
133,1982-07-14,2.6847,2.7292,2.6404,2.7067,476015
134,1982-07-15,2.7292,2.7515,2.6847,2.7067,838459
135,1982-07-16,2.7515,2.818,2.6847,2.7735,890803
136,1982-07-19,2.796,2.8404,2.7292,2.7292,273065
137,1982-07-20,2.6625,2.7067,2.6254,2.6404,1015240
138,1982-07-21,2.6404,2.6625,2.6032,2.6032,893270
139,1982-07-22,2.5362,2.6032,2.4696,2.4918,1258681
140,1982-07-23,2.5141,2.5362,2.4918,2.5141,839444
141,1982-07-26,2.4918,2.5141,2.4696,2.4918,585144
142,1982-07-27,2.4477,2.5141,2.3806,2.4027,317508
143,1982-07-28,2.3584,2.4027,2.3139,2.3139,745131
144,1982-07-29,2.2247,2.3359,2.1212,2.2694,3707888
145,1982-07-30,2.3139,2.3584,2.2694,2.3139,1513474
146,1982-08-02,2.4027,2.4477,2.3359,2.4027,1314477
147,1982-08-03,2.3139,2.4253,2.1878,2.2247,2206268
148,1982-08-04,2.0988,2.1878,2.0097,2.032,1665067
149,1982-08-05,2.0988,2.1433,2.0543,2.0988,1915425
150,1982-08-06,2.2102,2.2915,2.0988,2.1433,2935105
151,1982-08-09,2.1433,2.2102,2.0766,2.1878,1463112
152,1982-08-10,2.2102,2.2474,2.1433,2.1433,967338
153,1982-08-11,2.1878,2.2247,2.1433,2.1878,508608
154,1982-08-12,2.2694,2.3139,2.2102,2.2247,1551994
155,1982-08-13,2.2694,2.3359,2.2102,2.3359,758467
156,1982-08-16,2.3806,2.4253,2.3359,2.3584,888828
157,1982-08-17,2.3359,2.4027,2.2694,2.4027,818213
158,1982-08-18,2.2694,2.4696,2.0543,2.0766,2029980
159,1982-08-19,2.1212,2.1878,2.0543,2.1212,1777163
160,1982-08-20,2.1656,2.2247,2.0988,2.2247,1306082
161,1982-08-23,2.1878,2.2474,2.0988,2.1433,1373239
162,1982-08-24,2.0543,2.1212,1.9875,2.0766,1415215
163,1982-08-25,2.1878,2.3139,2.0543,2.2694,1917893
164,1982-08-26,2.4253,2.4918,2.3359,2.3806,2668455
165,1982-08-27,2.3806,2.4253,2.3359,2.3806,442439
166,1982-08-30,2.3806,2.4253,2.3139,2.4253,620697
167,1982-08-31,2.5141,2.5811,2.4477,2.5362,1433975
168,1982-09-01,2.4918,2.6032,2.3584,2.5141,3043246
169,1982-09-02,2.5362,2.5586,2.4918,2.5586,811794
170,1982-09-03,2.5141,2.6032,2.4253,2.4253,625146
171,1982-09-07,2.3139,2.4027,2.2247,2.2694,1414713
172,1982-09-08,2.3584,2.4477,2.2694,2.4477,1645316
173,1982-09-09,2.4477,2.5141,2.3584,2.4253,2377612
174,1982-09-10,2.4027,2.4253,2.3806,2.4027,546133
175,1982-09-13,2.3584,2.4027,2.3139,2.3806,1473475
176,1982-09-14,2.4027,2.4477,2.3584,2.4253,1753952
177,1982-09-15,2.4477,2.4696,2.4027,2.4253,723407
178,1982-09-16,2.4477,2.4696,2.4027,2.4253,940183
179,1982-09-17,2.3584,2.4253,2.2915,2.3359,539220
180,1982-09-20,2.3359,2.3584,2.2915,2.3584,650819
181,1982-09-21,2.4027,2.4253,2.3584,2.4027,1289293
182,1982-09-22,2.4253,2.4918,2.3359,2.3584,1411755
183,1982-09-23,2.4027,2.4696,2.3139,2.4696,676496
184,1982-09-24,2.5141,2.5586,2.4696,2.5141,789080
185,1982-09-27,2.5811,2.6254,2.5141,2.6254,388613
186,1982-09-28,2.6773,2.7218,2.6105,2.6328,1147575
187,1982-09-29,2.5884,2.6549,2.5216,2.5436,911541
188,1982-09-30,2.4844,2.5216,2.4399,2.4623,783155
189,1982-10-01,2.4844,2.5216,2.4178,2.5216,372320
190,1982-10-04,2.5066,2.5436,2.4623,2.5436,319978
191,1982-10-05,2.5662,2.6105,2.5216,2.5216,1665562
192,1982-10-06,2.6549,2.7439,2.5662,2.7218,2260088
193,1982-10-07,2.8106,2.8776,2.7218,2.8776,2949422
194,1982-10-08,2.8997,2.9665,2.833,2.9223,2591920
195,1982-10-11,3.011,3.0777,2.9223,2.9665,2653643
196,1982-10-12,2.8997,2.9886,2.8106,2.8997,1852220
197,1982-10-13,2.9886,3.1148,2.855,3.0555,1841352
198,1982-10-14,3.0777,3.1814,2.9441,3.1148,3091144
199,1982-10-15,3.1595,3.2262,3.0777,3.2038,1723335
200,1982-10-18,3.2262,3.2706,3.1595,3.2706,1910978
201,1982-10-19,3.2038,3.2928,3.1148,3.2038,2247748
202,1982-10-20,3.3597,3.5378,3.1595,3.5378,3386433
203,1982-10-21,3.6489,3.7081,3.582,3.6859,5393700
204,1982-10-22,3.7971,3.975,3.6265,3.7971,3944913
205,1982-10-25,3.4929,3.6042,3.3817,3.3817,4090581
206,1982-10-26,3.4485,3.6489,3.2262,3.6489,3607652
207,1982-10-27,3.6489,3.7303,3.5599,3.6489,2746967
208,1982-10-28,3.5154,3.6489,3.3817,3.4264,1922335
209,1982-10-29,3.5378,3.7081,3.3375,3.6489,1992455
210,1982-11-01,3.6489,3.7971,3.4929,3.7747,2441804
211,1982-11-02,3.975,4.0639,3.8639,3.9528,4002684
212,1982-11-03,4.0861,4.2125,3.9306,4.1975,3364704
213,1982-11-04,4.1975,4.2793,4.1086,4.1307,2727714
214,1982-11-05,4.0861,4.1752,3.975,4.1532,1843330
215,1982-11-08,4.0861,4.1752,3.9977,4.1086,3290636
216,1982-11-09,4.3237,4.4573,4.1752,4.3905,3357793
217,1982-11-10,4.5908,4.7021,4.4795,4.5683,5201118
218,1982-11-11,4.8948,5.2509,4.5239,5.2288,5530973
219,1982-11-12,5.3175,5.5324,5.095,5.3324,5488999
220,1982-11-15,4.8948,4.984,4.7836,4.8281,5060391
221,1982-11-16,4.6351,4.8281,4.4351,4.6796,7354552
222,1982-11-17,4.8059,4.8726,4.7241,4.7836,3859484
223,1982-11-18,4.8502,4.9616,4.7241,4.9394,3044231
224,1982-11-19,4.8059,4.9616,4.6575,4.6796,2493653
225,1982-11-22,4.5239,4.6796,4.3681,4.3681,4057501
226,1982-11-23,4.4573,4.5908,4.3237,4.4573,2364774
227,1982-11-24,4.6796,4.8059,4.5463,4.8059,1928756
228,1982-11-26,4.8948,4.9394,4.8281,4.8726,1257686
229,1982-11-29,4.7836,4.9169,4.6575,4.8502,1901103
230,1982-11-30,5.1174,5.3768,4.8502,5.3768,4628817
231,1982-12-01,5.2062,5.3768,5.0281,5.0505,4088113
232,1982-12-02,5.0729,5.1616,4.984,5.0281,2057139
233,1982-12-03,5.0281,5.1394,4.9169,4.9394,1681362
234,1982-12-06,4.8502,5.0058,4.7021,4.9616,3656044
235,1982-12-07,4.7241,4.9616,4.4795,4.5908,6821751
236,1982-12-08,4.3237,4.5463,4.0861,4.2125,6906685
237,1982-12-09,3.011,3.011,2.9223,2.9441,895739
238,1982-12-10,2.8997,3.1595,2.6328,2.9441,13836576
239,1982-12-13,3.1372,3.2483,3.0334,3.2262,5449497
240,1982-12-14,3.1148,3.4485,2.7885,2.9441,7562937
241,1982-12-15,2.9223,2.9886,2.855,2.8997,3298536
242,1982-12-16,3.011,3.0777,2.9223,2.9665,2443782
243,1982-12-17,3.0334,3.0928,2.9441,3.0555,1254236
244,1982-12-20,3.011,3.0555,2.9441,2.9441,915986
245,1982-12-21,2.9886,3.0334,2.9223,3.0334,971290
246,1982-12-22,2.9223,3.011,2.833,2.855,1219668
247,1982-12-23,2.8776,2.8997,2.833,2.8776,573292
248,1982-12-27,2.9223,3.011,2.833,2.9441,595514
249,1982-12-28,2.9592,3.0183,2.937,2.9592,284422
250,1982-12-29,2.9815,3.0183,2.937,2.9592,895739
251,1982-12-30,3.0183,3.0852,2.937,2.9592,1479406
252,1982-12-31,2.9147,2.9592,2.8701,2.937,1128315
253,1983-01-03,2.8701,2.9815,2.7367,2.781,1891721
254,1983-01-04,2.8478,2.8924,2.781,2.8924,2889675
255,1983-01-05,2.8701,2.937,2.8035,2.8701,1409780
256,1983-01-06,2.8478,2.9147,2.781,2.8478,7959943
257,1983-01-07,2.6698,2.8035,2.5362,2.5811,3577527
258,1983-01-10,2.4918,2.6254,2.3584,2.4253,3595307
259,1983-01-11,2.5141,2.6032,2.4027,2.6032,3157315
260,1983-01-12,2.6921,2.8035,2.5811,2.7142,2781045
261,1983-01-13,2.7142,2.781,2.6254,2.6254,1231519
262,1983-01-14,2.6698,2.6921,2.6479,2.6479,1118439
263,1983-01-17,2.6479,2.7367,2.5586,2.5811,1122886
264,1983-01-18,2.5586,2.5811,2.5362,2.5811,775751
265,1983-01-19,2.5362,2.6032,2.4696,2.5141,1125355
266,1983-01-20,2.4918,2.5141,2.4477,2.4477,2938070
267,1983-01-21,2.4253,2.4477,2.4027,2.4027,1390026
268,1983-01-24,2.3359,2.3806,2.2694,2.2915,2934117
269,1983-01-25,2.3359,2.3584,2.2915,2.3584,1125848
270,1983-01-26,2.3806,2.4027,2.3359,2.3806,903641
271,1983-01-27,2.4477,2.5141,2.3806,2.5141,1000427
272,1983-01-28,2.5811,2.6698,2.4918,2.5811,1260156
273,1983-01-31,2.5811,2.6032,2.5586,2.5811,649336
274,1983-02-01,2.5586,2.6032,2.5141,2.5141,486878
275,1983-02-02,2.6032,2.6921,2.5141,2.6479,1522856
276,1983-02-03,2.7142,2.7591,2.6479,2.7591,1931224
277,1983-02-04,2.7591,2.8035,2.6921,2.7367,1800370
278,1983-02-07,2.6698,2.7591,2.5811,2.6032,757477
279,1983-02-08,2.6032,2.6254,2.5811,2.6254,509592
280,1983-02-09,2.4918,2.5362,2.4253,2.4696,1602850
281,1983-02-10,2.4477,2.4696,2.4253,2.4696,858214
282,1983-02-11,2.4477,2.4918,2.4027,2.4027,758959
283,1983-02-14,2.4696,2.5362,2.4027,2.5141,1687288
284,1983-02-15,2.6032,2.6698,2.5141,2.5362,2765733
285,1983-02-16,2.5586,2.6032,2.5141,2.5586,1353487
286,1983-02-17,2.4918,2.5586,2.4253,2.4696,2630932
287,1983-02-18,2.4918,2.5141,2.4477,2.4477,949564
288,1983-02-22,2.4027,2.4477,2.3359,2.3359,1293243
289,1983-02-23,2.3584,2.4027,2.3139,2.3806,1271514
290,1983-02-24,2.3806,2.4027,2.3584,2.3806,810313
291,1983-02-25,2.3584,2.4027,2.3139,2.3359,1570753
292,1983-02-28,2.3584,2.3806,2.3359,2.3359,784638
293,1983-03-01,2.3584,2.3584,2.3359,2.3584,500209
294,1983-03-02,2.3806,2.4027,2.3359,2.3806,1357928
295,1983-03-03,2.3806,2.4027,2.3584,2.3584,501202
296,1983-03-04,2.3584,2.3806,2.3359,2.3806,731798
297,1983-03-07,2.4253,2.4696,2.3584,2.4696,1513474
298,1983-03-08,2.4253,2.4477,2.3806,2.4027,1300650
299,1983-03-09,2.3806,2.4027,2.3584,2.3806,873027
300,1983-03-10,2.3584,2.3806,2.3139,2.3359,633044
301,1983-03-11,2.3584,2.3806,2.3139,2.3359,1102639
302,1983-03-14,2.3359,2.3584,2.3139,2.3359,427621
303,1983-03-15,2.3359,2.3584,2.3139,2.3359,433548
304,1983-03-16,2.2915,2.3359,2.2474,2.2694,936725
305,1983-03-17,2.2247,2.2694,2.158,2.158,819696
306,1983-03-18,2.0543,2.1212,1.9654,2.1212,3397789
307,1983-03-21,2.136,2.1805,2.0988,2.1805,1159917
308,1983-03-22,2.158,2.2027,2.1212,2.1212,856732
309,1983-03-23,2.136,2.1805,2.0988,2.158,1879868
310,1983-03-24,2.136,2.1805,2.0988,2.1212,1069556
311,1983-03-25,2.1212,2.136,2.0988,2.1212,601438
312,1983-03-28,2.0842,2.1062,2.0618,2.0842,389601
313,1983-03-29,2.0618,2.0842,2.0393,2.0393,614278
314,1983-03-30,2.0393,2.0618,2.0171,2.0171,690820
315,1983-03-31,2.0393,2.0618,2.0171,2.0171,747601
316,1983-04-04,2.0171,2.0393,1.995,2.0171,712540
317,1983-04-05,2.0171,2.0393,1.9728,2.0171,395035
318,1983-04-06,1.995,2.0171,1.9728,2.0171,459228
319,1983-04-07,2.0393,2.0618,2.0171,2.0393,506632
320,1983-04-08,2.0618,2.0842,2.0171,2.0171,249364
321,1983-04-11,1.995,2.0618,1.9282,1.9503,1650259
322,1983-04-12,1.9282,1.9503,1.8838,1.8838,1028076
323,1983-04-13,1.9282,1.9503,1.8838,1.8838,952034
324,1983-04-14,1.9282,1.9728,1.8838,1.9728,1960852
325,1983-04-15,1.995,2.0618,1.9282,2.0618,1154984
326,1983-04-18,2.1287,2.2174,2.0171,2.1952,1651737
327,1983-04-19,2.2174,2.2397,2.173,2.2174,1420640
328,1983-04-20,2.2174,2.2397,2.173,2.173,812781
329,1983-04-21,2.1952,2.2174,2.173,2.1952,603907
330,1983-04-22,2.2619,2.3286,2.1952,2.3286,1465578
331,1983-04-25,2.3065,2.3508,2.2619,2.2841,1073007
332,1983-04-26,2.2619,2.2841,2.2174,2.2619,756488
333,1983-04-27,2.2174,2.2619,2.1505,2.1952,627610
334,1983-04-28,2.173,2.1952,2.1505,2.1505,459228
335,1983-04-29,2.173,2.173,2.1505,2.1505,356517
336,1983-05-02,2.1505,2.173,2.1062,2.1287,709579
337,1983-05-03,2.1062,2.1505,2.0393,2.0842,2263547
338,1983-05-04,2.0842,2.1062,2.0393,2.0618,856732
339,1983-05-05,2.0842,2.1062,2.0393,2.0842,861175
340,1983-05-06,2.1062,2.173,2.0393,2.1287,1156462
341,1983-05-09,2.173,2.2174,2.1287,2.2174,1034495
342,1983-05-10,2.3065,2.4178,2.1952,2.4178,1846784
343,1983-05-11,2.3953,2.4399,2.3286,2.3732,1769752
344,1983-05-12,2.3286,2.3508,2.3065,2.3286,529346
345,1983-05-13,2.3732,2.3953,2.3286,2.3508,964871
346,1983-05-16,2.3065,2.3508,2.2619,2.3508,1033015
347,1983-05-17,2.3286,2.3508,2.2841,2.3065,498734
348,1983-05-18,2.3065,2.3286,2.2619,2.2619,721923
349,1983-05-19,2.2841,2.2841,2.2174,2.2841,804387
350,1983-05-20,2.2397,2.2619,2.173,2.2619,575759
351,1983-05-23,2.2174,2.2841,2.1952,2.2397,580203
352,1983-05-24,2.2619,2.4844,2.1952,2.4623,1952457
353,1983-05-25,2.4844,2.4844,2.3732,2.4178,1061653
354,1983-05-26,2.4399,2.4623,2.3953,2.4399,689338
355,1983-05-27,2.4399,2.4399,2.3732,2.3953,591564
356,1983-05-31,2.2619,2.3286,2.2174,2.2619,1596434
357,1983-06-01,2.2397,2.2841,2.1952,2.2174,808340
358,1983-06-02,2.2174,2.2619,2.1952,2.2174,781180
359,1983-06-03,2.2397,2.3953,2.2397,2.3508,1543595
360,1983-06-06,2.3732,2.3953,2.3065,2.3508,573790
361,1983-06-07,2.3732,2.3732,2.2619,2.2619,651313
362,1983-06-08,2.2841,2.2841,2.2174,2.2174,659213
363,1983-06-09,2.173,2.1952,2.1287,2.1287,1309540
364,1983-06-10,2.1287,2.1287,1.995,2.0393,2339590
365,1983-06-13,2.0393,2.1062,2.0171,2.0842,1065609
366,1983-06-14,2.0842,2.0842,2.0618,2.0842,670077
367,1983-06-15,2.0618,2.0842,2.0393,2.0842,475521
368,1983-06-16,2.0842,2.1062,2.0393,2.0618,884876
369,1983-06-17,2.0618,2.0842,2.0171,2.0393,686862
370,1983-06-20,2.0618,2.0618,2.0393,2.0393,504161
371,1983-06-21,2.0393,2.0618,2.0171,2.0618,436512
372,1983-06-22,2.0618,2.0842,2.0171,2.0171,955987
373,1983-06-23,2.0171,2.0393,1.995,1.995,533294
374,1983-06-24,2.0393,2.0618,1.995,1.995,671559
375,1983-06-27,1.995,2.0171,1.9728,1.9728,707604
376,1983-06-28,1.9875,2.032,1.9654,1.9654,354545
377,1983-06-29,1.9654,2.0097,1.9654,2.0097,548112
378,1983-06-30,2.0097,2.1212,1.9875,2.1212,1073007
379,1983-07-01,2.0766,2.0988,1.9875,2.0766,422191
380,1983-07-05,2.032,2.0543,2.0097,2.032,324920
381,1983-07-06,2.0543,2.0988,2.0543,2.0766,260230
382,1983-07-07,2.0543,2.0766,2.0097,2.032,394046
383,1983-07-08,2.032,2.0543,2.0097,2.0097,239983
384,1983-07-11,2.0543,2.0543,1.9875,1.9875,450339
385,1983-07-12,2.0097,2.032,1.9654,1.9875,793032
386,1983-07-13,2.0097,2.0097,1.9654,1.9654,841424
387,1983-07-14,1.9654,1.9875,1.9654,1.9875,458239
388,1983-07-15,1.9875,1.9875,1.9209,1.943,617240
389,1983-07-18,1.9209,1.9654,1.9209,1.943,381207
390,1983-07-19,1.9654,1.9654,1.9209,1.9209,321459
391,1983-07-20,1.943,1.943,1.8762,1.8762,460707
392,1983-07-21,1.8762,1.8762,1.7875,1.7875,1089802
393,1983-07-22,1.7649,1.8096,1.7205,1.7205,1115478
394,1983-07-25,1.6984,1.6984,1.565,1.6094,2808203
395,1983-07-26,1.6094,1.6984,1.6094,1.6984,1766299
396,1983-07-27,1.6539,1.676,1.6094,1.6094,1084369
397,1983-07-28,1.6094,1.6539,1.6094,1.6317,889321
398,1983-07-29,1.6317,1.676,1.6094,1.6317,524901
399,1983-08-01,1.6317,1.676,1.6317,1.6539,1084861
400,1983-08-02,1.6539,1.6539,1.6317,1.6539,535766
401,1983-08-03,1.6539,1.6539,1.6317,1.6539,313062
402,1983-08-04,1.6539,1.6539,1.587,1.6094,1151032
403,1983-08-05,1.6094,1.6094,1.565,1.587,534283
404,1983-08-08,1.587,1.6094,1.587,1.6094,389601
405,1983-08-09,1.6094,1.6094,1.587,1.6094,417749
406,1983-08-10,1.6094,1.6094,1.565,1.587,377256
407,1983-08-11,1.587,1.6094,1.565,1.587,439969
408,1983-08-12,1.6094,1.6094,1.565,1.587,369357
409,1983-08-15,1.6094,1.6094,1.587,1.6094,973762
410,1983-08-16,1.6094,1.6094,1.565,1.565,324419
411,1983-08-17,1.587,1.6094,1.565,1.6094,303186
412,1983-08-18,1.6094,1.6094,1.587,1.587,281955
413,1983-08-19,1.587,1.6094,1.587,1.6094,147645
414,1983-08-22,1.565,1.6094,1.565,1.587,574280
415,1983-08-23,1.587,1.587,1.565,1.565,335778
416,1983-08-24,1.565,1.6094,1.565,1.565,461201
417,1983-08-25,1.565,1.587,1.565,1.587,313062
418,1983-08-26,1.587,1.6094,1.565,1.6094,296274
419,1983-08-29,1.6094,1.6094,1.587,1.6094,326886
420,1983-08-30,1.6094,1.6094,1.587,1.587,249364
421,1983-08-31,1.6094,1.6094,1.565,1.587,403430
422,1983-09-01,1.6094,1.6094,1.587,1.587,256277
423,1983-09-02,1.587,1.6094,1.587,1.6094,419228
424,1983-09-06,1.6094,1.7428,1.587,1.7428,1666551
425,1983-09-07,1.6094,1.6317,1.587,1.6094,622176
426,1983-09-08,1.6094,1.6094,1.587,1.587,413302
427,1983-09-09,1.5202,1.5426,1.4313,1.4535,2432424
428,1983-09-12,1.4757,1.5202,1.4535,1.4979,1138194
429,1983-09-13,1.4979,1.4979,1.4757,1.4757,384663
430,1983-09-14,1.4757,1.5202,1.4535,1.5202,520457
431,1983-09-15,1.5202,1.5202,1.4535,1.4535,434537
432,1983-09-16,1.4979,1.4979,1.4757,1.4757,287388
433,1983-09-19,1.4979,1.4979,1.4535,1.4535,404910
434,1983-09-20,1.4757,1.4757,1.4535,1.4757,357999
