,Date,Open,High,Low,Close,Volume
0,2005-02-25,42.142,42.942,42.099,42.699,122080
1,2005-02-28,43.146,43.312,42.258,42.561,169224
2,2005-03-01,43.033,43.131,41.915,42.296,217423
3,2005-03-02,41.659,42.226,41.515,42.167,94028
4,2005-03-03,42.22,42.957,42.22,42.592,97715
5,2005-03-04,41.992,42.585,41.871,42.34,160273
6,2005-03-07,42.34,42.441,42.113,42.197,187793
7,2005-03-08,43.184,43.396,42.727,42.85,170410
8,2005-03-09,43.707,43.854,42.987,43.077,217294
9,2005-03-10,42.683,42.707,41.673,42.142,206493
10,2005-03-11,41.953,42.478,41.878,42.106,99954
11,2005-03-14,42.121,42.142,41.476,41.915,93504
12,2005-03-15,41.49,41.809,41.324,41.414,69272
13,2005-03-16,41.142,41.438,40.678,41.21,131956
14,2005-03-17,41.725,42.462,41.725,42.403,88236
15,2005-03-18,42.957,43.109,42.774,42.828,159744
16,2005-03-21,43.396,43.396,42.554,42.736,234412
17,2005-03-22,42.25,42.478,41.765,41.793,102194
18,2005-03-23,41.248,41.248,40.481,40.671,176995
19,2005-03-24,40.99,41.324,40.489,40.746,82307
20,2005-03-28,40.624,40.905,40.564,40.618,62028
21,2005-03-29,40.535,41.065,40.039,40.039,106540
22,2005-03-30,39.745,40.132,39.615,40.071,116022
23,2005-03-31,40.429,41.05,40.413,40.7,193059
24,2005-04-01,40.838,41.026,40.776,41.026,461187
25,2005-04-04,41.733,41.772,40.99,41.347,505832
26,2005-04-05,41.286,41.498,40.93,41.065,175281
27,2005-04-06,41.361,41.915,41.361,41.476,243630
28,2005-04-07,40.922,41.49,40.449,40.587,240867
29,2005-04-08,40.913,41.225,40.867,40.876,168434
30,2005-04-11,40.466,40.899,40.094,40.791,172779
31,2005-04-12,40.791,40.913,40.176,40.253,187002
32,2005-04-13,41.172,41.21,40.101,40.396,271154
33,2005-04-14,39.348,40.208,39.319,39.38,147365
34,2005-04-15,39.243,39.251,38.18,38.332,126950
35,2005-04-18,37.192,38.119,37.192,38.088,223743
36,2005-04-19,38.347,39.077,38.308,38.803,118261
37,2005-04-20,39.341,39.348,38.689,38.771,97450
38,2005-04-21,39.98,40.047,39.341,40.009,246002
39,2005-04-22,40.472,40.694,40.253,40.404,90341
40,2005-04-25,40.587,41.104,40.587,40.822,119182
41,2005-04-26,40.973,41.164,40.784,40.808,115755
42,2005-04-27,40.99,41.02,40.429,40.557,237706
43,2005-04-28,40.913,40.913,40.185,40.358,454997
44,2005-04-29,40.503,40.503,39.88,40.079,163432
45,2005-05-02,40.039,40.466,39.835,40.429,336606
46,2005-05-03,40.17,40.17,39.76,39.76,187266
47,2005-05-04,39.721,40.527,39.683,40.472,228881
48,2005-05-05,40.466,40.732,40.422,40.678,135511
49,2005-05-06,40.678,40.913,40.678,40.732,116944
50,2005-05-09,41.515,41.719,41.482,41.62,220320
51,2005-05-10,41.94,42.015,41.772,41.817,391785
52,2005-05-11,42.029,42.106,41.893,42.099,251138
53,2005-05-12,41.787,41.787,40.366,40.39,520845
54,2005-05-13,40.489,40.489,39.888,39.994,289461
55,2005-05-16,40.176,40.176,39.348,39.866,155662
56,2005-05-17,39.288,39.646,39.228,39.615,274049
57,2005-05-18,39.281,40.026,39.281,39.592,165537
58,2005-05-19,39.92,40.557,39.92,40.517,92316
59,2005-05-20,40.708,40.708,40.413,40.517,52808
60,2005-05-23,40.603,40.694,40.299,40.685,56496
61,2005-05-24,40.289,40.808,40.289,40.776,61104
62,2005-05-25,39.88,40.23,39.721,40.108,180812
63,2005-05-26,40.033,40.116,39.858,39.994,138012
64,2005-05-27,40.404,40.922,40.404,40.852,109569
65,2005-05-31,41.232,41.558,41.11,41.232,102983
66,2005-06-01,41.013,41.545,41.006,41.347,146178
67,2005-06-02,41.384,41.451,41.088,41.156,77964
68,2005-06-03,41.156,41.634,41.096,41.347,50437
69,2005-06-06,41.432,41.961,41.392,41.961,92974
70,2005-06-07,41.612,41.961,41.498,41.733,90075
71,2005-06-08,40.859,40.922,40.14,40.517,360971
72,2005-06-09,39.88,39.956,39.525,39.76,513336
73,2005-06-10,39.76,40.123,39.494,39.691,239549
74,2005-06-13,40.056,40.708,39.888,40.708,170015
75,2005-06-14,40.579,40.815,40.375,40.685,100876
76,2005-06-15,40.937,41.187,40.867,41.149,127083
77,2005-06-16,41.082,42.0,41.082,41.725,146571
78,2005-06-17,40.746,41.217,40.549,41.118,357020
79,2005-06-20,39.92,40.746,39.904,40.746,410618
80,2005-06-21,39.994,40.23,39.228,39.653,434057
81,2005-06-22,40.033,40.822,40.033,40.116,729578
82,2005-06-23,40.481,41.651,40.472,41.498,711139
83,2005-06-24,41.278,41.749,41.27,41.309,554163
84,2005-06-27,41.574,42.067,41.515,41.984,513073
85,2005-06-28,44.018,44.733,43.959,44.393,860876
86,2005-06-29,44.393,44.733,44.393,44.581,311321
87,2005-06-30,44.869,45.075,44.62,44.635,203729
88,2005-07-01,44.769,45.766,44.656,45.766,179628
89,2005-07-05,45.766,46.183,45.63,46.091,195696
90,2005-07-06,47.405,48.082,47.149,47.739,364261
91,2005-07-07,47.383,47.702,46.912,47.702,220189
92,2005-07-08,46.95,47.019,46.509,46.745,277740
93,2005-07-11,47.026,47.505,47.026,47.405,89287
94,2005-07-12,47.558,47.876,47.231,47.855,100349
95,2005-07-13,47.855,47.855,47.026,47.299,244816
