,Date,Open,High,Low,Close,Volume
166,2011-04-21,49.265,49.283,49.116,49.236,11721
167,2011-04-25,49.183,49.236,48.867,49.035,13464
168,2011-04-26,49.035,49.101,48.425,48.457,16506
169,2011-04-27,48.742,48.784,48.335,48.774,19915
170,2011-04-28,48.817,48.867,48.774,48.809,11055
171,2011-04-29,48.892,48.908,48.542,48.542,14744
172,2011-05-02,48.484,48.908,48.484,48.633,9112
173,2011-05-03,48.757,48.858,48.566,48.858,12831
174,2011-05-04,49.035,49.035,48.574,48.793,4225
175,2011-05-05,48.574,48.574,48.232,48.365,9168
176,2011-05-06,48.9,49.677,48.425,48.617,5084
177,2011-05-09,48.7,49.035,48.6,48.952,11097
178,2011-05-10,48.952,49.533,48.952,49.533,8139
179,2011-05-11,49.283,49.476,48.975,49.274,4918
180,2011-05-12,49.265,49.742,49.083,49.742,1079
181,2011-05-13,49.734,49.932,48.867,48.999,7155
182,2011-05-16,49.076,49.617,49.076,49.283,2843
183,2011-05-17,49.367,49.459,49.283,49.459,840
184,2011-05-18,49.274,50.034,49.274,49.985,8993
185,2011-05-19,50.034,50.326,50.034,50.326,10950
186,2011-05-20,49.992,50.37,49.985,50.326,5954
187,2011-05-23,49.823,49.823,49.301,49.301,4164
188,2011-05-24,49.742,49.742,48.867,48.867,9346
189,2011-05-25,48.617,49.283,48.617,49.283,10531
190,2011-05-26,49.049,49.776,49.049,49.757,4564
191,2011-05-27,49.785,50.333,49.785,50.243,3836
192,2011-05-31,50.452,51.291,50.41,51.291,8745
193,2011-06-01,51.327,51.327,50.034,50.284,24368
194,2011-06-02,50.276,50.284,49.867,49.958,7168
195,2011-06-03,49.9,49.9,49.325,49.491,8165
196,2011-06-06,49.609,49.668,49.116,49.226,7025
197,2011-06-07,49.641,50.144,49.641,49.968,11410
198,2011-06-08,49.776,49.776,49.359,49.533,5935
199,2011-06-09,50.452,51.66,50.227,51.411,25806
200,2011-06-10,51.117,51.194,50.2,50.435,9113
201,2011-06-13,50.37,51.392,50.37,51.392,29732
202,2011-06-14,51.452,51.452,50.109,50.4,12232
203,2011-06-15,50.391,50.391,48.858,49.083,23305
204,2011-06-16,48.649,49.251,48.432,48.6,11008
205,2011-06-17,48.952,49.199,48.6,48.6,6027
206,2011-06-20,49.116,49.199,48.716,49.076,12692
207,2011-06-21,49.199,50.017,49.199,49.927,7206
208,2011-06-22,50.009,50.452,49.859,50.302,8935
209,2011-06-23,49.867,49.9,49.116,49.9,9068
210,2011-06-24,50.118,50.118,49.207,49.325,6699
211,2011-06-27,49.325,50.034,49.325,49.491,3836
212,2011-06-28,49.491,49.641,49.199,49.367,11033
213,2011-06-29,49.785,50.034,49.785,49.958,7915
214,2011-06-30,49.95,50.243,49.91,50.243,32618
215,2011-07-01,50.333,50.748,50.333,50.748,3477
216,2011-07-05,50.736,50.995,50.227,50.867,12023
217,2011-07-06,50.825,51.778,50.825,51.778,15077
218,2011-07-07,51.811,52.119,51.71,52.078,16404
219,2011-07-08,51.66,51.66,51.411,51.443,5470
220,2011-07-11,51.026,51.035,50.452,50.819,1798
221,2011-07-12,51.044,51.051,50.284,50.702,8359
222,2011-07-13,50.37,51.618,50.37,50.942,11091
223,2011-07-14,50.819,51.278,50.025,50.326,8165
224,2011-07-15,50.284,50.509,49.867,50.509,5368
225,2011-07-18,49.95,50.135,49.491,49.859,8997
226,2011-07-19,49.9,50.2,49.757,49.992,12472
227,2011-07-20,50.227,50.427,49.717,50.159,8482
228,2011-07-21,50.317,50.92,50.317,50.728,4197
229,2011-07-22,50.71,51.217,50.594,50.893,5872
230,2011-07-25,50.719,51.084,50.243,51.068,9482
231,2011-07-26,51.051,51.051,50.444,50.509,7672
232,2011-07-27,50.118,50.118,49.459,49.526,5276
233,2011-07-28,49.459,49.476,48.734,48.801,9179
234,2011-07-29,48.742,48.742,48.299,48.64,1558
235,2011-08-01,48.877,48.877,47.591,47.849,7196
236,2011-08-02,47.741,47.781,46.406,46.431,11091
237,2011-08-03,46.306,46.466,45.389,46.466,17592
238,2011-08-04,45.864,46.055,44.865,45.031,28590
239,2011-08-05,45.366,45.482,43.205,43.703,13238
240,2011-08-08,43.004,43.16,40.727,40.945,27018
241,2011-08-09,41.536,42.563,40.428,42.397,12708
242,2011-08-10,42.445,42.947,42.32,42.345,6596
243,2011-08-11,41.904,44.28,41.904,44.28,4345
244,2011-08-12,44.147,45.489,44.147,44.538,4792
245,2011-08-15,44.94,45.414,44.94,45.407,780
246,2011-08-16,45.398,45.574,45.131,45.131,1953
247,2011-08-17,45.438,45.438,45.398,45.398,418
248,2011-08-18,45.023,45.023,42.62,42.62,7836
249,2011-08-19,42.397,43.231,42.397,42.519,4050
250,2011-08-22,43.6,43.6,42.612,42.612,5458
251,2011-08-23,43.123,44.331,43.047,43.781,5038
252,2011-08-24,43.428,44.197,43.428,44.197,4351
253,2011-08-25,44.363,44.78,42.697,43.154,2218
254,2011-08-26,43.07,43.764,42.269,43.279,8096
255,2011-08-29,43.571,45.149,43.571,45.131,3477
256,2011-08-30,44.905,46.024,44.49,45.115,3359
257,2011-08-31,45.064,46.073,45.064,45.889,2640
258,2011-09-01,42.529,42.529,40.27,41.821,43422
259,2011-09-02,40.719,41.897,40.596,41.897,4808
260,2011-09-06,40.486,41.496,40.486,40.86,12118
261,2011-09-07,41.512,41.696,41.512,41.512,360
262,2011-09-08,41.212,41.48,40.86,40.995,4918
263,2011-09-09,41.02,41.02,39.611,39.895,13659
264,2011-09-12,39.767,39.777,38.067,38.85,10014
265,2011-09-13,39.444,39.444,38.611,38.985,6115
266,2011-09-14,39.093,40.036,38.934,40.036,15552
267,2011-09-15,40.778,45.864,40.028,40.194,306422
268,2011-09-16,39.961,40.136,39.519,39.869,5275
269,2011-09-19,38.611,39.509,38.611,39.361,3958
270,2011-09-20,39.26,39.485,38.867,39.044,8976
271,2011-09-21,39.035,39.035,37.535,37.535,11813
272,2011-09-22,37.424,37.424,35.592,36.274,14796
273,2011-09-23,36.172,36.702,35.856,36.398,10927
274,2011-09-26,36.235,36.666,35.774,36.375,5945
275,2011-09-27,37.083,38.468,37.083,37.317,3739
276,2011-09-28,37.36,37.943,35.856,35.856,6173
277,2011-09-29,36.692,37.126,36.36,36.644,3923
278,2011-09-30,36.442,36.607,35.856,35.856,4593
279,2011-10-03,35.856,36.084,34.692,34.692,7752
280,2011-10-04,34.359,35.901,33.815,35.901,4259
281,2011-10-05,35.909,37.36,35.909,37.36,2972
282,2011-10-06,37.317,38.535,37.135,38.535,913
283,2011-10-07,38.576,38.951,37.174,37.893,1558
284,2011-10-10,38.236,39.028,38.236,38.985,2756
285,2011-10-11,38.617,39.401,38.326,39.111,5201
286,2011-10-12,39.193,39.736,39.078,39.41,14562
287,2011-10-13,39.193,39.276,38.736,39.085,1558
288,2011-10-14,39.354,39.419,38.568,39.419,1558
289,2011-10-17,39.111,39.111,37.567,37.567,6579
290,2011-10-18,38.026,38.942,37.593,38.942,4907
291,2011-10-19,38.717,38.717,37.943,37.943,4101
292,2011-10-20,38.611,38.611,37.525,37.777,4020
293,2011-10-21,38.067,39.17,38.067,38.525,8700
294,2011-10-24,39.044,39.377,38.709,39.237,11325
295,2011-10-25,38.859,39.161,38.361,38.361,20685
296,2011-10-26,38.775,38.859,37.867,38.361,23842
297,2011-10-27,39.611,40.219,39.193,39.611,16872
298,2011-10-28,39.611,42.113,38.951,39.218,8989
299,2011-10-31,39.544,39.544,38.001,38.026,14612
300,2011-11-01,37.943,38.026,36.067,36.067,25781
301,2011-11-02,36.801,37.641,36.592,36.692,8015
302,2011-11-03,37.525,37.943,37.217,37.36,24361
303,2011-11-04,37.36,38.717,37.36,38.26,2789
304,2011-11-07,38.66,39.987,38.477,39.987,3259
305,2011-11-08,39.834,40.252,39.743,40.154,14007
306,2011-11-09,39.861,40.028,39.193,39.209,7344
307,2011-11-10,39.492,39.943,39.125,39.627,6601
308,2011-11-11,40.028,40.86,40.028,40.069,20930
309,2011-11-14,40.028,40.028,39.361,39.361,6536
310,2011-11-15,39.47,40.235,39.361,39.777,6032
311,2011-11-16,39.644,40.294,39.361,39.41,6464
312,2011-11-17,39.427,40.028,39.193,39.193,9773
313,2011-11-18,39.952,39.952,39.244,39.401,4038
314,2011-11-21,39.201,39.237,38.361,38.493,7355
315,2011-11-22,38.717,40.363,38.192,38.442,6234
316,2011-11-23,38.192,38.641,37.649,37.792,8159
317,2011-11-25,38.01,38.152,37.619,37.619,3042
318,2011-11-28,37.317,38.05,35.441,35.733,28077
319,2011-11-29,35.38,36.859,35.38,36.859,12255
320,2011-11-30,37.943,39.201,37.943,39.201,5754
321,2011-12-01,39.161,39.653,38.442,38.442,5877
322,2011-12-02,38.035,38.035,37.943,37.943,784
323,2011-12-05,38.402,39.361,38.361,38.361,19847
324,2011-12-06,38.568,38.568,37.943,37.959,8073
325,2011-12-07,37.943,38.402,37.515,38.317,15735
326,2011-12-08,37.943,38.11,37.109,37.193,7217
327,2011-12-09,37.649,38.435,37.649,37.901,5419
328,2011-12-12,37.45,37.45,36.615,36.95,5438
329,2011-12-13,37.075,37.126,36.274,36.283,2878
330,2011-12-14,36.274,36.274,35.615,35.901,7346
331,2011-12-15,36.36,36.709,35.856,35.856,10103
332,2011-12-16,35.856,36.9,35.824,35.856,14784
333,2011-12-19,36.316,36.9,35.856,36.067,7789
334,2011-12-20,36.36,37.184,36.36,36.934,16987
335,2011-12-21,36.84,37.193,36.324,37.193,4033
336,2011-12-22,36.784,37.943,36.784,37.851,8811
337,2011-12-23,37.901,38.176,37.819,38.152,1798
338,2011-12-27,37.733,37.86,36.942,37.493,11221
339,2011-12-28,37.725,37.725,36.182,36.774,4008
340,2011-12-29,37.001,37.799,37.001,37.277,7664
341,2011-12-30,37.641,38.102,37.525,37.649,3176
342,2012-01-03,38.402,38.775,38.067,38.745,2873
343,2012-01-04,38.677,39.111,38.611,39.102,4679
344,2012-01-05,38.775,39.085,38.361,38.736,7914
345,2012-01-06,38.794,39.361,38.568,39.068,5561
346,2012-01-09,39.401,39.401,39.028,39.193,585
347,2012-01-10,39.419,39.611,39.193,39.193,3836
348,2012-01-11,39.276,39.635,39.276,39.401,2639
349,2012-01-12,39.618,39.852,39.153,39.852,2748
350,2012-01-13,39.618,39.618,39.019,39.019,4515
351,2012-01-17,38.985,40.219,38.985,39.869,5962
352,2012-01-18,40.287,40.568,40.235,40.319,3996
353,2012-01-19,40.696,41.787,40.696,41.738,17926
354,2012-01-20,42.022,42.022,40.612,40.612,13491
355,2012-01-23,40.936,41.279,40.568,41.279,12990
356,2012-01-24,41.02,41.496,40.879,40.921,6721
357,2012-01-25,40.86,41.612,40.719,41.195,7293
358,2012-01-26,41.571,41.845,41.279,41.503,1569
359,2012-01-27,41.488,41.488,41.279,41.279,1200
360,2012-01-30,41.287,41.287,40.752,41.279,1307
361,2012-01-31,41.279,41.571,40.86,41.279,8295
362,2012-02-01,41.354,42.497,41.279,41.945,5275
363,2012-02-02,41.937,42.705,41.937,42.194,5172
364,2012-02-03,43.364,43.781,43.364,43.781,2948
365,2012-02-06,43.656,43.656,43.013,43.197,3078
366,2012-02-07,43.07,43.611,42.772,43.489,6450
367,2012-02-08,43.581,43.781,43.364,43.364,2713
368,2012-02-09,43.781,43.781,42.821,43.039,2863
369,2012-02-10,43.337,43.337,42.963,43.314,1701
370,2012-02-13,43.691,43.965,43.571,43.656,3746
371,2012-02-14,43.581,43.581,42.947,43.238,4196
372,2012-02-15,42.947,42.947,42.278,42.278,3600
373,2012-02-16,42.728,43.562,42.728,43.188,2342
374,2012-02-17,43.345,43.681,43.114,43.238,11271
375,2012-02-21,43.513,43.581,43.238,43.238,3104
376,2012-02-22,43.397,43.397,43.154,43.154,8528
377,2012-02-23,43.446,43.691,43.154,43.33,5218
378,2012-02-24,43.571,43.571,43.061,43.297,1798
379,2012-02-27,43.238,43.59,42.612,43.59,1200
380,2012-02-28,43.923,44.324,43.611,43.828,3364
381,2012-02-29,44.197,44.446,43.397,43.772,3213
382,2012-03-01,44.171,44.197,41.977,42.489,9991
383,2012-03-02,41.363,42.204,41.31,41.545,13377
384,2012-03-05,41.904,42.03,41.319,41.92,11197
385,2012-03-06,41.654,41.738,41.488,41.528,8334
386,2012-03-07,41.696,42.947,41.654,42.213,25901
387,2012-03-08,42.904,43.364,42.529,42.746,13957
388,2012-03-09,42.755,43.364,42.755,43.154,5156
389,2012-03-12,42.947,43.205,42.821,43.055,9072
390,2012-03-13,43.571,44.231,43.364,43.996,17602
391,2012-03-14,43.874,44.483,43.874,44.123,8201
392,2012-03-15,44.428,45.031,44.271,44.656,5048
393,2012-03-16,44.656,45.015,44.607,45.015,10513
394,2012-03-19,44.923,45.14,44.324,44.347,8096
395,2012-03-20,44.078,44.598,44.078,44.59,5749
396,2012-03-21,44.407,44.556,44.106,44.223,1317
397,2012-03-22,44.423,44.423,43.262,43.747,5877
398,2012-03-23,43.857,43.996,43.481,43.996,720
399,2012-03-26,44.115,44.504,44.115,44.504,1798
400,2012-03-27,44.764,45.464,44.473,45.43,3836
401,2012-03-28,45.098,46.489,45.098,46.489,7346
402,2012-03-29,46.284,47.781,46.284,47.781,3144
403,2012-03-30,47.908,47.908,46.8,47.342,5818
404,2012-04-02,47.458,48.042,47.458,47.658,4589
405,2012-04-03,47.623,47.809,47.165,47.675,2957
406,2012-04-04,47.298,47.423,46.965,47.423,3836
407,2012-04-05,47.374,47.49,46.765,46.881,11033
408,2012-04-09,46.089,46.406,46.073,46.089,2756
409,2012-04-10,45.791,45.989,44.989,44.989,1022
410,2012-04-11,45.448,45.607,45.115,45.24,3537
411,2012-04-12,45.489,45.864,45.489,45.864,479
412,2012-04-13,45.864,45.864,45.306,45.34,780
413,2012-04-16,45.847,45.847,45.372,45.781,4593
414,2012-04-17,45.956,46.373,45.956,46.373,479
415,2012-04-18,46.284,46.284,45.607,45.607,360
416,2012-04-19,45.489,45.922,45.464,45.464,5463
417,2012-04-20,46.582,46.582,45.607,45.781,3836
418,2012-04-23,45.414,45.414,44.865,45.105,4977
419,2012-04-24,45.763,45.763,44.305,44.981,13943
420,2012-04-25,45.031,45.772,45.031,45.531,899
421,2012-04-26,45.873,46.047,45.506,45.799,2683
422,2012-04-30,46.064,46.099,45.407,45.772,12151
423,2012-05-01,45.799,46.482,45.799,46.416,1942
424,2012-05-02,45.799,46.14,45.799,45.982,2936
425,2012-05-03,46.206,46.206,45.14,45.187,6472
426,2012-05-04,45.105,45.105,44.062,44.28,1798
427,2012-05-07,44.197,44.49,44.197,44.363,2756
428,2012-05-08,44.239,44.371,43.946,44.231,3383
429,2012-05-09,44.155,44.155,43.52,43.52,10312
430,2012-05-10,44.022,44.239,43.604,43.604,2159
431,2012-05-11,43.988,44.031,43.581,43.62,1317
432,2012-05-14,43.205,43.428,42.68,43.039,3640
433,2012-05-15,42.663,42.663,41.862,41.862,6482
434,2012-05-16,42.03,42.147,40.37,40.378,6570
435,2012-05-17,40.176,40.176,39.058,39.143,5554
436,2012-05-18,39.361,39.452,38.961,39.153,5036
437,2012-05-21,38.895,39.184,38.576,39.058,6472
438,2012-05-22,39.452,39.452,38.993,39.118,28839
439,2012-05-23,38.836,39.237,38.361,38.942,24465
440,2012-05-24,39.125,39.125,38.168,38.168,2278
441,2012-05-25,38.152,38.918,38.152,38.335,7688
442,2012-05-29,38.819,39.728,38.819,39.728,15460
443,2012-05-30,39.694,39.694,38.353,38.435,11459
444,2012-05-31,38.486,38.486,37.619,37.943,15544
445,2012-06-01,37.593,37.901,37.193,37.486,7498
446,2012-06-04,37.36,37.701,37.025,37.701,4197
447,2012-06-05,37.493,38.236,37.383,38.134,2555
448,2012-06-06,38.903,39.318,38.651,39.209,4225
449,2012-06-07,39.653,41.235,39.569,39.569,3307
450,2012-06-08,39.26,39.26,39.193,39.193,720
451,2012-06-11,39.611,40.02,39.401,40.02,1933
452,2012-06-12,39.92,44.031,39.31,39.427,8172
453,2012-06-13,39.051,39.051,37.985,38.018,30962
454,2012-06-14,37.943,37.943,36.774,37.109,12879
455,2012-06-15,37.61,37.61,36.95,36.95,17134
456,2012-06-18,36.692,36.692,36.067,36.099,25896
457,2012-06-19,36.416,36.692,36.258,36.49,3809
458,2012-06-20,36.607,37.025,36.416,36.416,5722
459,2012-06-21,36.533,36.767,36.533,36.735,8540
460,2012-06-22,36.692,37.567,36.567,36.917,3883
461,2012-06-25,36.682,37.277,36.49,36.49,6655
462,2012-06-26,36.55,36.692,35.791,35.958,8239
463,2012-06-27,36.025,36.434,35.901,36.077,4916
464,2012-06-28,35.931,35.931,35.15,35.234,7842
465,2012-06-29,35.65,37.525,35.65,37.501,11092
466,2012-07-02,37.86,38.775,37.86,38.402,7303
467,2012-07-03,38.093,39.569,37.943,39.143,4733
468,2012-07-05,39.902,43.16,38.985,40.028,9175
469,2012-07-06,40.154,40.154,39.611,39.993,2590
470,2012-07-09,39.987,40.287,39.444,40.127,4105
471,2012-07-10,40.86,40.86,39.295,39.611,9101
472,2012-07-11,41.904,41.904,39.644,39.736,10311
473,2012-07-12,39.444,39.611,38.969,39.611,5700
474,2012-07-13,40.102,40.568,39.819,40.385,3814
475,2012-07-16,41.528,41.528,40.436,40.612,36335
476,2012-07-17,41.862,42.738,40.51,41.803,52835
477,2012-07-18,41.845,42.194,41.563,41.77,35091
478,2012-07-19,41.738,42.937,41.738,42.445,14509
479,2012-07-20,42.864,42.864,41.696,41.795,15395
480,2012-07-23,41.795,42.113,41.48,41.496,14954
481,2012-07-24,41.488,41.703,40.737,40.802,29714
482,2012-07-25,40.696,41.253,40.454,40.636,5467
483,2012-07-26,41.244,41.279,40.77,41.069,9218
484,2012-07-27,41.279,41.663,40.921,41.287,18341
485,2012-07-30,42.03,42.278,41.777,42.278,7535
486,2012-07-31,42.503,42.503,41.488,41.696,11515
487,2012-08-01,41.696,42.529,41.496,41.869,6000
488,2012-08-02,41.696,41.795,41.069,41.244,6566
489,2012-08-03,41.571,42.213,41.571,42.213,4981
490,2012-08-06,42.529,42.529,41.679,41.869,22336
491,2012-08-07,41.945,42.529,41.945,41.945,4430
492,2012-08-08,41.963,42.445,41.945,41.987,1079
493,2012-08-09,42.32,42.32,41.195,41.67,2539
494,2012-08-10,41.821,41.987,41.813,41.904,4159
495,2012-08-13,41.711,42.062,41.345,41.904,8992
496,2012-08-14,41.987,41.987,41.821,41.821,11859
497,2012-08-15,39.611,41.195,39.228,39.569,20548
498,2012-08-16,39.611,40.278,39.485,40.27,4286
