,Date,Open,High,Low,Close,Volume
0,2017-05-19,25.32,25.32,25.289,25.289,201
1,2017-05-22,25.289,25.289,25.289,25.289,0
2,2017-05-23,25.469,25.479,25.429,25.429,754
3,2017-05-24,25.429,25.429,25.429,25.429,0
4,2017-05-25,25.429,25.429,25.429,25.429,0
5,2017-05-26,25.499,25.499,25.499,25.499,1595
6,2017-05-30,25.531,25.539,25.531,25.539,1609
7,2017-05-31,25.539,25.539,25.539,25.539,0
8,2017-06-01,25.747,25.747,25.539,25.539,201
9,2017-06-02,25.539,25.539,25.539,25.539,0
10,2017-06-05,25.539,25.539,25.539,25.539,0
11,2017-06-06,25.539,25.539,25.539,25.539,0
12,2017-06-07,25.828,25.828,25.767,25.767,4022
13,2017-06-08,25.776,25.776,25.776,25.776,402
14,2017-06-09,25.776,25.776,25.776,25.776,0
15,2017-06-12,25.776,25.776,25.776,25.776,0
16,2017-06-13,25.737,25.777,25.727,25.777,4525
17,2017-06-14,25.817,25.827,25.817,25.827,804
18,2017-06-15,25.494,25.494,25.494,25.494,201
19,2017-06-16,25.648,25.648,25.648,25.648,277
20,2017-06-19,25.648,25.648,25.648,25.648,0
21,2017-06-20,25.648,25.648,25.648,25.648,0
22,2017-06-21,25.648,25.648,25.648,25.648,0
23,2017-06-22,25.648,25.648,25.648,25.648,0
24,2017-06-23,25.6479,25.6479,25.6479,25.6479,0
25,2017-06-26,25.6479,25.6479,25.6479,25.6479,0
26,2017-06-27,25.6479,25.6479,25.6479,25.6479,0
27,2017-06-28,25.75,26.02,25.75,26.02,3907
28,2017-06-29,25.82,25.82,25.82,25.82,336
29,2017-06-30,25.82,25.82,25.82,25.82,0
30,2017-07-03,25.82,25.82,25.82,25.82,0
31,2017-07-05,25.68,25.68,25.68,25.68,3000
32,2017-07-06,25.5399,25.5399,25.5399,25.5399,707
33,2017-07-07,25.51,25.51,25.51,25.51,100
34,2017-07-10,25.51,25.51,25.51,25.51,0
35,2017-07-11,25.52,25.53,25.52,25.53,300
36,2017-07-12,25.88,25.88,25.88,25.88,100
37,2017-07-13,25.88,25.88,25.88,25.88,0
38,2017-07-14,26.08,26.08,26.08,26.08,150
39,2017-07-17,26.08,26.08,26.08,26.08,0
40,2017-07-18,26.08,26.08,26.08,26.08,0
41,2017-07-19,26.26,26.26,26.26,26.26,100
42,2017-07-20,26.28,26.32,26.26,26.32,807
43,2017-07-21,26.32,26.32,26.32,26.32,0
44,2017-07-24,26.32,26.32,26.32,26.32,0
45,2017-07-25,26.32,26.32,26.32,26.32,0
46,2017-07-26,26.32,26.32,26.32,26.32,0
47,2017-07-27,26.32,26.32,26.32,26.32,0
48,2017-07-28,26.32,26.32,26.32,26.32,0
49,2017-07-31,26.32,26.32,26.32,26.32,0
50,2017-08-01,26.32,26.32,26.32,26.32,0
51,2017-08-02,26.32,26.32,26.32,26.32,0
52,2017-08-03,26.32,26.32,26.32,26.32,0
53,2017-08-04,26.32,26.32,26.32,26.32,0
54,2017-08-07,26.32,26.32,26.32,26.32,0
55,2017-08-08,26.32,26.32,26.32,26.32,0
56,2017-08-09,26.32,26.32,26.32,26.32,0
57,2017-08-10,26.32,26.32,26.32,26.32,0
58,2017-08-11,26.32,26.32,26.32,26.32,0
59,2017-08-14,26.32,26.32,26.32,26.32,0
60,2017-08-15,26.01,26.01,26.01,26.01,800
61,2017-08-16,26.01,26.01,26.01,26.01,0
62,2017-08-17,26.01,26.01,26.01,26.01,0
63,2017-08-18,26.01,26.01,26.01,26.01,0
64,2017-08-21,26.01,26.01,26.01,26.01,0
65,2017-08-22,26.01,26.01,26.01,26.01,0
66,2017-08-23,26.01,26.01,26.01,26.01,0
67,2017-08-24,26.01,26.01,26.01,26.01,0
68,2017-08-25,26.01,26.01,26.01,26.01,0
69,2017-08-28,26.01,26.01,26.01,26.01,0
70,2017-08-29,26.01,26.01,26.01,26.01,0
71,2017-08-30,26.01,26.01,26.01,26.01,0
72,2017-08-31,26.01,26.01,26.01,26.01,0
73,2017-09-01,26.01,26.01,26.01,26.01,0
74,2017-09-05,26.4499,26.45,26.4499,26.45,1900
75,2017-09-06,26.45,26.45,26.45,26.45,0
76,2017-09-07,26.45,26.45,26.45,26.45,0
77,2017-09-08,26.45,26.45,26.45,26.45,0
78,2017-09-11,27.0099,27.01,27.0099,27.01,708
79,2017-09-12,27.01,27.01,27.01,27.01,0
80,2017-09-13,27.01,27.01,27.01,27.01,0
81,2017-09-14,27.01,27.01,27.01,27.01,0
82,2017-09-15,27.01,27.01,27.01,27.01,0
83,2017-09-18,27.01,27.01,27.01,27.01,0
84,2017-09-19,27.01,27.01,27.01,27.01,0
85,2017-09-20,27.01,27.01,27.01,27.01,0
86,2017-09-21,26.96,26.96,26.95,26.95,200
