,Date,Open,High,Low,Close,Volume
238,2006-02-06,4.2562,4.2749,4.2186,4.2749,9742
239,2006-02-07,4.3222,4.4253,4.2655,4.4159,31015
240,2006-02-08,4.3408,4.4159,4.3127,4.4159,15067
241,2006-02-09,4.4629,4.5005,4.4159,4.4159,27615
242,2006-02-10,4.5005,4.5005,4.2846,4.2846,6071
243,2006-02-13,4.2846,4.369,4.1435,4.3594,16468
244,2006-02-14,4.3314,4.5005,4.3314,4.3971,5259
245,2006-02-15,4.3222,4.5289,4.2938,4.2938,13724
246,2006-02-16,4.369,4.369,4.2374,4.2468,21128
247,2006-02-17,4.2562,4.4068,4.2562,4.4068,28031
248,2006-02-21,4.4159,4.51,4.3594,4.51,51022
249,2006-02-22,4.5193,4.5193,4.4724,4.51,24859
250,2006-02-23,4.2282,4.4536,4.2282,4.2938,37952
251,2006-02-24,4.4912,4.6039,4.2282,4.4068,58225
252,2006-02-27,4.4159,4.4159,4.2938,4.2938,16333
253,2006-02-28,4.2846,4.369,4.2374,4.2749,22952
254,2006-03-01,4.2655,4.51,4.2655,4.3877,28377
255,2006-03-02,4.4443,4.5193,4.4068,4.4724,28738
256,2006-03-03,4.4536,4.4536,4.3504,4.3594,12415
257,2006-03-06,4.51,4.51,4.3504,4.4724,11611
258,2006-03-07,4.5005,4.51,4.369,4.4253,16339
259,2006-03-08,4.51,4.51,4.4159,4.4629,6236
260,2006-03-09,4.4159,4.4253,4.3504,4.3971,6594
261,2006-03-10,4.3504,4.4629,4.3504,4.4629,70481
262,2006-03-13,4.4159,4.4348,4.369,4.4068,8695
263,2006-03-14,4.3971,4.4159,4.369,4.4068,6094
264,2006-03-15,4.3877,4.4724,4.369,4.4159,3007
265,2006-03-16,4.3594,4.538,4.3594,4.51,41009
266,2006-03-17,4.51,4.6509,4.51,4.6414,21725
267,2006-03-20,4.6039,4.6509,4.51,4.5476,13174
268,2006-03-21,4.51,4.6225,4.51,4.5476,3166
269,2006-03-22,4.6321,4.6509,4.4443,4.51,13878
270,2006-03-23,4.4536,4.6509,4.4536,4.557,4602
271,2006-03-24,4.5665,4.6321,4.5289,4.5289,2553
272,2006-03-27,4.4818,4.6321,4.4818,4.6134,25420
273,2006-03-28,4.5193,4.557,4.5193,4.538,20009
274,2006-03-29,4.538,4.5946,4.538,4.557,5197
275,2006-03-30,4.5289,4.5851,4.5289,4.557,1781
276,2006-03-31,4.538,4.698,4.538,4.698,9765
277,2006-04-03,4.6601,4.698,4.5851,4.5851,5967
278,2006-04-04,4.5193,4.6321,4.5005,4.6039,30353
279,2006-04-05,4.557,4.6601,4.557,4.6509,19187
280,2006-04-06,4.698,4.7071,4.6887,4.698,32105
281,2006-04-07,4.698,4.7071,4.6791,4.7071,12846
282,2006-04-10,4.7449,4.7449,4.6887,4.7449,2970
283,2006-04-11,4.7731,4.8294,4.7169,4.8106,12389
284,2006-04-12,4.7169,4.8294,4.698,4.698,13533
285,2006-04-13,4.7169,4.7916,4.7071,4.7916,7559
286,2006-04-17,4.6225,4.8106,4.6134,4.6791,58420
287,2006-04-18,4.6039,4.8106,4.6039,4.698,9974
288,2006-04-19,4.7169,4.7731,4.6887,4.7731,8245
289,2006-04-20,4.6791,4.7449,4.6414,4.6791,4882
290,2006-04-21,4.6414,4.7449,4.6414,4.7449,10915
291,2006-04-24,4.6509,4.6887,4.6509,4.6697,12994
292,2006-04-25,4.6697,4.7071,4.6039,4.6791,34286
293,2006-04-26,4.7823,4.7916,4.698,4.7261,10015
294,2006-04-27,4.6414,4.7916,4.6414,4.7071,3609
295,2006-04-28,4.6509,4.7731,4.6509,4.7071,19714
296,2006-05-01,4.6321,4.7635,4.6321,4.6601,24249
297,2006-05-02,4.6134,4.698,4.6134,4.6697,2728
298,2006-05-03,4.6039,4.7449,4.6039,4.7449,5190
299,2006-05-04,4.6887,4.7449,4.6887,4.7449,4206
300,2006-05-05,4.6697,4.9233,4.6697,4.9233,7339
301,2006-05-08,4.82,4.9702,4.8106,4.8387,48114
302,2006-05-09,4.6697,4.8387,4.6697,4.7731,10115
303,2006-05-10,4.6887,4.8387,4.6887,4.8387,6280
304,2006-05-11,4.9797,4.9797,4.7635,4.7635,6185
305,2006-05-12,4.8857,4.9702,4.7916,4.8294,10293
306,2006-05-15,4.7071,4.8953,4.6601,4.6697,18441
307,2006-05-16,4.6697,4.7635,4.6509,4.7169,6431
308,2006-05-17,4.7823,4.7823,4.6509,4.6887,10399
309,2006-05-18,4.6509,4.7541,4.6039,4.6039,30547
310,2006-05-19,4.6601,4.7541,4.6414,4.6509,4053
311,2006-05-22,4.6039,4.698,4.6039,4.6887,1758
312,2006-05-23,4.6134,4.7169,4.5851,4.6039,2680
313,2006-05-24,4.6134,4.6134,4.6039,4.6039,1807
314,2006-05-25,4.6134,4.698,4.5665,4.6887,19393
315,2006-05-26,4.6791,4.698,4.5756,4.6414,2648
316,2006-05-30,4.6039,4.6887,4.6039,4.6321,2781
317,2006-05-31,4.6039,4.698,4.6039,4.698,12111
318,2006-06-01,4.6414,4.698,4.6414,4.698,2876
319,2006-06-02,4.6225,4.6887,4.6039,4.6134,3569
320,2006-06-05,4.6039,4.6225,4.6039,4.6225,1463
321,2006-06-06,4.6225,4.6321,4.6039,4.6039,14675
322,2006-06-07,4.5946,4.6039,4.538,4.538,7131
323,2006-06-08,4.51,4.5289,4.51,4.5289,5687
324,2006-06-09,4.51,4.51,4.4818,4.51,3721
325,2006-06-12,4.4724,4.4724,4.369,4.3877,3127
326,2006-06-13,4.3877,4.3971,4.3504,4.369,5529
327,2006-06-14,4.3504,4.4818,4.3504,4.3877,8561
328,2006-06-15,4.3504,4.4912,4.2846,4.4536,20424
329,2006-06-16,4.369,4.4912,4.3504,4.4629,4971
330,2006-06-19,4.369,4.4912,4.3594,4.3785,7955
331,2006-06-20,4.369,4.3877,4.2938,4.2938,5638
332,2006-06-22,4.2655,4.2938,4.2282,4.2938,4235
333,2006-06-23,4.2374,4.3032,4.2374,4.2749,6482
334,2006-06-26,4.2374,4.2749,4.2374,4.2749,4849
335,2006-06-27,4.2749,4.2938,4.2749,4.2846,4029
336,2006-06-28,4.2749,4.3877,4.2749,4.3877,2792
337,2006-06-29,4.3504,4.3504,4.2186,4.2282,20328
338,2006-06-30,4.2186,4.6134,4.2092,4.6134,5684
339,2006-07-03,4.6134,4.6225,4.5756,4.6225,1922
340,2006-07-05,4.5193,4.6697,4.5193,4.6321,6378
341,2006-07-06,4.6039,4.6039,4.5756,4.5756,3502
342,2006-07-07,4.5851,4.5851,4.5756,4.5851,7803
343,2006-07-10,4.5756,4.5851,4.5665,4.5665,2512
344,2006-07-11,4.5851,4.6039,4.5756,4.6039,9790
345,2006-07-12,4.6321,4.6601,4.6134,4.6601,16292
346,2006-07-13,4.6134,4.6225,4.5851,4.5851,1866
347,2006-07-14,4.6039,4.6134,4.5851,4.6039,2868
348,2006-07-17,4.6225,4.6509,4.6134,4.6225,8779
349,2006-07-18,4.5005,4.6601,4.5005,4.557,11333
350,2006-07-19,4.51,4.6601,4.4818,4.4818,6386
351,2006-07-20,4.5005,4.5851,4.5005,4.5756,5639
352,2006-07-21,4.5289,4.6039,4.4724,4.4724,4095
353,2006-07-24,4.4818,4.5851,4.4818,4.5289,6972
354,2006-07-25,4.4536,4.5946,4.2938,4.3222,7248
355,2006-07-26,4.2846,4.5665,4.2374,4.2374,12774
356,2006-07-27,4.181,4.5193,4.181,4.369,9601
357,2006-07-28,4.2749,4.4068,4.2374,4.3032,6235
358,2006-07-31,4.3314,4.6039,4.2186,4.3594,11255
359,2006-08-01,4.2655,4.5476,4.2655,4.5005,11774
360,2006-08-02,4.3785,4.6697,4.3504,4.6414,24917
361,2006-08-03,4.5476,4.5851,4.3032,4.369,19465
362,2006-08-04,4.3785,4.557,4.3785,4.51,12339
363,2006-08-07,4.3594,4.51,4.2938,4.3408,24940
364,2006-08-08,4.3222,4.5005,4.2938,4.3971,20435
365,2006-08-09,4.3127,4.4912,4.2846,4.2938,7756
366,2006-08-10,4.3032,4.4159,4.3032,4.3785,1503
367,2006-08-11,4.4159,4.4159,4.369,4.369,968
368,2006-08-14,4.3314,4.3877,4.3314,4.3785,3912
369,2006-08-15,4.3314,4.4159,4.3222,4.3971,9446
370,2006-08-16,4.3877,4.4068,4.3222,4.369,7559
371,2006-08-17,4.3222,4.4068,4.3222,4.4068,4527
372,2006-08-18,4.4159,4.4629,4.3971,4.3971,10080
373,2006-08-21,4.3222,4.557,4.3222,4.4068,15642
374,2006-08-22,4.3032,4.3785,4.2749,4.3408,6072
375,2006-08-23,4.2846,4.3314,4.2846,4.3222,5212
376,2006-08-24,4.2749,4.3127,4.2749,4.3032,4193
377,2006-08-25,4.2938,4.3594,4.2938,4.3594,853
378,2006-08-28,4.3594,4.4629,4.3314,4.4159,6012
379,2006-08-29,4.3314,4.557,4.2938,4.4348,24115
380,2006-08-30,4.3785,4.4629,4.3594,4.4629,4897
381,2006-08-31,4.3785,4.4629,4.3785,4.4629,8336
382,2006-09-01,4.4159,4.51,4.3877,4.4629,9991
383,2006-09-05,4.4724,4.538,4.4443,4.5005,21749
384,2006-09-06,4.4912,4.5476,4.3877,4.5289,6079
385,2006-09-07,4.4253,4.5289,4.4159,4.4912,4835
386,2006-09-08,4.4159,4.5289,4.3314,4.3594,8620
387,2006-09-11,4.3408,4.3971,4.3408,4.3504,5312
388,2006-09-12,4.3877,4.3877,4.3127,4.3408,6802
389,2006-09-13,4.3222,4.3504,4.3127,4.3314,2771
390,2006-09-14,4.3127,4.3594,4.2749,4.2749,12218
391,2006-09-15,4.2938,4.3222,4.2001,4.2374,11965
392,2006-09-18,4.2655,4.2655,4.2186,4.2282,4740
393,2006-09-19,4.2282,4.2374,4.2001,4.2001,3194
394,2006-09-20,4.2374,4.2749,4.0401,4.2092,12812
395,2006-09-21,4.1341,4.2468,4.1246,4.2374,2739
396,2006-09-22,4.1528,4.2562,4.1341,4.2001,5835
397,2006-09-25,4.1435,4.2282,4.1435,4.1717,8633
398,2006-09-26,4.1435,4.2562,4.1435,4.2282,13373
399,2006-09-27,4.2092,4.2374,4.1904,4.2374,1963
400,2006-09-28,4.2374,4.3127,4.1435,4.2562,14489
401,2006-09-29,4.181,4.2938,4.1435,4.1625,6144
402,2006-10-02,4.1717,4.2655,4.0965,4.1625,6298
403,2006-10-03,4.1625,4.2001,4.1435,4.2001,10842
404,2006-10-04,4.2282,4.2846,4.1435,4.2655,9353
405,2006-10-05,4.2468,4.3504,4.2374,4.2938,10610
406,2006-10-06,4.2374,4.3504,4.1625,4.181,12837
407,2006-10-09,4.1625,4.2846,4.1625,4.181,9980
408,2006-10-10,4.1904,4.3032,4.181,4.2282,8990
409,2006-10-11,4.2092,4.2186,4.1246,4.1246,14409
410,2006-10-12,4.0871,4.0871,3.9464,4.0026,19884
411,2006-10-13,3.9931,4.0119,3.9744,3.9931,11250
412,2006-10-16,3.965,3.9931,3.965,3.9931,9179
413,2006-10-17,3.9744,4.2282,3.9744,4.1435,26519
414,2006-10-18,4.1625,4.2001,4.1528,4.181,24863
415,2006-10-19,4.1435,4.2468,4.1435,4.181,3083
416,2006-10-20,4.181,4.2655,4.181,4.2468,7255
417,2006-10-23,4.2001,4.3504,4.2001,4.3504,7640
418,2006-10-24,4.3032,4.3504,4.3032,4.3222,11424
419,2006-10-25,4.3314,4.3504,4.3222,4.3222,26751
420,2006-10-26,4.2938,4.369,4.2092,4.3314,5921
421,2006-10-27,4.2846,4.3408,4.2846,4.3408,6125
422,2006-10-30,4.2938,4.369,4.1625,4.3222,53258
423,2006-10-31,4.2749,4.4629,4.2749,4.4443,96381
424,2006-11-01,4.4068,4.4818,4.3222,4.4253,10520
425,2006-11-02,4.369,4.5289,4.369,4.4724,27106
426,2006-11-03,4.4348,4.51,4.2749,4.51,17967
427,2006-11-06,4.3504,4.4629,4.3504,4.4348,5383
428,2006-11-07,4.4068,4.4629,4.4068,4.4253,2446
429,2006-11-08,4.3408,4.4818,4.3408,4.4818,9568
430,2006-11-09,4.4159,4.5005,4.4068,4.4536,3015
431,2006-11-10,4.3594,4.4348,4.3594,4.4159,10067
432,2006-11-13,4.4068,4.4912,4.4068,4.4912,17828
433,2006-11-14,4.5946,4.5946,4.4724,4.5851,30651
434,2006-11-15,4.6039,4.6509,4.5476,4.6039,19381
435,2006-11-16,4.5851,4.6509,4.5756,4.6134,12026
436,2006-11-17,4.6887,4.698,4.6414,4.6697,27578
437,2006-11-20,4.5946,4.6509,4.5193,4.557,8595
438,2006-11-21,4.6414,4.698,4.5756,4.5756,10247
439,2006-11-22,4.5665,4.698,4.5665,4.6601,39222
440,2006-11-24,4.6039,4.6414,4.5756,4.6414,1063
441,2006-11-27,4.6039,4.6887,4.5665,4.6887,20371
