,Date,Open,High,Low,Close,Volume
0,2012-11-19,20.678,20.678,20.678,20.678,718
1,2012-11-21,21.304,21.304,20.887,20.887,856
2,2012-11-23,21.711,21.72,21.711,21.72,7007
3,2012-11-26,21.304,21.792,20.26,21.011,4632
4,2012-11-27,20.678,20.678,20.678,20.678,597
5,2012-12-03,21.095,21.095,20.929,21.095,4669
6,2012-12-04,21.055,21.055,20.929,20.97,1914
7,2012-12-05,20.976,20.976,20.976,20.976,1675
8,2012-12-06,21.53,21.539,21.53,21.539,1162
9,2012-12-07,21.539,21.539,21.539,21.539,597
10,2012-12-10,21.304,22.141,21.304,22.141,8259
11,2012-12-11,22.141,22.141,22.141,22.141,121
12,2012-12-12,22.976,23.392,22.18,23.392,1703
13,2012-12-13,21.539,21.539,21.539,21.539,583
14,2012-12-14,21.328,22.003,21.328,21.454,1198
15,2012-12-17,24.023,24.136,21.741,24.023,2136
16,2012-12-18,22.39,25.237,22.39,25.163,818
17,2012-12-19,25.103,25.103,23.192,24.867,2574
18,2012-12-20,25.012,25.246,23.372,25.246,5144
19,2012-12-21,24.867,27.395,24.867,25.334,19100
20,2012-12-24,23.874,25.288,23.874,25.288,417
21,2012-12-26,25.288,25.288,24.91,24.91,1519
22,2012-12-27,25.288,26.556,25.288,26.556,3441
23,2012-12-28,24.557,25.063,24.557,24.952,2270
24,2012-12-31,25.198,25.198,25.198,25.198,120
25,2013-01-02,25.288,25.669,24.952,25.575,5957
26,2013-01-03,24.658,25.493,24.449,25.288,7271
27,2013-01-04,24.658,24.658,24.658,24.658,2017
28,2013-01-08,24.449,24.449,24.449,24.449,120
29,2013-01-09,24.867,24.91,24.464,24.495,2006
30,2013-01-10,24.735,25.475,24.735,25.475,591
31,2013-01-11,25.288,25.288,24.449,24.55,2845
32,2013-01-14,24.817,24.867,24.817,24.867,354
33,2013-01-15,25.237,25.237,24.86,25.077,354
34,2013-01-16,25.374,25.374,25.374,25.374,120
35,2013-01-17,25.207,25.5,25.207,25.5,1103
36,2013-01-18,24.658,25.098,24.487,24.698,2966
37,2013-01-22,24.658,24.867,24.658,24.867,10265
38,2013-01-23,24.707,24.707,24.698,24.698,354
39,2013-01-24,24.698,24.735,24.236,24.236,11325
40,2013-01-25,24.023,24.023,24.023,24.023,120
41,2013-01-28,24.448,24.448,24.126,24.126,894
42,2013-01-29,24.867,24.867,24.867,24.867,2374
43,2013-01-30,24.487,24.487,24.487,24.487,176
44,2013-01-31,24.867,24.867,24.867,24.867,985
45,2013-02-04,24.867,24.867,24.867,24.867,591
46,2013-02-05,24.867,24.867,24.867,24.867,265
47,2013-02-08,24.867,24.867,24.867,24.867,1394
48,2013-02-12,25.288,25.288,25.246,25.246,1542
49,2013-02-13,25.5,25.5,25.084,25.086,472
50,2013-02-14,24.952,25.493,24.952,25.493,240
51,2013-02-15,25.451,25.5,25.451,25.5,240
52,2013-02-19,25.288,25.288,25.288,25.288,354
53,2013-02-20,25.288,25.288,25.288,25.288,120
54,2013-02-21,25.288,25.288,25.288,25.288,120
55,2013-02-25,25.288,25.288,25.288,25.288,3766
56,2013-02-28,25.5,25.5,25.5,25.5,201
57,2013-03-01,24.91,24.91,23.95,24.867,399
58,2013-03-04,24.658,24.763,24.658,24.763,240
59,2013-03-06,24.91,24.91,24.91,24.91,240
60,2013-03-07,25.342,25.342,25.288,25.288,832
61,2013-03-08,25.702,25.702,25.702,25.702,344
62,2013-03-11,26.556,26.556,26.556,26.556,120
63,2013-03-12,26.546,26.546,25.922,26.133,4246
64,2013-03-13,25.964,25.964,25.964,25.964,354
65,2013-03-15,26.711,26.992,26.354,26.354,11691
66,2013-03-20,26.354,26.354,26.354,26.354,707
67,2013-03-21,26.907,26.992,25.929,26.992,2229
68,2013-03-22,26.983,27.613,26.399,27.613,4526
69,2013-03-25,27.503,28.326,26.464,28.326,7086
70,2013-03-26,27.076,28.27,25.291,27.843,10452
71,2013-03-27,28.055,28.479,28.055,28.479,1059
72,2013-03-28,28.354,28.898,28.055,28.821,2940
73,2013-04-01,28.432,28.479,25.657,28.27,14374
74,2013-04-02,28.27,28.27,28.141,28.251,5414
75,2013-04-03,27.52,28.354,27.417,28.354,1311
76,2013-04-04,28.27,28.906,27.085,28.711,1011
77,2013-04-05,28.335,28.582,27.156,28.541,1648
78,2013-04-08,28.479,28.523,27.885,28.479,2000
79,2013-04-09,28.469,28.541,27.716,28.541,2536
80,2013-04-10,27.885,28.651,27.885,28.651,3205
81,2013-04-11,28.607,28.847,27.462,28.847,2135
82,2013-04-12,27.868,28.479,27.843,28.479,1530
83,2013-04-15,27.843,28.309,27.843,28.286,5476
84,2013-04-16,28.479,28.898,28.479,28.898,2215
85,2013-04-17,28.863,28.863,28.856,28.863,1371
86,2013-04-18,28.863,28.863,28.479,28.479,6799
87,2013-04-19,28.702,28.812,27.991,28.479,1750
88,2013-04-22,28.624,28.624,28.469,28.479,1179
89,2013-04-23,28.251,28.479,27.631,28.26,2000
90,2013-04-24,28.462,28.462,28.448,28.462,1414
91,2013-04-25,28.469,28.694,28.469,28.694,1296
92,2013-04-26,27.221,28.795,27.221,28.243,2235
93,2013-04-29,27.843,28.804,27.537,28.479,5704
94,2013-04-30,28.479,28.479,27.631,28.395,6475
95,2013-05-01,28.045,28.795,27.673,28.251,6939
96,2013-05-02,27.843,28.251,27.843,28.135,3134
97,2013-05-03,28.055,28.243,27.843,28.182,4135
98,2013-05-06,28.243,28.27,28.226,28.27,723
99,2013-05-07,28.197,28.207,28.135,28.135,941
100,2013-05-08,27.843,28.197,27.843,28.022,8056
101,2013-05-09,28.197,28.462,27.631,28.286,9971
102,2013-05-10,28.089,28.089,28.089,28.089,351
103,2013-05-13,27.859,28.141,27.843,27.995,2767
104,2013-05-14,27.868,28.012,27.631,27.962,3912
105,2013-05-15,28.097,28.097,28.097,28.097,823
106,2013-05-16,26.297,28.045,26.297,28.017,943
107,2013-05-17,28.462,28.462,28.055,28.344,469
108,2013-05-20,28.335,28.479,28.063,28.479,1765
109,2013-05-21,28.432,28.479,27.682,28.063,3268
110,2013-05-22,28.037,28.445,27.462,28.27,4337
