,Date,Open,High,Low,Close,Volume
87,2000-12-22,19.227,19.437,19.187,19.359,709591
88,2000-12-26,19.483,20.112,19.483,20.076,700589
89,2000-12-27,20.161,20.237,19.943,20.076,612611
90,2000-12-28,20.112,20.161,19.771,19.903,455826
91,2000-12-29,19.991,20.027,19.687,19.857,625471
92,2001-01-02,19.516,19.771,19.086,19.344,1095832
93,2001-01-03,19.474,19.903,18.49,18.659,1140979
94,2001-01-04,18.575,18.575,17.167,17.338,1238856
95,2001-01-05,17.338,17.594,17.167,17.386,977889
96,2001-01-08,17.338,17.641,17.338,17.594,587144
97,2001-01-09,17.766,17.813,17.47,17.728,550749
98,2001-01-10,17.679,17.766,17.338,17.594,522575
99,2001-01-11,17.766,17.766,16.654,16.786,1561050
100,2001-01-12,16.786,17.167,16.568,17.043,1286190
101,2001-01-16,17.081,17.128,16.531,17.081,1195900
102,2001-01-17,17.212,17.338,17.043,17.167,896089
103,2001-01-18,17.167,17.47,17.128,17.386,529136
104,2001-01-19,17.338,17.641,16.996,17.554,719752
105,2001-01-22,17.554,17.897,17.422,17.641,704830
106,2001-01-23,17.766,18.108,17.47,17.679,947021
107,2001-01-24,17.508,17.852,17.508,17.813,978404
108,2001-01-25,17.983,18.153,17.766,18.021,551773
109,2001-01-26,17.937,18.153,17.554,18.068,654798
110,2001-01-29,17.937,18.108,17.766,17.961,463158
111,2001-01-30,18.038,18.038,17.594,17.766,532353
112,2001-01-31,17.766,17.766,17.292,17.408,994994
113,2001-02-01,17.408,17.416,17.22,17.347,673835
114,2001-02-02,17.494,17.594,17.312,17.462,1235901
115,2001-02-05,17.554,17.836,17.488,17.774,501872
116,2001-02-06,17.774,17.961,17.532,17.635,793321
117,2001-02-07,17.735,18.209,17.694,18.139,775446
118,2001-02-08,18.139,18.45,18.139,18.45,466885
119,2001-02-09,18.45,18.651,18.279,18.62,712036
120,2001-02-12,18.651,18.963,18.38,18.721,663547
121,2001-02-13,19.101,19.101,18.482,18.823,531454
122,2001-02-14,18.861,18.861,18.519,18.761,610428
123,2001-02-15,18.593,18.721,18.279,18.418,930301
124,2001-02-16,19.135,19.135,18.534,18.693,910364
125,2001-02-20,18.693,19.032,18.551,18.894,743419
126,2001-02-21,18.993,19.408,18.979,19.072,1232297
127,2001-02-22,18.93,19.267,18.87,19.101,625344
128,2001-02-23,19.101,19.235,18.441,18.761,812487
129,2001-02-26,19.135,19.328,18.963,19.195,993067
130,2001-02-27,19.195,19.373,19.101,19.275,529136
131,2001-02-28,19.43,19.43,19.064,19.267,634991
132,2001-03-01,19.101,19.373,19.064,19.235,674348
133,2001-03-02,19.235,19.275,18.861,19.267,852873
134,2001-03-05,19.101,19.319,19.064,19.101,613257
135,2001-03-06,19.135,19.135,18.879,19.025,553189
136,2001-03-07,19.267,19.267,18.815,19.019,783802
137,2001-03-08,19.135,19.275,19.095,19.244,694671
138,2001-03-09,19.244,19.251,18.993,19.135,656341
139,2001-03-12,19.032,19.227,18.993,19.212,1370820
140,2001-03-13,19.212,19.267,19.064,19.18,1284004
141,2001-03-14,19.064,19.135,18.7,18.815,704704
142,2001-03-15,18.684,19.244,18.667,19.195,1173906
143,2001-03-16,19.195,19.305,18.963,19.244,2070505
144,2001-03-19,19.244,19.39,19.11,19.267,1052616
145,2001-03-20,19.267,19.373,18.963,19.041,819816
146,2001-03-21,19.048,19.568,19.032,19.336,1716288
147,2001-03-22,19.168,19.359,18.35,18.693,1435003
148,2001-03-23,18.593,18.659,18.409,18.659,904578
149,2001-03-26,18.659,19.373,18.613,19.373,818789
150,2001-03-27,19.474,19.887,19.446,19.88,1698926
151,2001-03-28,19.748,19.92,19.538,19.857,3453287
152,2001-03-29,19.857,20.417,19.733,20.263,1787545
153,2001-03-30,20.385,21.009,20.316,20.846,1642981
154,2001-04-02,20.558,21.28,20.558,21.063,1253775
155,2001-04-03,21.102,21.117,20.665,20.807,1946004
156,2001-04-04,20.807,20.953,20.688,20.798,1865619
157,2001-04-05,20.789,20.789,20.286,20.767,1127088
158,2001-04-06,20.594,20.939,19.857,20.1,1517703
159,2001-04-09,20.269,20.867,20.153,20.665,1700086
160,2001-04-10,20.665,21.389,20.665,21.248,1323488
161,2001-04-11,20.767,21.009,20.558,20.807,944835
162,2001-04-12,20.807,20.858,20.602,20.653,759753
163,2001-04-16,20.425,20.837,20.425,20.767,916409
164,2001-04-17,20.767,21.6,20.767,21.6,1522207
165,2001-04-18,21.6,21.686,21.07,21.569,1176475
166,2001-04-19,21.461,21.461,20.846,20.953,877822
167,2001-04-20,21.045,21.21,20.672,21.188,802839
168,2001-04-23,21.188,21.461,20.992,21.172,829335
169,2001-04-24,21.172,21.461,21.146,21.343,691326
170,2001-04-25,21.426,21.709,21.188,21.7,1130433
171,2001-04-26,21.669,22.049,21.607,21.901,1044259
172,2001-04-27,21.901,21.901,21.527,21.7,722195
173,2001-04-30,21.627,21.77,21.505,21.6,1331847
174,2001-05-01,21.6,21.6,21.319,21.443,1133906
175,2001-05-02,21.248,21.381,20.953,21.117,716536
176,2001-05-03,21.108,21.117,20.527,20.759,647594
177,2001-05-04,20.558,20.821,20.558,20.767,684771
178,2001-05-07,20.807,20.907,20.696,20.767,846953
179,2001-05-08,20.696,20.72,20.493,20.542,1034606
180,2001-05-09,20.493,20.807,20.493,20.767,724384
181,2001-05-10,20.767,20.867,20.665,20.744,1106381
182,2001-05-11,20.759,20.977,20.713,20.885,501100
183,2001-05-14,20.885,21.078,20.737,20.953,762067
184,2001-05-15,20.867,20.939,20.672,20.867,697887
185,2001-05-16,20.767,21.063,20.628,21.009,1016090
186,2001-05-17,21.078,21.196,20.907,20.992,763483
187,2001-05-18,20.953,21.146,20.737,21.138,868050
188,2001-05-21,21.739,21.739,21.138,21.552,1104449
189,2001-05-22,21.669,21.7,21.476,21.561,777503
190,2001-05-23,21.497,21.7,21.476,21.584,584829
191,2001-05-24,21.739,21.77,21.319,21.491,1091202
192,2001-05-25,21.389,21.461,20.767,20.939,1044387
193,2001-05-29,20.807,20.907,20.558,20.636,1068309
194,2001-05-30,20.636,20.907,20.628,20.665,1105348
195,2001-05-31,20.737,21.045,20.728,20.977,942908
196,2001-06-01,20.977,20.977,20.493,20.688,1249919
197,2001-06-04,20.665,20.821,20.527,20.665,902004
198,2001-06-05,20.628,20.737,20.112,20.136,1621239
199,2001-06-06,20.214,20.214,19.779,19.887,1098279
200,2001-06-07,20.076,20.076,19.719,19.887,708178
201,2001-06-08,19.887,20.027,19.803,19.943,977245
202,2001-06-11,19.833,20.324,19.833,20.286,1460725
203,2001-06-12,20.385,20.457,20.112,20.316,1053005
204,2001-06-13,20.316,20.401,19.833,19.927,729396
205,2001-06-14,19.927,19.927,19.041,19.195,1463686
206,2001-06-15,19.195,19.975,19.195,19.647,1638734
207,2001-06-18,19.733,20.128,19.568,19.592,809143
208,2001-06-19,19.763,19.857,19.491,19.748,1022394
209,2001-06-20,19.887,20.144,19.525,19.654,1196411
210,2001-06-21,19.554,19.694,18.963,19.072,1619826
211,2001-06-22,19.072,19.359,19.019,19.275,1029852
212,2001-06-25,19.283,19.453,19.095,19.212,664959
213,2001-06-26,19.244,19.312,18.979,19.174,961170
214,2001-06-27,19.18,19.483,19.11,19.305,818145
215,2001-06-28,19.382,19.554,19.359,19.423,943677
216,2001-06-29,19.283,19.694,19.244,19.694,1040141
217,2001-07-02,19.554,20.005,19.525,20.005,712164
218,2001-07-03,20.044,20.144,19.903,20.059,945481
219,2001-07-05,20.199,20.316,19.95,20.237,4316198
220,2001-07-06,20.237,20.338,20.068,20.269,1037566
221,2001-07-09,20.52,20.572,20.269,20.52,819304
222,2001-07-10,20.37,20.679,20.355,20.665,713710
223,2001-07-11,20.688,20.696,20.206,20.346,1035382
224,2001-07-12,20.199,20.338,20.076,20.263,635764
225,2001-07-13,20.41,20.417,20.068,20.245,723868
226,2001-07-16,20.199,20.578,20.128,20.199,488236
227,2001-07-17,20.128,20.277,19.996,20.005,575183
228,2001-07-18,20.091,20.324,19.779,19.92,525667
229,2001-07-19,20.269,20.269,19.719,19.92,408497
230,2001-07-20,20.161,20.161,19.382,19.491,804128
231,2001-07-23,19.74,19.74,18.651,18.721,1211330
232,2001-07-24,18.8,18.846,17.532,18.021,2518103
233,2001-07-25,18.029,18.823,17.991,18.233,3070004
234,2001-07-26,18.301,18.8,18.24,18.761,3006467
235,2001-07-27,18.829,18.87,18.162,18.294,2920423
236,2001-07-30,18.294,18.606,17.828,18.575,1704587
237,2001-07-31,18.584,19.01,18.139,18.894,2094429
238,2001-08-01,19.15,19.218,18.8,18.922,760652
239,2001-08-02,18.93,19.251,18.8,19.187,738911
240,2001-08-03,19.359,19.437,18.939,19.423,576728
241,2001-08-06,19.29,19.29,18.721,18.887,796150
242,2001-08-07,19.041,19.101,18.77,18.939,1324903
243,2001-08-08,19.01,19.072,18.584,18.593,1198471
244,2001-08-09,18.77,18.829,18.482,18.643,1033840
245,2001-08-10,18.761,18.902,18.543,18.87,729528
246,2001-08-13,19.01,19.11,18.708,18.761,1225996
247,2001-08-14,18.8,19.019,18.721,18.922,558202
248,2001-08-15,18.922,19.101,18.675,18.8,557435
249,2001-08-16,18.902,19.218,18.651,19.18,780974
250,2001-08-17,19.01,19.227,18.939,19.159,574542
251,2001-08-20,19.251,19.298,18.993,19.275,685282
252,2001-08-21,19.298,19.382,19.15,19.195,656725
253,2001-08-22,19.202,19.43,19.11,19.244,715888
254,2001-08-23,19.095,19.373,19.08,19.298,645927
255,2001-08-24,19.227,19.525,19.218,19.516,636922
256,2001-08-27,19.6,19.763,19.474,19.568,646055
257,2001-08-28,19.576,19.67,19.43,19.538,949849
258,2001-08-29,19.538,19.6,19.312,19.43,644381
259,2001-08-30,19.592,19.625,19.218,19.244,709849
260,2001-08-31,19.29,19.39,19.168,19.218,651198
261,2001-09-04,19.218,19.584,19.15,19.399,814546
262,2001-09-05,19.251,19.5,19.218,19.415,723739
263,2001-09-06,19.415,19.827,19.298,19.71,1267284
264,2001-09-07,19.85,20.153,19.725,20.018,2015327
265,2001-09-10,19.85,20.059,19.67,19.936,799882
266,2001-09-17,19.67,19.927,19.29,19.803,1363360
267,2001-09-18,19.812,20.018,19.459,19.991,762967
268,2001-09-19,19.85,20.308,19.15,19.525,1493911
269,2001-09-20,19.251,19.483,19.126,19.15,1350373
270,2001-09-21,18.62,19.29,18.62,18.829,1944586
271,2001-09-24,19.01,19.408,18.894,19.251,1071395
272,2001-09-25,19.29,19.29,18.823,19.032,1158342
273,2001-09-26,19.032,19.095,18.584,18.785,1589474
274,2001-09-27,18.712,19.041,18.667,18.846,1175190
275,2001-09-28,19.064,20.018,18.963,20.018,5693958
276,2001-10-01,19.771,20.076,19.608,19.92,848754
277,2001-10-02,19.92,20.254,19.842,20.237,1248118
278,2001-10-03,20.237,20.628,20.136,20.587,824831
279,2001-10-04,20.62,20.628,20.254,20.417,713061
280,2001-10-05,20.587,20.837,20.401,20.812,1053005
281,2001-10-08,20.876,21.086,20.502,20.885,846698
282,2001-10-09,20.696,20.83,20.502,20.558,885154
283,2001-10-10,20.558,20.751,20.432,20.728,1011458
284,2001-10-11,20.628,20.837,20.484,20.644,943034
285,2001-10-12,20.644,20.767,20.308,20.441,727339
286,2001-10-15,20.484,20.587,20.346,20.558,551387
287,2001-10-16,20.62,20.867,20.587,20.782,705860
288,2001-10-17,20.93,21.054,20.542,20.602,645281
289,2001-10-18,20.602,20.602,19.733,19.842,1441820
290,2001-10-19,19.95,20.448,19.787,20.377,1017760
291,2001-10-22,20.377,20.417,20.136,20.393,1148184
292,2001-10-23,20.41,20.448,20.169,20.41,1384455
293,2001-10-24,20.286,20.332,19.827,19.895,961297
294,2001-10-25,19.771,20.558,19.771,20.535,950365
295,2001-10-26,20.355,20.448,20.076,20.308,529654
296,2001-10-29,20.128,20.448,20.068,20.308,567722
297,2001-10-30,20.237,20.338,19.95,20.027,561294
298,2001-10-31,20.144,20.245,20.052,20.112,556918
299,2001-11-01,20.254,20.441,19.991,20.441,794481
300,2001-11-02,20.269,20.484,20.068,20.332,885670
301,2001-11-05,20.332,20.968,20.332,20.892,905478
302,2001-11-06,20.821,20.985,20.558,20.985,980335
303,2001-11-07,20.915,20.945,20.542,20.644,506758
304,2001-11-08,20.688,21.078,20.665,20.96,758079
305,2001-11-09,20.945,21.172,20.744,21.125,583288
306,2001-11-12,20.837,21.014,20.713,20.907,535570
307,2001-11-13,20.907,21.054,20.628,20.945,622128
308,2001-11-14,20.985,20.992,20.363,20.441,821103
309,2001-11-15,20.441,20.572,20.286,20.417,1346381
310,2001-11-16,20.558,20.62,20.199,20.41,748175
311,2001-11-19,20.587,20.587,20.059,20.206,571584
312,2001-11-20,20.128,20.511,20.128,20.457,630620
313,2001-11-21,20.308,20.316,19.857,20.177,523223
314,2001-11-23,20.185,20.254,19.983,20.23,246047
315,2001-11-26,20.401,20.401,19.996,20.083,617243
316,2001-11-27,20.036,20.558,19.873,20.332,969783
317,2001-11-28,20.417,20.417,19.779,19.827,862902
318,2001-11-29,19.827,19.827,19.453,19.625,1372235
319,2001-11-30,19.634,19.903,19.415,19.423,1209918
320,2001-12-03,19.491,19.584,19.212,19.561,762196
321,2001-12-04,19.415,19.661,19.352,19.6,941621
322,2001-12-05,19.592,19.687,19.352,19.382,1013519
323,2001-12-06,19.415,19.423,19.168,19.202,1571208
324,2001-12-07,19.212,19.546,19.202,19.423,770427
325,2001-12-10,19.39,19.453,19.072,19.126,742132
326,2001-12-11,19.298,19.298,18.636,18.636,744830
327,2001-12-12,18.667,18.837,18.0,18.793,1951151
328,2001-12-13,18.955,19.141,18.77,18.93,1062524
329,2001-12-14,18.778,18.879,18.387,18.744,1500982
330,2001-12-17,18.744,18.778,18.551,18.599,1050558
331,2001-12-18,18.628,19.202,18.628,19.141,1447220
332,2001-12-19,19.244,19.687,18.955,19.647,1574548
333,2001-12-20,19.787,19.812,19.373,19.592,875127
334,2001-12-21,19.6,19.74,19.538,19.538,1454807
335,2001-12-24,19.561,19.763,19.561,19.592,313572
336,2001-12-26,19.74,19.943,19.694,19.779,655958
337,2001-12-27,19.812,20.083,19.812,20.052,604251
338,2001-12-28,20.222,20.222,19.857,19.991,611197
339,2001-12-31,20.076,20.177,19.936,19.996,984705
340,2002-01-02,20.036,20.401,19.733,20.338,1157059
341,2002-01-03,20.37,20.432,20.005,20.432,1152810
342,2002-01-04,20.471,20.484,20.105,20.269,1204130
343,2002-01-07,20.401,20.425,20.112,20.417,700716
344,2002-01-08,20.535,20.535,20.144,20.199,734287
345,2002-01-09,20.332,20.355,20.091,20.136,670235
346,2002-01-10,20.136,20.23,19.966,20.177,704704
347,2002-01-11,20.177,20.222,20.005,20.018,437690
348,2002-01-14,20.018,20.263,19.95,20.214,691969
349,2002-01-15,20.222,20.401,20.222,20.324,691326
350,2002-01-16,20.324,20.511,20.185,20.355,1166832
351,2002-01-17,20.338,20.338,20.005,20.091,685282
352,2002-01-18,20.091,20.169,19.903,19.912,792420
353,2002-01-22,20.027,20.036,19.546,19.608,925027
354,2002-01-23,19.787,19.819,19.584,19.584,889012
355,2002-01-24,19.701,19.748,19.283,19.344,1268569
356,2002-01-25,19.39,19.466,19.283,19.466,824831
357,2002-01-28,19.466,19.491,19.251,19.446,863420
358,2002-01-29,19.453,19.474,19.01,19.251,1626514
359,2002-01-30,19.259,19.352,18.599,19.032,1795133
360,2002-01-31,18.854,19.251,18.498,19.251,1841563
361,2002-02-01,19.101,19.141,18.73,19.048,1178279
362,2002-02-04,18.922,18.972,18.643,18.744,1156413
363,2002-02-05,18.708,18.73,18.038,18.123,1599118
364,2002-02-06,18.021,18.062,17.012,17.152,3208012
365,2002-02-07,16.918,17.254,16.762,17.012,3668856
366,2002-02-08,16.972,17.058,16.685,16.904,2813279
367,2002-02-11,17.034,17.073,16.833,17.073,3242098
368,2002-02-12,17.073,17.261,17.012,17.152,2904862
369,2002-02-13,17.19,17.22,17.051,17.081,1836036
370,2002-02-14,17.16,17.269,16.972,17.105,1487606
371,2002-02-15,16.762,16.972,16.211,16.505,10331574
372,2002-02-19,16.685,16.941,16.585,16.762,5126751
373,2002-02-20,16.685,16.685,16.225,16.614,3422292
374,2002-02-21,16.614,16.811,16.547,16.59,2263049
375,2002-02-22,16.59,16.762,16.182,16.717,2400417
376,2002-02-25,16.577,16.708,16.439,16.547,2713473
377,2002-02-26,16.288,16.654,16.047,16.606,12905235
378,2002-02-27,16.606,16.824,16.473,16.739,3882618
379,2002-02-28,16.795,17.112,16.77,17.051,3436956
380,2002-03-01,16.871,17.447,16.811,17.447,3705638
381,2002-03-04,17.447,17.766,17.312,17.758,3040808
382,2002-03-05,17.735,18.441,17.641,18.371,3691364
383,2002-03-06,18.38,18.593,18.029,18.498,3692267
384,2002-03-07,18.557,18.566,18.131,18.458,2643891
385,2002-03-08,18.396,18.519,18.24,18.35,2086973
386,2002-03-11,18.526,18.584,18.279,18.519,1586901
387,2002-03-12,18.396,18.49,18.217,18.35,2009671
388,2002-03-13,18.333,18.512,18.17,18.38,1875909
389,2002-03-14,18.38,18.512,18.31,18.371,2262021
390,2002-03-15,18.371,18.482,18.131,18.426,2618425
391,2002-03-18,18.31,18.693,18.256,18.693,1685036
392,2002-03-19,18.693,18.946,18.557,18.659,2017903
393,2002-03-20,18.659,18.744,18.418,18.613,1235643
394,2002-03-21,18.613,19.141,18.49,19.135,1750890
395,2002-03-22,19.159,19.251,18.879,18.887,1307926
396,2002-03-25,18.894,19.057,18.752,18.894,1228311
397,2002-03-26,17.991,18.31,16.646,17.968,8164474
398,2002-03-27,17.968,18.543,17.735,18.365,3883393
399,2002-03-28,18.371,18.38,18.131,18.27,1582526
400,2002-04-01,18.131,18.31,18.021,18.192,1985233
401,2002-04-02,18.17,18.551,18.108,18.498,2203757
402,2002-04-03,18.35,18.551,18.256,18.543,5862064
403,2002-04-04,18.475,18.643,17.735,18.636,4136385
404,2002-04-05,18.543,18.557,18.247,18.262,2526205
405,2002-04-08,18.247,18.279,18.108,18.201,1608894
406,2002-04-09,18.209,18.333,18.108,18.279,1570306
407,2002-04-10,18.279,18.62,18.256,18.593,1958224
408,2002-04-11,18.593,18.693,18.434,18.434,1759505
409,2002-04-12,18.441,18.73,18.286,18.73,1045801
410,2002-04-15,18.785,18.785,18.365,18.409,1131331
411,2002-04-16,18.418,18.87,18.387,18.87,1414035
412,2002-04-17,18.946,19.019,18.807,18.985,959112
413,2002-04-18,18.993,19.119,18.837,19.072,1013002
414,2002-04-19,19.08,19.08,18.8,18.979,1055060
415,2002-04-22,18.91,19.095,18.87,19.019,819176
416,2002-04-23,19.126,19.373,19.057,19.227,1106509
417,2002-04-24,19.126,19.159,18.434,18.575,2083368
418,2002-04-25,18.504,18.543,18.201,18.365,1861116
419,2002-04-26,18.301,18.45,18.013,18.286,1814042
420,2002-04-29,18.286,18.357,18.139,18.318,1650696
421,2002-04-30,18.326,18.643,18.318,18.606,1789860
422,2002-05-01,18.62,18.916,18.526,18.738,1447093
423,2002-05-02,18.693,19.002,18.593,19.002,1866134
424,2002-05-03,19.002,19.244,18.87,19.244,2029610
425,2002-05-06,19.267,19.305,18.87,18.955,1630762
426,2002-05-07,18.946,19.019,18.73,18.902,1894687
427,2002-05-08,19.057,19.057,18.526,19.032,2379708
428,2002-05-09,19.002,19.244,18.87,18.972,1646710
429,2002-05-10,17.743,18.021,16.454,17.043,9385453
430,2002-05-13,16.934,16.934,15.169,16.219,8459651
431,2002-05-14,16.273,16.461,15.363,15.564,7527166
432,2002-05-15,15.549,15.689,15.155,15.325,4947325
433,2002-05-16,15.325,15.325,14.81,14.843,3916317
434,2002-05-17,14.85,15.029,14.484,14.959,4185003
435,2002-05-20,15.215,15.877,15.083,15.827,3287244
436,2002-05-21,16.024,16.124,15.745,15.885,2177647
437,2002-05-22,16.03,16.531,15.954,16.531,2259833
438,2002-05-23,16.717,16.913,16.638,16.913,2318999
439,2002-05-24,16.941,16.941,16.461,16.778,1902018
440,2002-05-28,16.77,16.77,16.48,16.694,1232941
441,2002-05-29,16.694,16.694,16.102,16.102,2976242
442,2002-05-30,16.095,16.095,15.541,15.541,2572764
443,2002-05-31,15.706,15.862,15.549,15.72,2253790
444,2002-06-03,15.8,15.8,15.355,15.511,4932538
445,2002-06-04,15.381,15.496,15.175,15.472,2277198
446,2002-06-05,15.401,15.472,15.147,15.472,1791663
447,2002-06-06,15.472,15.472,14.959,14.959,1806581
448,2002-06-07,14.959,15.106,14.695,14.701,2764921
449,2002-06-10,14.649,14.981,14.577,14.897,2168772
450,2002-06-11,15.075,15.255,14.881,14.881,1779441
451,2002-06-12,14.817,15.139,14.593,14.709,2645047
452,2002-06-13,14.782,14.951,14.633,14.633,3832458
453,2002-06-14,14.701,14.911,14.524,14.649,2874763
454,2002-06-17,14.664,14.843,14.649,14.81,1888257
455,2002-06-18,14.725,14.959,14.633,14.701,2599902
456,2002-06-19,14.633,14.64,13.582,13.623,6487924
457,2002-06-20,13.8,13.863,11.927,12.181,11011965
458,2002-06-21,11.703,12.067,11.305,11.631,7739130
459,2002-06-24,11.593,11.6,10.177,10.863,6873268
460,2002-06-25,10.822,11.415,10.683,10.771,5601353
461,2002-06-26,10.575,11.631,10.333,11.398,6152614
462,2002-06-27,11.887,12.146,11.568,12.146,6340786
463,2002-06-28,12.401,12.649,12.146,12.269,4711956
464,2002-07-01,12.442,12.581,11.6,11.654,3830528
465,2002-07-02,11.779,11.911,11.366,11.685,2950133
466,2002-07-03,11.646,11.817,11.237,11.366,2474885
467,2002-07-05,11.537,11.685,11.312,11.577,1099178
468,2002-07-08,11.624,11.764,11.244,11.398,1832431
469,2002-07-09,11.476,11.476,10.939,11.179,2808523
470,2002-07-10,11.237,11.29,10.489,10.496,3314895
471,2002-07-11,10.474,11.422,10.41,11.375,4207510
472,2002-07-12,11.375,11.375,10.636,10.736,4276578
473,2002-07-15,10.66,11.237,10.37,11.237,3564289
474,2002-07-16,11.237,11.237,10.782,10.977,2858297
475,2002-07-17,11.237,11.297,11.048,11.244,3917348
476,2002-07-18,11.244,11.343,10.727,10.836,3330327
477,2002-07-19,10.822,10.822,9.897,9.975,3727122
478,2002-07-22,10.37,10.713,10.116,10.449,4299218
479,2002-07-23,10.566,10.566,7.9227,8.055,12893918
480,2002-07-24,8.055,9.136,8.055,8.8474,8956636
481,2002-07-25,9.136,9.625,8.5056,8.941,4929707
482,2002-07-26,5.9946,7.114,5.4268,5.6522,26606111
483,2002-07-29,5.6522,5.6522,3.833,4.2374,22776353
484,2002-07-30,4.2297,5.1391,4.1204,4.7115,13834507
485,2002-07-31,4.867,5.3958,4.867,5.2169,8031094
486,2002-08-01,5.2793,5.6913,5.0925,5.248,7661186
487,2002-08-02,5.248,5.3181,4.9216,5.2014,3905257
