,Date,Open,High,Low,Close,Volume
109,2017-10-09,20.055,20.265,20.005,20.055,62334
110,2017-10-10,20.304,20.773,20.165,20.394,163952
111,2017-10-11,20.444,20.454,20.294,20.394,72252
112,2017-10-12,20.215,20.329,20.035,20.205,137840
113,2017-10-13,20.255,20.255,19.796,20.025,249618
114,2017-10-16,20.045,20.13,19.627,19.686,326450
115,2017-10-17,19.627,19.836,19.537,19.607,163854
116,2017-10-18,19.647,19.647,19.168,19.298,136284
117,2017-10-19,19.258,19.288,18.809,18.959,91030
118,2017-10-20,18.969,19.068,18.73,19.039,227037
119,2017-10-23,19.019,19.208,18.141,18.351,433748
120,2017-10-24,18.36,18.59,18.082,18.351,151426
121,2017-10-25,18.321,18.48,17.882,18.331,171821
122,2017-10-26,18.371,18.45,18.002,18.351,94605
123,2017-10-27,18.281,18.57,18.151,18.241,185573
124,2017-10-30,18.271,18.59,18.131,18.271,327375
125,2017-10-31,18.35,18.74,18.32,18.71,178264
126,2017-11-01,18.75,19.245,18.75,19.15,383124
127,2017-11-02,18.67,19.06,17.595,18.18,508288
128,2017-11-03,18.13,18.35,18.07,18.32,160555
129,2017-11-06,18.5,19.0,18.07,18.23,884358
130,2017-11-07,18.2,18.34,18.07,18.07,553827
131,2017-11-08,18.12,18.16,17.87,17.9,1674878
132,2017-11-09,17.89,18.02,17.69,17.84,531685
133,2017-11-10,17.83,17.96,17.58,17.7,410517
