,Date,Open,High,Low,Close,Volume
41,2016-04-21,23.048,23.048,23.048,23.048,0
42,2016-04-22,23.048,23.048,23.048,23.048,0
43,2016-04-25,23.048,23.048,23.048,23.048,0
44,2016-04-26,23.048,23.048,23.048,23.048,0
45,2016-04-27,23.048,23.048,23.048,23.048,0
46,2016-04-28,22.954,22.966,22.954,22.966,1275
47,2016-04-29,22.966,22.966,22.966,22.966,0
48,2016-05-02,22.966,22.966,22.966,22.966,0
49,2016-05-03,22.67,22.67,22.642,22.642,433
50,2016-05-04,22.642,22.642,22.642,22.642,0
51,2016-05-05,22.586,22.586,22.586,22.586,864
52,2016-05-06,22.502,22.512,22.502,22.512,216
53,2016-05-09,22.512,22.512,22.512,22.512,0
54,2016-05-10,22.512,22.512,22.512,22.512,0
55,2016-05-11,22.512,22.512,22.512,22.512,0
56,2016-05-12,22.512,22.512,22.512,22.512,0
57,2016-05-13,22.512,22.512,22.512,22.512,0
58,2016-05-16,22.512,22.512,22.512,22.512,0
59,2016-05-17,22.512,22.512,22.512,22.512,0
60,2016-05-18,22.512,22.512,22.512,22.512,0
61,2016-05-19,22.512,22.512,22.512,22.512,0
62,2016-05-20,22.512,22.512,22.512,22.512,0
63,2016-05-23,22.368,22.368,22.368,22.368,108
64,2016-05-24,22.368,22.368,22.368,22.368,0
65,2016-05-25,22.368,22.368,22.368,22.368,0
66,2016-05-26,22.368,22.368,22.368,22.368,0
67,2016-05-27,22.368,22.368,22.368,22.368,0
68,2016-05-31,22.368,22.368,22.368,22.368,0
69,2016-06-01,22.368,22.368,22.368,22.368,0
70,2016-06-02,22.368,22.368,22.368,22.368,0
71,2016-06-03,22.368,22.368,22.368,22.368,0
72,2016-06-06,22.368,22.368,22.368,22.368,0
73,2016-06-07,22.368,22.368,22.368,22.368,0
74,2016-06-08,22.368,22.368,22.368,22.368,0
75,2016-06-09,22.368,22.368,22.368,22.368,0
76,2016-06-10,22.368,22.368,22.368,22.368,0
77,2016-06-13,22.368,22.368,22.368,22.368,0
78,2016-06-14,22.368,22.368,22.368,22.368,0
79,2016-06-15,22.368,22.368,22.368,22.368,0
80,2016-06-16,22.368,22.368,22.368,22.368,0
81,2016-06-17,22.368,22.368,22.368,22.368,0
82,2016-06-20,22.057,22.057,22.057,22.057,0
83,2016-06-21,22.057,22.057,22.057,22.057,0
84,2016-06-22,22.057,22.057,22.057,22.057,0
85,2016-06-23,22.057,22.057,22.057,22.057,0
86,2016-06-24,22.057,22.057,22.057,22.057,0
87,2016-06-27,22.057,22.057,22.057,22.057,0
88,2016-06-28,22.057,22.057,22.057,22.057,0
89,2016-06-29,22.057,22.057,22.057,22.057,0
90,2016-06-30,22.057,22.057,22.057,22.057,0
91,2016-07-01,22.057,22.057,22.057,22.057,0
92,2016-07-05,22.734,22.734,22.734,22.734,259
93,2016-07-06,22.734,22.734,22.734,22.734,0
94,2016-07-07,22.734,22.734,22.734,22.734,0
95,2016-07-08,22.734,22.734,22.734,22.734,0
96,2016-07-11,22.734,22.734,22.734,22.734,0
97,2016-07-12,22.734,22.734,22.734,22.734,0
98,2016-07-13,22.734,22.734,22.734,22.734,0
99,2016-07-14,22.734,22.734,22.734,22.734,0
100,2016-07-15,22.734,22.734,22.734,22.734,0
101,2016-07-18,22.734,22.734,22.734,22.734,0
102,2016-07-19,22.734,22.734,22.734,22.734,0
103,2016-07-20,22.734,22.734,22.734,22.734,0
104,2016-07-21,22.734,22.734,22.734,22.734,0
105,2016-07-22,22.734,22.734,22.734,22.734,0
106,2016-07-25,22.734,22.734,22.734,22.734,0
107,2016-07-26,22.734,22.734,22.734,22.734,0
108,2016-07-27,22.734,22.734,22.734,22.734,0
109,2016-07-28,22.734,22.734,22.734,22.734,0
110,2016-07-29,22.734,22.734,22.734,22.734,0
111,2016-08-01,24.049,24.049,24.031,24.031,1297
112,2016-08-02,24.031,24.031,24.031,24.031,0
113,2016-08-03,24.031,24.031,24.031,24.031,0
114,2016-08-04,24.031,24.031,24.031,24.031,0
115,2016-08-05,24.031,24.031,24.031,24.031,0
116,2016-08-08,24.031,24.031,24.031,24.031,0
117,2016-08-09,24.031,24.031,24.031,24.031,0
118,2016-08-10,24.215,24.215,24.215,24.215,973
119,2016-08-11,24.215,24.215,24.215,24.215,0
120,2016-08-12,24.215,24.215,24.215,24.215,0
121,2016-08-15,24.215,24.215,24.215,24.215,0
122,2016-08-16,24.215,24.215,24.215,24.215,0
123,2016-08-17,24.215,24.215,24.215,24.215,0
124,2016-08-18,24.215,24.215,24.215,24.215,0
125,2016-08-19,24.215,24.215,24.215,24.215,0
126,2016-08-22,24.318,24.318,24.318,24.318,324
127,2016-08-23,24.511,24.511,24.511,24.511,108
128,2016-08-24,24.511,24.511,24.511,24.511,0
129,2016-08-25,24.511,24.511,24.511,24.511,0
130,2016-08-26,24.511,24.511,24.511,24.511,0
131,2016-08-29,24.511,24.511,24.511,24.511,0
132,2016-08-30,24.326,24.326,24.326,24.326,108
133,2016-08-31,24.326,24.326,24.326,24.326,0
134,2016-09-01,24.147,24.147,24.147,24.147,108
135,2016-09-02,24.147,24.147,24.147,24.147,0
136,2016-09-06,24.147,24.147,24.147,24.147,0
137,2016-09-07,24.147,24.147,24.147,24.147,0
138,2016-09-08,24.147,24.147,24.147,24.147,0
139,2016-09-09,24.147,24.147,24.147,24.147,0
140,2016-09-12,24.147,24.147,24.147,24.147,0
141,2016-09-13,24.147,24.147,24.147,24.147,0
142,2016-09-14,24.147,24.147,24.147,24.147,0
143,2016-09-15,24.147,24.147,24.147,24.147,0
144,2016-09-16,24.147,24.147,24.147,24.147,0
145,2016-09-19,24.147,24.147,24.147,24.147,0
146,2016-09-20,24.147,24.147,24.147,24.147,0
147,2016-09-21,24.147,24.147,24.147,24.147,0
148,2016-09-22,24.147,24.147,24.147,24.147,0
149,2016-09-23,24.147,24.147,24.147,24.147,0
150,2016-09-26,24.157,24.157,24.157,24.157,0
151,2016-09-27,24.157,24.157,24.157,24.157,0
152,2016-09-28,24.157,24.157,24.157,24.157,0
153,2016-09-29,24.157,24.157,24.157,24.157,0
154,2016-09-30,24.157,24.157,24.157,24.157,0
155,2016-10-03,24.157,24.157,24.157,24.157,0
156,2016-10-04,24.157,24.157,24.157,24.157,0
157,2016-10-05,24.157,24.157,24.157,24.157,0
158,2016-10-06,24.157,24.157,24.157,24.157,0
159,2016-10-07,24.157,24.157,24.157,24.157,0
160,2016-10-10,24.157,24.157,24.157,24.157,0
161,2016-10-11,24.157,24.157,24.157,24.157,0
162,2016-10-12,24.157,24.157,24.157,24.157,0
163,2016-10-13,24.157,24.157,24.157,24.157,0
164,2016-10-14,24.157,24.157,24.157,24.157,0
165,2016-10-17,24.157,24.157,24.157,24.157,0
166,2016-10-18,24.157,24.157,24.157,24.157,0
167,2016-10-19,24.157,24.157,24.157,24.157,0
168,2016-10-20,24.157,24.157,24.157,24.157,0
169,2016-10-21,24.157,24.157,24.157,24.157,0
170,2016-10-24,24.157,24.157,24.157,24.157,0
171,2016-10-25,24.157,24.157,24.157,24.157,0
172,2016-10-26,24.157,24.157,24.157,24.157,0
173,2016-10-27,24.157,24.157,24.157,24.157,0
174,2016-10-28,23.362,23.362,23.362,23.362,107
175,2016-10-31,23.362,23.362,23.362,23.362,0
176,2016-11-01,23.362,23.362,23.362,23.362,0
177,2016-11-02,23.362,23.362,23.362,23.362,0
178,2016-11-03,23.362,23.362,23.362,23.362,0
179,2016-11-04,23.362,23.362,23.362,23.362,0
180,2016-11-07,23.362,23.362,23.362,23.362,0
181,2016-11-08,23.362,23.362,23.362,23.362,0
182,2016-11-09,23.362,23.362,23.362,23.362,0
183,2016-11-10,23.362,23.362,23.362,23.362,0
184,2016-11-11,23.362,23.362,23.362,23.362,0
185,2016-11-14,23.362,23.362,23.362,23.362,0
186,2016-11-15,23.362,23.362,23.362,23.362,0
187,2016-11-16,23.362,23.362,23.362,23.362,0
188,2016-11-17,23.362,23.362,23.362,23.362,0
189,2016-11-18,23.362,23.362,23.362,23.362,0
190,2016-11-21,23.362,23.362,23.362,23.362,0
191,2016-11-22,23.362,23.362,23.362,23.362,0
192,2016-11-23,23.362,23.362,23.362,23.362,0
193,2016-11-25,23.362,23.362,23.362,23.362,0
194,2016-11-28,23.362,23.362,23.362,23.362,0
195,2016-11-29,23.362,23.362,23.362,23.362,0
196,2016-11-30,23.362,23.362,23.362,23.362,0
197,2016-12-01,23.362,23.362,23.362,23.362,0
198,2016-12-02,23.362,23.362,23.362,23.362,0
199,2016-12-05,22.781,22.781,22.781,22.781,426
200,2016-12-06,22.905,22.905,22.905,22.905,213
201,2016-12-07,22.905,22.905,22.905,22.905,0
202,2016-12-08,22.905,22.905,22.905,22.905,0
203,2016-12-09,22.905,22.905,22.905,22.905,0
204,2016-12-12,23.081,23.081,23.081,23.081,426
205,2016-12-13,23.334,23.334,23.334,23.334,213
206,2016-12-14,23.334,23.334,23.334,23.334,0
207,2016-12-15,22.824,22.824,22.808,22.823,746
208,2016-12-16,22.823,22.823,22.823,22.823,0
209,2016-12-19,22.823,22.823,22.823,22.823,0
210,2016-12-20,22.823,22.823,22.823,22.823,0
211,2016-12-21,22.823,22.823,22.823,22.823,0
212,2016-12-22,22.768,22.768,22.753,22.766,2559
213,2016-12-23,22.767,22.767,22.767,22.767,0
214,2016-12-27,22.767,22.767,22.767,22.767,0
215,2016-12-28,22.767,22.767,22.767,22.767,0
216,2016-12-29,22.767,22.767,22.767,22.767,0
217,2016-12-30,22.767,22.767,22.767,22.767,0
218,2017-01-03,23.267,23.296,23.267,23.296,207
219,2017-01-04,23.296,23.296,23.296,23.296,0
220,2017-01-05,23.296,23.296,23.296,23.296,0
221,2017-01-06,23.296,23.296,23.296,23.296,0
222,2017-01-09,23.296,23.296,23.296,23.296,0
223,2017-01-10,23.296,23.296,23.296,23.296,0
224,2017-01-11,23.296,23.296,23.296,23.296,0
225,2017-01-12,23.296,23.296,23.296,23.296,0
226,2017-01-13,23.296,23.296,23.296,23.296,0
227,2017-01-17,23.296,23.296,23.296,23.296,0
228,2017-01-18,23.296,23.296,23.296,23.296,0
229,2017-01-19,23.296,23.296,23.296,23.296,0
230,2017-01-20,23.296,23.296,23.296,23.296,0
231,2017-01-23,23.296,23.296,23.296,23.296,0
232,2017-01-24,23.296,23.296,23.296,23.296,0
233,2017-01-25,23.296,23.296,23.296,23.296,0
234,2017-01-26,23.296,23.296,23.296,23.296,0
235,2017-01-27,23.296,23.296,23.296,23.296,0
236,2017-01-30,23.296,23.296,23.296,23.296,0
237,2017-01-31,23.296,23.296,23.296,23.296,0
238,2017-02-01,23.296,23.296,23.296,23.296,0
239,2017-02-02,23.296,23.296,23.296,23.296,0
240,2017-02-03,23.296,23.296,23.296,23.296,0
241,2017-02-06,23.296,23.296,23.296,23.296,0
242,2017-02-07,23.296,23.296,23.296,23.296,0
243,2017-02-08,23.296,23.296,23.296,23.296,0
244,2017-02-09,23.296,23.296,23.296,23.296,0
245,2017-02-10,23.296,23.296,23.296,23.296,0
246,2017-02-13,23.296,23.296,23.296,23.296,0
247,2017-02-14,23.296,23.296,23.296,23.296,0
248,2017-02-15,23.296,23.296,23.296,23.296,0
249,2017-02-16,23.296,23.296,23.296,23.296,0
250,2017-02-17,23.296,23.296,23.296,23.296,0
251,2017-02-21,24.349,24.349,24.349,24.349,104
252,2017-02-22,24.349,24.349,24.349,24.349,0
253,2017-02-23,24.349,24.349,24.349,24.349,0
254,2017-02-24,24.503,24.503,24.503,24.503,0
255,2017-02-27,24.503,24.503,24.503,24.503,0
256,2017-02-28,24.503,24.503,24.503,24.503,0
257,2017-03-01,24.503,24.503,24.503,24.503,0
258,2017-03-02,24.503,24.503,24.503,24.503,0
259,2017-03-03,24.503,24.503,24.503,24.503,0
260,2017-03-06,24.32,24.32,24.32,24.32,0
261,2017-03-07,24.32,24.32,24.32,24.32,0
262,2017-03-08,24.32,24.32,24.32,24.32,0
263,2017-03-09,24.32,24.32,24.32,24.32,0
264,2017-03-10,24.716,24.716,24.716,24.716,0
265,2017-03-13,24.716,24.716,24.716,24.716,0
266,2017-03-14,24.552,24.552,24.552,24.552,0
267,2017-03-15,24.552,24.552,24.552,24.552,0
268,2017-03-16,24.552,24.552,24.552,24.552,0
269,2017-03-17,24.977,24.977,24.977,24.977,442
270,2017-03-20,24.977,24.977,24.977,24.977,414
271,2017-03-21,24.977,25.093,24.977,24.987,1602
272,2017-03-22,24.948,24.987,24.948,24.987,207
273,2017-03-23,24.987,24.987,24.987,24.987,0
274,2017-03-24,24.996,24.996,24.996,24.996,0
275,2017-03-27,24.841,24.841,24.841,24.841,414
276,2017-03-28,24.996,24.996,24.996,24.996,105
277,2017-03-29,24.996,24.996,24.996,24.996,0
278,2017-03-30,25.131,25.131,25.131,25.131,0
279,2017-04-04,25.199,25.227,25.199,25.227,828
280,2017-04-05,25.315,25.315,25.315,25.315,1304
281,2017-04-06,25.508,25.508,25.491,25.491,394
282,2017-04-07,25.491,25.491,25.491,25.491,57
283,2017-04-10,25.491,25.491,25.491,25.491,0
284,2017-04-11,25.491,25.491,25.491,25.491,0
285,2017-04-12,25.491,25.491,25.491,25.491,0
286,2017-04-13,25.491,25.491,25.491,25.491,0
287,2017-04-17,25.491,25.491,25.491,25.491,0
288,2017-04-18,25.491,25.491,25.491,25.491,0
289,2017-04-19,25.721,25.721,25.721,25.721,311
290,2017-04-20,25.721,25.721,25.721,25.721,0
291,2017-04-21,25.721,25.721,25.721,25.721,0
292,2017-04-24,25.894,25.894,25.894,25.894,378
293,2017-04-25,25.894,25.894,25.894,25.894,0
294,2017-04-26,25.894,25.894,25.894,25.894,0
295,2017-04-27,25.953,25.953,25.953,25.953,0
296,2017-04-28,25.759,25.759,25.759,25.759,155
297,2017-05-01,25.759,25.759,25.759,25.759,0
298,2017-05-02,25.914,25.914,25.914,25.914,518
299,2017-05-03,26.01,26.01,25.856,25.869,8487
300,2017-05-04,25.847,25.847,25.546,25.546,4140
301,2017-05-05,25.546,25.546,25.546,25.546,0
302,2017-05-08,25.778,25.778,25.778,25.778,104
303,2017-05-09,25.778,25.778,25.778,25.778,0
304,2017-05-10,25.778,25.778,25.778,25.778,0
305,2017-05-11,25.778,25.778,25.778,25.778,0
306,2017-05-12,25.778,25.778,25.778,25.778,0
307,2017-05-15,25.778,25.778,25.778,25.778,0
308,2017-05-16,25.778,25.778,25.778,25.778,0
309,2017-05-17,25.933,25.941,25.837,25.837,1594
310,2017-05-18,25.837,25.837,25.837,25.837,0
311,2017-05-19,25.837,25.837,25.837,25.837,0
312,2017-05-22,25.837,25.837,25.837,25.837,0
313,2017-05-23,26.172,26.172,26.172,26.172,104
314,2017-05-24,26.172,26.172,26.172,26.172,0
315,2017-05-25,26.172,26.172,26.172,26.172,0
316,2017-05-26,26.172,26.172,26.172,26.172,0
317,2017-05-30,26.172,26.172,26.172,26.172,0
318,2017-05-31,26.673,26.707,26.626,26.649,4016
319,2017-06-01,26.957,26.957,26.957,26.957,230
320,2017-06-02,27.026,27.054,27.026,27.054,3197
321,2017-06-05,27.189,27.189,27.189,27.189,0
322,2017-06-06,27.228,27.228,27.214,27.214,727
323,2017-06-07,27.214,27.214,27.214,27.214,0
324,2017-06-08,27.214,27.214,27.214,27.214,0
325,2017-06-09,27.044,27.044,27.044,27.044,707
326,2017-06-12,27.044,27.044,27.044,27.044,0
327,2017-06-13,27.044,27.044,27.044,27.044,0
328,2017-06-14,27.044,27.044,27.044,27.044,0
329,2017-06-15,27.016,27.016,27.016,27.016,624
330,2017-06-16,27.006,27.006,26.999,26.999,1034
331,2017-06-19,27.18,27.18,27.18,27.18,0
332,2017-06-20,26.928,26.928,26.88,26.88,2587
333,2017-06-21,26.938,26.938,26.938,26.938,104
334,2017-06-22,26.938,26.938,26.938,26.938,0
335,2017-06-23,26.754,26.813,26.754,26.813,1759
336,2017-06-26,26.927,26.927,26.927,26.927,757
337,2017-06-27,26.748,26.748,26.669,26.669,1413
338,2017-06-28,26.718,26.718,26.718,26.718,404
339,2017-06-29,26.718,26.718,26.718,26.718,0
340,2017-06-30,26.659,26.659,26.644,26.644,683
341,2017-07-03,26.644,26.644,26.644,26.644,0
342,2017-07-05,26.644,26.644,26.644,26.644,0
343,2017-07-06,26.609,26.609,26.491,26.491,711
344,2017-07-07,26.56,26.56,26.56,26.56,700
345,2017-07-10,26.56,26.56,26.56,26.56,0
346,2017-07-11,26.55,26.55,26.55,26.55,202
347,2017-07-12,26.639,26.639,26.619,26.619,2022
348,2017-07-13,26.748,26.748,26.748,26.748,557
349,2017-07-14,27.006,27.006,27.006,27.006,0
350,2017-07-17,27.006,27.006,27.006,27.006,0
351,2017-07-18,27.006,27.065,27.006,27.065,905
352,2017-07-19,27.065,27.065,27.065,27.065,0
353,2017-07-20,27.442,27.442,27.442,27.442,1414
354,2017-07-21,27.352,27.352,27.352,27.352,0
355,2017-07-24,27.343,27.343,27.343,27.343,132
356,2017-07-25,27.204,27.204,27.204,27.204,0
357,2017-07-26,27.352,27.352,27.352,27.352,680
358,2017-07-27,27.63,27.63,27.63,27.63,0
359,2017-07-28,27.491,27.531,27.491,27.53,2529
360,2017-07-31,27.541,27.541,27.541,27.541,518
361,2017-08-01,27.59,27.59,27.59,27.59,103
362,2017-08-02,27.59,27.59,27.59,27.59,0
363,2017-08-03,27.481,27.481,27.481,27.481,0
364,2017-08-04,27.65,27.689,27.65,27.674,1730
365,2017-08-07,27.58,27.58,27.531,27.531,900
366,2017-08-08,27.531,27.531,27.531,27.531,251
367,2017-08-09,27.62,27.62,27.62,27.62,0
368,2017-08-10,27.452,27.452,27.343,27.343,474
369,2017-08-11,27.234,27.234,27.234,27.234,398
370,2017-08-14,27.422,27.422,27.422,27.422,362
371,2017-08-15,27.422,27.422,27.422,27.422,0
372,2017-08-16,27.422,27.422,27.422,27.422,0
373,2017-08-17,27.243,27.243,27.243,27.243,0
374,2017-08-18,27.055,27.135,27.055,27.132,1106
375,2017-08-21,27.352,27.352,27.352,27.352,0
376,2017-08-22,27.432,27.432,27.432,27.432,0
377,2017-08-23,27.548,27.556,27.536,27.556,435
378,2017-08-24,27.66,27.66,27.66,27.66,0
379,2017-08-25,27.55,27.55,27.53,27.53,759
380,2017-08-28,27.61,27.61,27.61,27.61,0
381,2017-08-29,27.61,27.61,27.61,27.61,0
382,2017-08-30,27.778,27.788,27.772,27.772,553
383,2017-08-31,27.772,27.772,27.772,27.772,0
384,2017-09-01,27.986,27.986,27.986,27.986,153
385,2017-09-05,27.987,27.987,27.887,27.887,246
386,2017-09-06,27.887,27.887,27.887,27.887,0
387,2017-09-07,28.274,28.274,28.274,28.274,0
388,2017-09-08,28.283,28.283,28.274,28.282,1776
389,2017-09-11,28.611,28.611,28.611,28.611,2286
390,2017-09-12,28.52,28.521,28.52,28.521,1717
391,2017-09-13,28.452,28.452,28.422,28.422,868
392,2017-09-14,28.492,28.531,28.492,28.493,12570
393,2017-09-15,28.759,28.878,28.759,28.878,1188
394,2017-09-18,29.066,29.066,29.047,29.047,385
395,2017-09-19,29.047,29.047,29.047,29.047,0
396,2017-09-20,28.984,28.984,28.878,28.878,614
397,2017-09-21,28.987,28.987,28.987,28.987,195
398,2017-09-22,28.799,28.799,28.744,28.744,853
399,2017-09-25,28.171,28.204,28.142,28.145,1467
400,2017-09-26,28.26,28.26,28.2,28.2,752
401,2017-09-27,28.42,28.42,28.42,28.42,729
402,2017-09-28,28.23,28.2999,28.21,28.2999,1009
403,2017-09-29,28.41,28.41,28.41,28.41,137
404,2017-10-02,28.5575,28.595,28.5575,28.595,640
405,2017-10-03,28.62,28.62,28.62,28.62,158
406,2017-10-04,28.93,28.9399,28.9048,28.9048,960
407,2017-10-05,28.9048,28.9048,28.9048,28.9048,0
408,2017-10-06,28.94,28.97,28.94,28.9625,2824
409,2017-10-09,28.89,28.89,28.7801,28.7875,1522
410,2017-10-10,29.0355,29.0363,29.0355,29.0363,475
411,2017-10-11,28.86,28.8899,28.8584,28.8899,896
412,2017-10-12,29.06,29.06,29.06,29.06,149
413,2017-10-13,29.07,29.1,29.07,29.1,910
414,2017-10-16,29.07,29.07,29.02,29.05,1002
415,2017-10-17,28.99,28.99,28.94,28.94,781
416,2017-10-18,29.1,29.2,29.1,29.2,2001
417,2017-10-19,28.74,28.74,28.74,28.74,34
418,2017-10-20,28.8801,28.8801,28.8801,28.8801,114
419,2017-10-23,28.85,28.85,28.77,28.78,913
420,2017-10-24,28.86,28.86,28.86,28.86,475
421,2017-10-25,28.73,28.73,28.73,28.73,239
422,2017-10-26,28.8547,28.8547,28.8547,28.8547,161
423,2017-10-27,28.8,28.8,28.8,28.8,117
424,2017-10-30,28.78,28.78,28.78,28.78,14
425,2017-10-31,28.78,28.78,28.78,28.78,0
426,2017-11-01,28.86,28.86,28.86,28.86,75
427,2017-11-02,28.96,28.96,28.91,28.935,2155
428,2017-11-03,29.0452,29.0452,29.0368,29.0368,348
429,2017-11-06,28.91,28.91,28.91,28.91,500
430,2017-11-07,29.0,29.0,29.0,29.0,17
431,2017-11-08,29.3199,29.3199,29.3199,29.3199,215
432,2017-11-09,29.07,29.11,29.06,29.06,639
433,2017-11-10,29.17,29.17,29.17,29.17,10
