,Date,Open,High,Low,Close,Volume
0,2005-02-25,12.925,13.033,12.907,12.98,433484
1,2005-02-28,12.95,12.992,12.767,12.917,613659
2,2005-03-01,12.917,13.074,12.917,12.98,250520
3,2005-03-02,12.935,13.025,12.86,12.867,162664
4,2005-03-03,12.907,12.907,12.786,12.816,298256
5,2005-03-04,12.816,13.033,12.767,12.999,636026
6,2005-03-07,12.999,13.238,12.853,13.157,403147
7,2005-03-08,13.115,13.115,12.668,12.824,1007146
8,2005-03-09,12.824,12.935,12.684,12.786,564717
9,2005-03-10,12.786,12.786,12.579,12.661,202421
10,2005-03-11,12.661,12.824,12.512,12.619,349005
11,2005-03-14,12.579,12.661,12.072,12.435,796262
12,2005-03-15,12.37,12.569,12.37,12.435,555661
13,2005-03-16,12.355,12.413,12.247,12.263,261272
14,2005-03-17,12.263,12.279,12.108,12.221,190822
15,2005-03-18,12.221,12.579,12.221,12.423,399279
16,2005-03-21,12.609,12.619,12.331,12.435,465747
17,2005-03-22,12.394,12.495,12.247,12.413,478432
18,2005-03-23,12.413,12.413,11.751,11.999,479884
19,2005-03-24,12.057,12.164,11.956,12.164,381759
20,2005-03-28,12.164,12.221,12.014,12.083,437346
21,2005-03-29,11.931,12.579,11.793,12.394,2655142
22,2005-03-30,12.413,12.454,12.337,12.37,281693
23,2005-03-31,12.428,12.495,11.842,11.973,1371865
24,2005-04-01,11.973,12.09,11.709,11.973,825388
25,2005-04-04,11.915,12.063,11.833,11.982,181758
26,2005-04-05,11.915,12.247,11.915,12.083,499946
27,2005-04-06,12.271,12.304,12.083,12.083,168827
28,2005-04-07,12.083,12.145,11.915,12.139,248344
29,2005-04-08,12.122,12.132,11.873,11.909,457408
30,2005-04-11,11.956,11.999,11.751,11.999,326411
31,2005-04-12,11.999,12.072,11.709,11.999,567019
32,2005-04-13,11.915,11.973,11.833,11.881,418014
33,2005-04-14,11.956,12.072,11.833,11.942,219456
34,2005-04-15,11.942,11.942,11.709,11.717,233599
35,2005-04-18,11.85,11.85,11.261,11.626,265139
36,2005-04-19,11.668,11.833,11.428,11.833,384658
37,2005-04-20,11.793,12.122,11.717,12.014,240006
38,2005-04-21,12.042,12.083,11.478,11.586,747802
39,2005-04-22,11.544,11.544,11.055,11.088,477109
40,2005-04-25,10.923,11.121,10.923,11.088,240125
41,2005-04-26,11.047,11.063,10.75,10.758,322788
42,2005-04-27,10.724,10.758,10.352,10.624,513118
43,2005-04-28,10.624,11.586,10.624,10.758,1342500
44,2005-04-29,10.84,11.238,10.84,11.171,754579
45,2005-05-02,11.171,11.238,10.981,11.071,572580
46,2005-05-03,10.84,10.974,10.84,10.953,367621
47,2005-05-04,10.872,10.989,10.733,10.89,273958
48,2005-05-05,10.974,11.047,10.823,10.948,304536
49,2005-05-06,11.004,11.195,11.004,11.155,289310
50,2005-05-09,11.155,11.253,11.105,11.253,225495
51,2005-05-10,11.295,11.295,10.94,11.032,225868
52,2005-05-11,11.023,11.37,10.989,11.261,203874
53,2005-05-12,11.212,11.278,10.88,11.088,400490
54,2005-05-13,11.047,11.105,10.691,10.75,425624
55,2005-05-16,10.815,10.915,10.733,10.865,470341
56,2005-05-17,10.872,11.121,10.758,11.004,316258
57,2005-05-18,10.963,11.137,10.857,11.137,358799
58,2005-05-19,11.131,11.319,11.071,11.304,277950
59,2005-05-20,11.312,11.378,11.105,11.319,237225
60,2005-05-23,11.403,11.444,11.229,11.295,272515
61,2005-05-24,11.253,11.253,10.963,10.963,249186
62,2005-05-25,10.923,11.071,10.906,11.004,396500
63,2005-05-26,11.004,11.171,10.932,11.131,473603
64,2005-05-27,11.155,11.295,11.105,11.253,416079
65,2005-05-31,11.312,11.335,11.253,11.253,243629
66,2005-06-01,11.335,11.709,11.335,11.56,672514
67,2005-06-02,11.626,11.956,11.537,11.793,312635
68,2005-06-03,11.85,12.048,11.85,11.982,334987
69,2005-06-06,11.915,12.083,11.733,11.833,198066
70,2005-06-07,11.85,11.873,11.773,11.783,106341
71,2005-06-08,11.701,11.873,11.601,11.683,168340
72,2005-06-09,11.683,11.833,11.551,11.668,124717
73,2005-06-10,11.701,11.773,11.544,11.751,125084
74,2005-06-13,11.726,11.833,11.668,11.677,106102
75,2005-06-14,11.758,11.859,11.643,11.709,159278
76,2005-06-15,11.793,11.793,11.609,11.751,310341
77,2005-06-16,11.751,11.793,11.643,11.767,238674
78,2005-06-17,12.042,12.042,11.677,11.701,268886
79,2005-06-20,11.726,11.751,11.609,11.618,179819
80,2005-06-21,11.601,11.801,11.586,11.692,565927
81,2005-06-22,11.692,11.815,11.618,11.652,1732954
82,2005-06-23,11.668,11.733,11.396,11.444,353600
83,2005-06-24,11.444,11.659,11.253,11.659,803396
84,2005-06-27,11.586,11.652,11.411,11.569,328344
85,2005-06-28,11.354,11.378,11.131,11.222,2606923
86,2005-06-29,11.171,11.487,11.171,11.419,237100
87,2005-06-30,11.419,11.501,11.295,11.419,341034
88,2005-07-01,11.403,11.626,11.378,11.419,144291
89,2005-07-05,11.436,11.586,10.963,11.319,245799
90,2005-07-06,11.37,11.544,11.335,11.378,134626
91,2005-07-07,11.386,11.501,10.997,11.378,126410
92,2005-07-08,11.411,11.586,11.253,11.577,310818
93,2005-07-11,11.609,11.751,11.508,11.577,123996
94,2005-07-12,11.586,11.683,11.487,11.569,124835
95,2005-07-13,11.586,11.586,11.508,11.551,119399
96,2005-07-14,11.586,11.733,11.537,11.544,174141
97,2005-07-15,11.551,11.726,11.46,11.618,122422
98,2005-07-18,11.668,11.709,11.501,11.551,265866
99,2005-07-19,11.569,11.601,11.436,11.586,286171
100,2005-07-20,11.501,11.626,11.335,11.526,139099
101,2005-07-21,11.478,11.586,11.295,11.36,157588
102,2005-07-22,11.411,11.501,11.295,11.396,258495
103,2005-07-25,11.378,11.419,11.187,11.204,233238
104,2005-07-26,11.288,11.36,11.171,11.304,257653
105,2005-07-27,11.304,11.709,10.783,11.569,943821
106,2005-07-28,11.709,11.709,11.444,11.586,905998
107,2005-07-29,11.586,11.677,11.419,11.56,205681
108,2005-08-01,11.56,11.668,11.46,11.46,178009
109,2005-08-02,11.386,11.609,11.386,11.501,224536
110,2005-08-03,11.501,11.586,11.419,11.501,214866
111,2005-08-04,11.501,11.586,11.335,11.428,181634
112,2005-08-05,11.478,11.487,11.071,11.246,192149
113,2005-08-08,11.319,11.544,11.222,11.444,202181
114,2005-08-09,11.518,11.626,11.46,11.551,322903
115,2005-08-10,11.544,11.652,11.354,11.419,416079
116,2005-08-11,11.419,11.668,11.261,11.495,279161
117,2005-08-12,11.46,11.577,11.354,11.378,224176
118,2005-08-15,11.386,11.403,11.246,11.295,307076
119,2005-08-16,11.246,11.378,11.222,11.335,157465
120,2005-08-17,11.288,11.346,11.246,11.295,128218
121,2005-08-18,11.312,11.327,11.187,11.195,171849
122,2005-08-19,11.222,11.278,11.171,11.229,213536
123,2005-08-22,11.278,11.419,11.261,11.386,232025
124,2005-08-23,11.396,11.508,11.253,11.37,353720
125,2005-08-24,11.396,11.46,11.37,11.396,223808
126,2005-08-25,11.396,11.501,11.335,11.403,110452
127,2005-08-26,11.419,11.444,11.27,11.288,83988
128,2005-08-29,11.378,11.577,11.304,11.508,331485
129,2005-08-30,11.518,11.56,11.403,11.487,178612
130,2005-08-31,11.526,11.586,11.436,11.526,211847
131,2005-09-01,11.56,11.569,11.396,11.569,223688
132,2005-09-02,11.577,11.586,11.478,11.508,160003
133,2005-09-06,11.56,11.591,11.419,11.591,381518
134,2005-09-07,11.586,11.618,11.508,11.569,362304
135,2005-09-08,11.569,11.586,11.419,11.478,303449
136,2005-09-09,11.436,11.586,11.411,11.586,324354
137,2005-09-12,11.652,11.677,11.478,11.586,663938
138,2005-09-13,11.626,11.692,11.501,11.586,299460
139,2005-09-14,11.586,11.801,11.586,11.683,519283
140,2005-09-15,11.692,11.751,11.626,11.717,392631
141,2005-09-16,11.783,11.815,11.586,11.601,393362
142,2005-09-19,11.609,11.709,11.551,11.626,294389
143,2005-09-20,11.643,11.9,11.601,11.626,400975
144,2005-09-21,11.635,11.801,11.586,11.626,234446
145,2005-09-22,11.635,11.743,11.586,11.618,291363
146,2005-09-23,11.626,11.709,11.551,11.586,344056
147,2005-09-26,11.668,11.824,11.551,11.743,648592
148,2005-09-27,11.773,11.815,11.618,11.709,407141
149,2005-09-28,11.626,11.652,11.278,11.354,443514
150,2005-09-29,11.403,11.46,11.212,11.411,287256
151,2005-09-30,11.37,11.403,11.212,11.278,364352
152,2005-10-03,11.319,11.37,11.27,11.27,402186
153,2005-10-04,11.312,11.312,11.112,11.137,197225
154,2005-10-05,11.164,11.164,10.857,10.857,333901
155,2005-10-06,10.857,11.047,10.559,10.707,335717
156,2005-10-07,10.674,10.75,10.526,10.551,267435
157,2005-10-10,10.601,10.666,10.468,10.468,273842
158,2005-10-11,10.509,10.526,10.228,10.26,514449
159,2005-10-12,10.26,10.427,10.26,10.352,200361
160,2005-10-13,10.377,10.5,10.177,10.26,309256
161,2005-10-14,10.302,10.386,9.932,10.345,501031
162,2005-10-17,10.345,10.468,10.194,10.401,203627
163,2005-10-18,10.408,10.408,10.061,10.096,257889
