,Date,Open,High,Low,Close,Volume
154,2014-12-24,14.84,15.16,14.63,15.09,525788
155,2014-12-26,15.09,15.12,14.9,15.06,181434
156,2014-12-29,15.05,15.05,13.86,13.99,584099
157,2014-12-30,13.92,14.28,13.58,13.74,590089
158,2014-12-31,14.0,14.44,13.53,13.62,621303
159,2015-01-02,13.7,14.37,13.5,13.88,600295
160,2015-01-05,13.84,14.88,13.82,14.5,878301
161,2015-01-06,14.32,14.63,13.53,13.54,714912
162,2015-01-07,13.71,13.99,13.5,13.65,469588
163,2015-01-08,13.76,14.63,13.6,14.57,589843
164,2015-01-09,14.61,14.87,14.21,14.36,323382
165,2015-01-12,14.31,14.47,12.9,13.12,824335
166,2015-01-13,13.35,13.4,12.91,13.01,551511
167,2015-01-14,12.9,13.19,12.9,13.03,275365
168,2015-01-15,13.05,13.17,12.11,12.15,1007215
169,2015-01-16,12.15,12.93,12.15,12.92,797156
170,2015-01-20,12.91,13.16,12.55,12.83,461329
171,2015-01-21,12.9,13.31,12.8,13.0,433382
172,2015-01-22,13.16,13.31,12.83,13.12,404537
173,2015-01-23,13.06,14.1,13.06,13.97,691335
174,2015-01-26,13.99,14.36,12.91,13.63,1055754
175,2015-01-27,13.13,13.98,13.06,13.85,744898
176,2015-01-28,13.84,13.84,12.51,13.01,998299
177,2015-01-29,13.0,13.65,12.74,13.62,1098446
178,2015-01-30,13.37,13.63,12.91,12.97,848968
179,2015-02-02,12.97,13.1,12.71,13.1,655547
180,2015-02-03,13.12,13.39,12.81,13.0,473090
181,2015-02-04,13.0,13.4,12.86,13.03,372137
182,2015-02-05,13.08,13.36,13.04,13.29,375552
183,2015-02-06,13.34,13.4,13.02,13.04,360685
184,2015-02-09,13.0,13.04,12.64,12.81,408623
185,2015-02-10,12.82,13.34,12.67,13.06,648105
186,2015-02-11,13.09,13.15,12.48,12.49,590716
187,2015-02-12,12.76,12.8,12.31,12.36,514626
188,2015-02-13,12.43,12.72,12.39,12.67,301410
189,2015-02-17,12.7,12.96,12.31,12.8,407659
190,2015-02-18,12.78,13.05,12.62,12.89,381514
191,2015-02-19,12.78,13.0,12.57,12.73,390908
192,2015-02-20,12.73,13.33,12.64,13.12,499863
193,2015-02-23,13.02,13.1,12.84,13.04,326556
194,2015-02-24,13.04,13.25,12.89,13.23,297073
195,2015-02-25,13.17,13.47,13.06,13.3,542249
196,2015-02-26,13.32,14.18,13.01,14.14,923591
197,2015-02-27,14.3,14.44,13.38,13.65,586065
198,2015-03-02,13.94,14.05,13.12,13.12,493900
199,2015-03-03,13.12,13.12,12.65,12.86,409600
200,2015-03-04,12.78,12.95,12.54,12.87,388200
201,2015-03-05,12.84,13.85,12.81,13.59,943800
202,2015-03-06,13.43,14.09,13.4,13.88,892000
203,2015-03-09,13.87,14.14,13.55,13.97,794800
204,2015-03-10,13.72,13.78,13.23,13.54,924400
205,2015-03-11,13.68,13.71,13.14,13.35,1665300
206,2015-03-12,13.52,13.65,13.1,13.32,1682100
207,2015-03-13,13.24,13.31,12.72,13.23,1676600
208,2015-03-16,13.11,13.58,12.84,13.22,1680900
209,2015-03-17,13.85,14.3,13.31,14.24,2532200
210,2015-03-18,14.2,15.25,14.2,14.98,2651000
211,2015-03-19,14.83,15.29,14.57,14.8,1464300
212,2015-03-20,14.36,15.4,14.3,14.96,2770700
213,2015-03-23,15.0,16.25,14.92,16.18,3147800
214,2015-03-24,16.45,17.3,16.3,17.26,3439100
215,2015-03-25,17.1,17.77,16.43,16.54,3148300
216,2015-03-26,16.5,16.73,15.8,15.99,2312000
217,2015-03-27,16.05,16.39,15.89,16.17,441300
218,2015-03-30,16.34,16.58,15.12,15.61,1548400
219,2015-03-31,15.61,15.91,15.49,15.82,835600
220,2015-04-01,15.73,15.89,15.18,15.46,923400
221,2015-04-02,15.5,16.05,15.3,15.74,865900
222,2015-04-06,15.64,16.22,15.64,16.05,598000
223,2015-04-07,16.18,16.37,15.74,16.03,894494
224,2015-04-08,16.1,18.3,15.97,17.67,3115400
225,2015-04-09,17.95,18.14,16.99,17.23,1843814
226,2015-04-10,17.41,18.0,17.11,17.59,1158100
227,2015-04-13,18.03,19.3,17.76,18.71,2798200
228,2015-04-14,18.56,19.28,17.81,19.0,2386000
229,2015-04-15,18.69,21.76,18.5,21.27,4631214
230,2015-04-16,21.0,22.1,20.7,22.0,4050984
231,2015-04-17,20.69,22.17,20.6,22.01,2477000
232,2015-04-20,22.42,22.76,21.68,22.36,2317409
233,2015-04-21,22.64,22.75,21.52,21.87,1746000
234,2015-04-22,22.55,22.55,21.42,22.24,1641863
235,2015-04-23,21.92,22.4,21.54,21.8,1567700
236,2015-04-24,21.76,22.89,21.58,22.1,2139000
237,2015-04-27,22.07,22.44,21.83,22.01,1623100
238,2015-04-28,22.4,22.5,21.72,22.0,2519100
239,2015-04-29,22.01,22.31,21.65,21.72,1873500
240,2015-04-30,21.98,22.17,20.92,20.99,1581300
241,2015-05-01,20.69,21.52,20.37,21.33,939800
242,2015-05-04,21.4,22.41,21.37,21.83,1936800
243,2015-05-05,21.73,22.25,21.3,21.48,2767100
244,2015-05-06,21.61,21.72,21.3,21.57,641976
245,2015-05-07,21.9,23.66,21.61,23.04,4956100
246,2015-05-08,23.43,25.14,22.94,24.52,3955100
247,2015-05-11,24.76,27.0,24.76,26.21,4263200
248,2015-05-12,26.18,26.18,25.33,25.77,2242023
249,2015-05-13,25.8,26.7,25.79,26.2,2396800
250,2015-05-14,26.5,27.18,26.2,26.68,3454900
251,2015-05-15,26.74,26.98,24.95,25.35,2384191
252,2015-05-18,25.2,25.83,25.06,25.4,2002022
253,2015-05-19,25.6,26.02,25.34,25.83,2015200
254,2015-05-20,25.97,26.7,25.29,26.0,2759000
255,2015-05-21,26.5,28.17,26.27,28.03,5627700
256,2015-05-22,27.34,27.39,24.97,25.4,7654300
257,2015-05-26,25.62,26.35,21.5,21.61,11529380
258,2015-05-27,22.06,23.57,22.06,22.9,5988800
259,2015-05-28,22.11,23.7,21.47,23.38,3093581
260,2015-05-29,23.28,23.37,22.5,22.53,1380300
261,2015-06-01,22.53,22.63,20.98,21.02,4752300
262,2015-06-02,21.18,21.68,20.8,21.5,2588169
263,2015-06-03,21.68,23.3,21.31,22.88,2804000
264,2015-06-04,22.9,23.3,22.49,22.81,1337400
265,2015-06-05,22.76,24.32,22.61,23.97,4496600
266,2015-06-08,23.77,24.25,23.02,23.15,1735200
267,2015-06-09,23.24,23.26,21.85,22.38,2260460
268,2015-06-10,22.2,23.01,22.05,22.85,2647373
269,2015-06-11,22.95,23.38,22.51,22.67,1375219
270,2015-06-12,22.8,23.76,22.71,23.25,2802900
271,2015-06-15,22.93,23.48,22.41,22.57,1355200
272,2015-06-16,22.57,22.93,22.33,22.81,1061300
273,2015-06-17,23.9,25.3,23.81,24.97,5396700
274,2015-06-18,24.49,26.6,24.42,24.7,3872100
275,2015-06-19,24.57,24.57,21.96,21.99,5618500
276,2015-06-22,22.32,22.46,21.34,21.96,1769800
277,2015-06-23,22.0,23.58,22.0,23.55,2601944
278,2015-06-24,23.5,24.02,23.41,23.98,2168900
279,2015-06-25,23.15,24.1,22.91,24.05,1759300
280,2015-06-26,23.36,23.4,21.57,21.93,2834900
281,2015-06-29,20.39,21.36,20.05,21.0,2484300
282,2015-06-30,21.97,23.12,21.79,22.84,1794731
283,2015-07-01,22.27,22.65,21.63,21.78,1239700
284,2015-07-02,21.5,22.31,21.5,21.8,927900
285,2015-07-06,20.37,20.46,19.02,20.0,3260000
286,2015-07-07,19.05,19.31,15.81,17.61,9746700
287,2015-07-08,15.82,18.3,15.77,17.36,3637000
288,2015-07-09,19.35,20.1,18.47,18.74,3499700
289,2015-07-10,19.67,19.8,18.8,19.32,1842200
290,2015-07-13,19.74,20.31,19.01,19.92,1873100
291,2015-07-14,19.75,20.07,19.21,19.46,1594692
292,2015-07-15,19.0,19.28,17.99,18.32,1935402
293,2015-07-16,18.6,19.1,18.52,18.74,1839300
294,2015-07-17,19.07,19.27,18.52,18.57,1558100
295,2015-07-20,18.6,18.9,18.29,18.42,879300
296,2015-07-21,18.57,19.48,18.57,19.42,1153800
297,2015-07-22,19.16,19.82,18.9,19.4,1051000
298,2015-07-23,19.54,19.84,19.01,19.24,1207000
299,2015-07-24,19.41,19.41,18.0,18.64,1550500
300,2015-07-27,17.69,17.99,17.21,17.43,1680300
301,2015-07-28,17.5,18.49,17.12,18.4,1274900
302,2015-07-29,18.4,18.77,17.95,18.06,1389000
303,2015-07-30,17.96,17.96,17.2,17.29,1454300
304,2015-07-31,17.38,18.97,17.24,18.71,1621600
305,2015-08-03,18.05,18.37,17.29,17.46,1354312
306,2015-08-04,17.95,18.6,17.79,17.82,1073400
307,2015-08-05,18.03,18.94,17.93,18.72,1246000
308,2015-08-06,18.57,19.15,18.57,18.67,900894
309,2015-08-07,18.75,19.38,18.4,18.5,661100
310,2015-08-10,18.97,19.44,18.65,19.06,921800
311,2015-08-11,18.71,18.8,16.31,16.74,2392381
312,2015-08-12,16.01,16.93,16.0,16.63,1906500
313,2015-08-13,17.27,17.27,16.16,16.32,2540900
314,2015-08-14,16.42,16.81,16.3,16.59,3220700
315,2015-08-17,16.4,17.45,16.4,17.02,1853400
316,2015-08-18,16.6,16.85,16.2,16.7,1533400
317,2015-08-19,16.74,17.3,16.0,16.73,3117900
318,2015-08-20,14.73,14.73,12.0,12.95,9932300
319,2015-08-21,12.92,12.92,11.16,11.76,5142000
320,2015-08-24,9.48,10.87,8.32,9.91,7731003
321,2015-08-25,10.75,11.46,10.53,10.74,4495600
322,2015-08-26,10.82,10.82,9.6,10.42,3491400
323,2015-08-27,11.21,11.29,10.75,10.86,1975500
324,2015-08-28,10.7,11.15,10.59,10.84,1545300
325,2015-08-31,10.72,10.85,10.24,10.34,1392000
326,2015-09-01,9.92,10.22,9.81,9.85,1567600
327,2015-09-02,10.12,10.16,9.38,9.78,2035600
328,2015-09-03,9.91,10.01,9.65,9.85,755800
329,2015-09-04,9.6,9.77,9.44,9.54,903800
330,2015-09-08,9.96,10.21,9.42,9.8,1343000
331,2015-09-09,10.0,10.4,9.93,10.37,1705300
332,2015-09-10,10.29,10.34,9.83,9.93,2166751
333,2015-09-11,9.85,10.0,9.13,9.51,1992800
334,2015-09-14,9.47,9.54,9.29,9.33,1965500
335,2015-09-15,9.31,9.79,9.31,9.52,902200
336,2015-09-16,9.97,10.25,9.59,9.98,1917300
337,2015-09-17,9.87,10.29,9.78,10.15,2061900
338,2015-09-18,10.05,10.18,9.87,10.16,1338600
339,2015-09-21,10.16,10.42,10.02,10.06,1300100
340,2015-09-22,9.85,9.9,9.35,9.46,1247400
341,2015-09-23,9.47,9.61,9.23,9.41,700200
342,2015-09-24,9.33,9.74,9.31,9.6,767186
343,2015-09-25,9.75,10.06,9.67,9.82,1388700
344,2015-09-28,9.72,9.87,9.46,9.5,921421
345,2015-09-29,9.51,9.96,9.46,9.93,1256500
346,2015-09-30,9.95,10.45,9.79,9.87,1400000
347,2015-10-01,9.86,9.98,9.4,9.58,1031000
348,2015-10-02,9.54,10.46,9.49,10.32,1877200
349,2015-10-05,10.44,11.24,10.32,10.59,2011497
350,2015-10-06,10.51,10.61,10.08,10.37,1604900
351,2015-10-07,10.72,11.14,9.92,10.94,3934400
352,2015-10-08,10.92,11.01,10.51,10.97,1978600
353,2015-10-09,11.05,11.25,10.8,11.17,1884600
354,2015-10-12,11.33,11.89,11.3,11.5,1714621
355,2015-10-13,11.44,11.6,11.05,11.17,1208900
356,2015-10-14,11.21,11.21,9.91,10.08,3815800
357,2015-10-15,10.11,10.35,9.78,10.19,3399600
358,2015-10-16,10.32,10.5,10.09,10.4,1378700
359,2015-10-19,10.4,10.57,10.0,10.41,1214300
360,2015-10-20,10.5,10.62,10.165,10.22,800999
361,2015-10-21,10.2,10.2,9.8,9.93,1319300
362,2015-10-22,10.03,10.39,9.77,9.94,1925600
363,2015-10-23,10.45,10.55,10.05,10.14,3421900
364,2015-10-26,10.1,10.45,10.08,10.19,1505400
365,2015-10-27,10.29,10.62,10.0,10.1,2816400
366,2015-10-28,10.13,10.34,9.86,10.28,1813800
367,2015-10-29,10.3,10.35,9.95,9.98,1946200
368,2015-10-30,10.11,10.25,9.99,10.0,2057200
369,2015-11-02,9.77,10.84,9.66,10.57,2882274
370,2015-11-03,10.55,10.75,10.17,10.22,2110600
371,2015-11-04,10.32,10.57,10.11,10.23,2376551
372,2015-11-05,10.33,10.36,9.93,9.97,1865300
373,2015-11-06,10.0,10.24,9.9,10.2,1194100
374,2015-11-09,10.24,10.29,9.85,9.97,1642051
375,2015-11-10,9.91,10.02,9.5,9.51,1870900
376,2015-11-11,9.73,9.73,9.1,9.29,1900700
377,2015-11-12,9.44,9.7,9.1,9.54,2135200
378,2015-11-13,9.2,9.2,8.12,8.12,4818800
379,2015-11-16,8.33,8.33,7.51,7.96,4101400
380,2015-11-17,8.1,8.6,7.98,8.54,3862300
381,2015-11-18,8.55,8.56,8.27,8.4,2445100
382,2015-11-19,8.58,8.95,8.39,8.46,3768400
383,2015-11-20,8.02,9.29,7.98,8.86,4755900
384,2015-11-23,8.68,8.81,8.54,8.63,2862400
385,2015-11-24,8.65,8.7,8.41,8.6,1871500
386,2015-11-25,8.55,8.7,8.45,8.54,1788100
387,2015-11-27,8.35,8.35,7.96,8.21,1979700
388,2015-11-30,8.26,9.48,8.26,8.77,5468300
389,2015-12-01,8.71,9.24,8.62,9.16,2462922
390,2015-12-02,9.18,9.39,9.02,9.22,2077281
391,2015-12-03,9.2,9.3,8.91,9.03,1786847
392,2015-12-04,8.99,9.08,8.81,9.01,1442500
393,2015-12-07,8.97,9.0,8.56,8.7,1725100
394,2015-12-08,8.61,9.25,8.48,9.07,2513118
395,2015-12-09,9.02,9.78,8.99,9.59,3272800
396,2015-12-10,9.63,9.7,9.38,9.41,940900
397,2015-12-11,9.23,9.33,8.93,8.97,1859600
398,2015-12-14,9.06,9.31,8.99,9.28,1239623
399,2015-12-15,9.23,9.58,9.22,9.34,1347000
400,2015-12-16,9.4,9.6,9.0,9.2,2296400
401,2015-12-17,9.27,9.68,9.2,9.21,1819100
402,2015-12-18,9.23,9.63,9.23,9.5,2512400
403,2015-12-21,9.53,9.75,9.35,9.52,1532300
404,2015-12-22,9.54,10.0,9.49,9.72,2187906
405,2015-12-23,9.78,9.97,9.73,9.89,983000
406,2015-12-24,9.95,10.45,9.8,10.19,1983385
407,2015-12-28,10.12,10.29,9.8,9.8,1754660
408,2015-12-29,9.8,9.945,9.34,9.36,1748508
409,2015-12-30,9.34,9.35,8.9,9.0,2398746
410,2015-12-31,9.0,9.17,8.91,9.06,1185182
411,2016-01-04,8.4,8.82,8.4,8.59,3402493
412,2016-01-05,8.61,8.96,8.61,8.87,1069478
413,2016-01-06,8.73,9.14,8.47,8.71,1822460
414,2016-01-07,8.53,8.94,7.63,7.74,4073453
415,2016-01-08,8.0,8.05,7.61,7.63,2411056
416,2016-01-11,7.57,7.675,6.97,7.04,4116413
417,2016-01-12,7.18,7.62,6.94,7.6,3926335
418,2016-01-13,7.5,7.5,7.02,7.18,2317696
419,2016-01-14,7.26,7.4956,7.11,7.48,1469530
420,2016-01-15,7.12,7.2,6.48,6.69,2823279
421,2016-01-19,7.06,7.07,6.45,6.52,3344900
422,2016-01-20,6.31,6.555,6.02,6.46,4698782
423,2016-01-21,6.39,6.53,6.245,6.34,3980060
424,2016-01-22,6.48,6.855,6.37,6.6,3502501
425,2016-01-25,6.54,6.7,6.35,6.47,1945420
426,2016-01-26,6.44,6.63,6.05,6.53,1373270
427,2016-01-27,6.47,6.48,6.13,6.13,1503613
428,2016-01-28,6.2,6.25,5.859,6.05,2549545
429,2016-01-29,6.09,6.44,6.09,6.44,1326417
430,2016-02-01,6.26,6.3,6.02,6.2,1927388
431,2016-02-02,6.11,6.125,5.76,5.94,2474029
432,2016-02-03,5.91,5.9499,5.51,5.72,2418817
433,2016-02-04,5.69,6.08,5.69,5.96,1186159
434,2016-02-05,5.89,5.93,5.49,5.51,950241
435,2016-02-08,5.41,5.52,5.055,5.23,1694770
436,2016-02-09,5.1,5.36,5.029,5.18,934364
437,2016-02-10,5.21,5.49,5.09,5.3,1263543
438,2016-02-11,5.1,5.21,4.9,5.11,1107796
439,2016-02-12,5.12,5.585,5.12,5.49,2047747
440,2016-02-16,5.76,5.855,5.57,5.84,3929675
441,2016-02-17,6.02,6.39,5.96,6.32,7081321
442,2016-02-18,6.3,6.39,6.12,6.21,4319760
443,2016-02-19,6.23,6.4,6.18,6.38,4495378
444,2016-02-22,6.4,6.47,6.26,6.41,3180477
445,2016-02-23,6.38,6.45,6.34,6.4,2319585
446,2016-02-24,6.36,6.44,6.3,6.42,1775277
447,2016-02-25,6.3,6.38,6.21,6.33,2341452
448,2016-02-26,6.36,6.36,6.23,6.29,2612163
449,2016-02-29,6.31,6.32,6.2,6.29,1039632
450,2016-03-01,6.32,6.36,6.25,6.3,1171825
451,2016-03-02,6.31,6.35,6.25,6.3,1959557
452,2016-03-03,6.3,6.33,6.26,6.28,2726766
453,2016-03-04,6.29,6.34,6.25,6.29,2846491
454,2016-03-07,6.28,6.32,6.26,6.29,2191709
455,2016-03-08,6.28,6.31,6.22,6.31,3070000
456,2016-03-09,6.34,6.49,6.27,6.4,2909153
457,2016-03-10,6.41,6.5199,6.32,6.37,2093738
458,2016-03-11,6.43,6.49,6.4,6.46,1567966
459,2016-03-14,6.46,6.56,6.405,6.45,1403602
460,2016-03-15,6.36,6.41,6.26,6.29,2290888
461,2016-03-16,6.29,6.36,6.25,6.28,1769439
462,2016-03-17,6.32,6.38,6.3,6.3,1331885
463,2016-03-18,6.36,6.39,6.34,6.35,2216051
464,2016-03-21,6.35,6.45,6.32,6.39,1561425
465,2016-03-22,6.35,6.42,6.34,6.36,1271901
466,2016-03-23,6.36,6.4,6.26,6.3,1502108
467,2016-03-24,6.28,6.36,6.24,6.36,797125
468,2016-03-28,6.37,6.38,6.28,6.3,561211
469,2016-03-29,6.29,6.42,6.27,6.39,1310647
470,2016-03-30,6.41,6.45,6.3735,6.44,1224018
471,2016-03-31,6.45,6.6901,6.45,6.51,1289394
472,2016-04-01,6.45,6.58,6.42,6.49,652282
473,2016-04-04,6.25,6.56,6.21,6.52,1582172
474,2016-04-05,6.5,6.6,6.45,6.47,1116538
475,2016-04-06,6.47,6.5,6.33,6.48,1173138
476,2016-04-07,6.43,6.4999,6.295,6.32,1913145
477,2016-04-08,6.39,6.43,6.3,6.3,708359
478,2016-04-11,6.35,6.39,6.3,6.3,671847
479,2016-04-12,6.33,6.38,6.32,6.36,2398473
480,2016-04-13,6.4,6.5,6.37,6.43,4366746
481,2016-04-14,6.45,6.4799,6.37,6.41,728235
482,2016-04-15,6.43,6.45,6.37,6.38,869319
483,2016-04-18,6.35,6.37,6.31,6.32,1629232
484,2016-04-19,6.35,6.38,6.3,6.34,1583234
485,2016-04-20,6.33,6.42,6.33,6.37,1261569
