,Date,Open,High,Low,Close,Volume
44,2013-08-26,15.335,15.517,15.335,15.45,1138543
45,2013-08-27,15.374,15.585,15.325,15.335,4000522
46,2013-08-28,15.365,15.411,15.287,15.365,7521333
47,2013-08-29,15.374,15.475,15.23,15.355,828933
48,2013-08-30,15.306,15.365,15.162,15.24,1645813
49,2013-09-03,15.411,15.585,15.277,15.392,607428
50,2013-09-04,15.316,15.661,15.296,15.595,2117768
51,2013-09-05,15.585,15.816,15.46,15.768,1987494
52,2013-09-06,15.778,15.864,15.615,15.72,1721257
53,2013-09-09,15.72,15.874,15.681,15.864,803380
54,2013-09-10,15.903,16.085,15.786,16.085,879672
55,2013-09-11,16.075,16.547,16.048,16.547,1592012
56,2013-09-12,16.538,16.797,16.46,16.643,625338
57,2013-09-13,16.634,16.634,16.334,16.46,427832
58,2013-09-16,16.624,16.721,16.354,16.518,802610
59,2013-09-17,16.509,16.634,16.469,16.567,570254
60,2013-09-18,16.547,16.682,16.423,16.591,989349
61,2013-09-19,16.682,16.73,16.268,16.479,919068
62,2013-09-20,16.452,16.577,16.085,16.268,1476312
63,2013-09-23,16.183,16.209,15.979,16.153,731716
64,2013-09-24,16.133,16.768,16.133,16.672,1459514
65,2013-09-25,16.577,16.643,16.344,16.442,1170530
66,2013-09-26,16.469,16.469,15.845,16.038,2639199
67,2013-09-27,15.845,15.96,15.75,15.931,855782
68,2013-09-30,15.893,15.893,15.671,15.806,635834
69,2013-10-01,15.825,15.825,15.546,15.671,541765
70,2013-10-02,15.556,15.941,15.411,15.864,1343183
71,2013-10-03,15.874,15.96,15.595,15.651,2272380
72,2013-10-04,15.625,15.778,15.585,15.651,1157999
73,2013-10-07,15.536,15.74,15.499,15.651,1151507
74,2013-10-08,15.595,15.73,15.556,15.615,693732
75,2013-10-09,15.595,15.778,15.556,15.72,4560711
76,2013-10-10,15.768,16.038,15.768,16.018,1111280
77,2013-10-11,15.97,16.413,15.97,16.278,2348440
78,2013-10-14,16.124,16.489,16.114,16.413,784685
79,2013-10-15,16.393,16.528,16.298,16.509,1493488
80,2013-10-16,16.547,16.634,16.432,16.604,1290587
81,2013-10-17,16.528,16.614,16.452,16.604,895178
82,2013-10-18,16.702,16.73,16.586,16.662,2114354
83,2013-10-21,16.702,16.787,16.586,16.643,586149
84,2013-10-22,16.702,16.865,16.624,16.787,1640260
85,2013-10-23,16.787,16.971,16.634,16.827,1592444
86,2013-10-24,16.912,17.125,16.836,17.047,968506
87,2013-10-25,17.057,17.067,16.836,16.892,1587247
88,2013-10-28,16.884,17.057,16.759,17.008,1086126
89,2013-10-29,17.017,17.25,17.0,17.192,924491
90,2013-10-30,17.317,17.317,17.047,17.077,704126
91,2013-10-31,17.067,17.447,17.057,17.255,1881748
92,2013-11-01,17.192,17.47,17.125,17.422,1346406
93,2013-11-04,17.47,17.547,17.395,17.442,420633
94,2013-11-05,17.442,17.567,17.202,17.412,723668
95,2013-11-06,17.403,17.547,17.037,17.096,644233
96,2013-11-07,17.077,17.432,16.912,16.942,686664
97,2013-11-08,16.912,17.287,16.874,17.26,539268
98,2013-11-11,17.182,17.297,17.008,17.106,559954
99,2013-11-12,16.73,16.981,16.354,16.827,1180301
100,2013-11-13,16.749,16.932,16.614,16.865,866696
101,2013-11-14,16.836,17.0,16.807,16.846,596510
102,2013-11-15,16.932,17.395,16.932,17.336,875340
103,2013-11-18,17.345,17.385,16.942,17.017,826470
104,2013-11-19,17.0,17.23,16.942,17.057,490207
105,2013-11-20,17.077,17.317,17.027,17.172,837177
106,2013-11-21,17.162,17.287,17.086,17.125,310986
107,2013-11-22,17.202,17.24,17.017,17.037,1251087
108,2013-11-25,17.017,17.152,16.846,16.942,745662
109,2013-11-26,16.932,17.142,16.836,17.086,1207950
110,2013-11-27,17.037,17.317,16.932,17.211,1080355
111,2013-11-29,17.221,17.317,17.192,17.287,407458
112,2013-12-02,17.221,17.268,16.952,16.991,924425
113,2013-12-03,16.856,16.932,16.739,16.865,582510
114,2013-12-04,16.749,16.932,16.634,16.836,561513
115,2013-12-05,16.797,16.797,16.604,16.711,534524
116,2013-12-06,16.807,16.942,16.557,16.702,1801687
117,2013-12-09,16.702,16.768,16.518,16.702,2064045
118,2013-12-10,16.489,16.892,16.452,16.836,974697
119,2013-12-11,16.787,16.942,16.672,16.807,775247
120,2013-12-12,16.73,16.836,16.653,16.692,485113
121,2013-12-13,16.768,16.884,16.567,16.836,668682
122,2013-12-16,16.759,16.981,16.721,16.961,746952
123,2013-12-17,16.662,16.721,16.374,16.557,832499
124,2013-12-18,16.634,16.739,16.308,16.692,551910
125,2013-12-19,16.614,16.653,16.403,16.557,402060
126,2013-12-20,16.624,17.106,16.624,16.912,587395
127,2013-12-23,16.932,17.152,16.902,17.106,399254
128,2013-12-24,17.125,17.221,16.961,17.142,91156
129,2013-12-26,17.162,17.268,16.912,17.027,249573
130,2013-12-27,16.991,17.027,16.797,17.008,332313
131,2013-12-30,17.008,17.152,16.932,17.077,320532
132,2013-12-31,16.961,17.24,16.961,17.152,308718
133,2014-01-02,17.162,17.345,17.086,17.211,788457
134,2014-01-03,17.268,17.268,16.952,17.057,448579
135,2014-01-06,17.142,17.192,16.768,16.884,644512
136,2014-01-07,16.846,16.884,16.567,16.662,1220631
137,2014-01-08,16.604,16.672,16.423,16.586,655168
138,2014-01-09,16.672,16.807,16.547,16.643,617643
139,2014-01-10,16.624,16.749,16.577,16.682,315770
140,2014-01-13,16.624,16.711,16.383,16.432,476278
141,2014-01-14,16.432,16.634,16.432,16.586,617608
142,2014-01-15,16.595,16.595,16.442,16.499,499250
143,2014-01-16,16.413,16.518,16.344,16.393,525963
144,2014-01-17,16.318,16.432,16.239,16.374,845493
145,2014-01-21,16.469,16.469,16.028,16.124,920850
146,2014-01-22,16.104,16.364,15.941,16.038,669530
147,2014-01-23,15.95,15.95,15.768,15.921,387300
148,2014-01-24,16.075,16.094,15.45,15.536,871791
149,2014-01-27,15.526,15.883,15.441,15.536,3131460
150,2014-01-28,15.49,15.651,15.392,15.402,1262417
151,2014-01-29,15.257,15.411,15.2,15.316,1333830
152,2014-01-30,15.441,15.441,15.152,15.2,2013690
153,2014-01-31,15.122,15.22,14.988,15.017,814517
154,2014-02-03,14.96,15.132,14.488,14.498,2044228
155,2014-02-04,14.604,14.777,14.431,14.498,4669740
156,2014-02-05,14.612,14.902,14.547,14.728,2596864
157,2014-02-06,14.816,15.142,14.604,15.066,1515290
158,2014-02-07,15.874,16.836,15.874,16.354,1984738
159,2014-02-10,16.374,16.538,16.094,16.499,957060
160,2014-02-11,16.489,16.886,16.432,16.836,1066256
161,2014-02-12,16.787,16.912,16.586,16.643,461295
162,2014-02-13,16.557,16.73,16.374,16.604,561411
163,2014-02-14,16.528,16.73,16.46,16.567,663111
164,2014-02-18,16.624,16.721,16.423,16.634,1141032
165,2014-02-19,16.759,16.856,16.547,16.595,914438
166,2014-02-20,16.586,16.624,16.326,16.46,465777
167,2014-02-21,16.432,16.653,16.364,16.567,753800
168,2014-02-24,16.567,16.952,16.567,16.836,843655
169,2014-02-25,16.912,17.037,16.912,16.952,1096418
170,2014-02-26,17.037,17.057,16.846,16.922,894646
171,2014-02-27,16.884,17.008,16.827,16.991,572164
172,2014-02-28,16.846,17.287,16.846,17.211,688288
173,2014-03-03,17.037,17.211,16.846,17.027,680182
174,2014-03-04,17.142,17.26,17.115,17.211,663469
175,2014-03-05,17.172,17.336,17.027,17.211,562358
176,2014-03-06,17.182,17.327,17.072,17.182,334518
177,2014-03-07,17.202,17.297,16.807,16.874,407257
178,2014-03-10,16.874,16.971,16.672,16.817,609868
179,2014-03-11,16.817,16.856,16.634,16.711,887403
180,2014-03-12,16.672,16.922,16.447,16.836,714131
181,2014-03-13,16.942,16.942,16.383,16.423,536530
182,2014-03-14,16.334,16.547,16.303,16.403,836784
183,2014-03-17,16.499,16.595,16.268,16.432,678645
184,2014-03-18,16.423,16.768,16.403,16.692,811576
185,2014-03-19,16.662,16.749,16.469,16.586,793877
186,2014-03-20,16.46,16.577,16.326,16.46,493980
187,2014-03-21,16.46,16.604,16.224,16.364,1641254
188,2014-03-24,16.452,16.567,16.268,16.318,475549
189,2014-03-25,16.354,16.473,16.124,16.2,200910
190,2014-03-26,16.209,16.229,15.883,15.893,642071
191,2014-03-27,15.816,16.057,15.816,15.874,459366
192,2014-03-28,15.96,16.124,15.864,15.913,228742
193,2014-03-31,15.941,16.094,15.874,16.066,247987
194,2014-04-01,16.075,16.334,16.028,16.288,551295
195,2014-04-02,16.239,16.344,16.163,16.308,379318
196,2014-04-03,16.308,16.374,16.028,16.057,791780
197,2014-04-04,16.028,16.423,16.028,16.075,815237
198,2014-04-07,16.018,16.278,15.941,16.094,622995
199,2014-04-08,16.057,16.344,15.941,16.018,305834
200,2014-04-09,16.057,16.278,15.999,16.183,238688
201,2014-04-10,16.143,16.288,15.835,15.855,368305
202,2014-04-11,15.74,15.95,15.499,15.643,610833
203,2014-04-14,15.855,15.855,15.566,15.778,340835
204,2014-04-15,15.855,15.855,15.374,15.671,375376
205,2014-04-16,15.72,15.931,15.681,15.786,277437
206,2014-04-17,15.845,15.96,15.73,15.845,174821
207,2014-04-21,15.96,16.028,15.585,16.028,536685
208,2014-04-22,15.97,16.153,15.893,16.124,691343
209,2014-04-23,16.163,16.293,16.124,16.278,328802
210,2014-04-24,16.354,16.354,16.094,16.308,451551
211,2014-04-25,16.2,16.318,16.124,16.143,350877
212,2014-04-28,15.999,16.273,15.903,16.143,637723
213,2014-04-29,16.163,16.408,16.094,16.173,721901
214,2014-04-30,16.114,16.173,15.715,15.913,1195567
215,2014-05-01,15.97,16.229,15.95,16.124,615406
216,2014-05-02,16.114,16.318,16.071,16.192,631203
217,2014-05-05,16.048,16.278,16.038,16.2,635146
218,2014-05-06,16.143,16.163,15.999,16.018,497685
219,2014-05-07,16.104,16.104,15.796,15.913,627299
220,2014-05-08,15.855,15.989,15.73,15.941,678220
221,2014-05-09,16.094,16.772,16.094,16.739,1620434
222,2014-05-12,16.759,16.981,16.662,16.787,973514
223,2014-05-13,16.777,16.827,16.547,16.653,581613
224,2014-05-14,16.567,16.629,16.163,16.173,856663
225,2014-05-15,16.183,16.183,15.893,15.931,606751
226,2014-05-16,15.999,16.094,15.7,16.066,394846
227,2014-05-19,16.066,16.163,15.95,16.038,171018
228,2014-05-20,15.979,15.979,15.73,15.806,804912
229,2014-05-21,15.855,16.038,15.758,15.874,448170
230,2014-05-22,15.883,16.133,15.786,16.133,392280
231,2014-05-23,16.209,16.209,15.95,16.104,448317
232,2014-05-27,16.153,16.239,16.057,16.219,329911
233,2014-05-28,16.249,16.249,16.018,16.075,322450
234,2014-05-29,16.075,16.085,15.921,16.008,409715
235,2014-05-30,15.999,16.085,15.931,15.96,349415
236,2014-06-02,16.018,16.183,15.941,16.143,1117592
237,2014-06-03,16.163,16.383,16.094,16.278,621769
238,2014-06-04,16.249,16.509,16.239,16.364,333882
239,2014-06-05,16.326,16.614,16.239,16.614,590965
240,2014-06-06,16.624,16.777,16.518,16.614,759836
241,2014-06-09,16.577,16.856,16.528,16.595,458385
242,2014-06-10,16.547,16.634,16.423,16.528,411624
243,2014-06-11,16.499,16.614,16.403,16.518,545314
244,2014-06-12,16.423,16.423,16.2,16.209,635865
245,2014-06-13,16.268,16.268,16.008,16.094,356780
246,2014-06-16,16.008,16.104,15.806,16.094,860265
247,2014-06-17,16.114,16.229,15.95,16.173,420462
248,2014-06-18,16.124,16.442,16.104,16.423,759153
249,2014-06-19,16.509,16.528,16.133,16.509,559659
250,2014-06-20,16.479,16.643,16.209,16.46,650352
251,2014-06-23,16.393,16.489,16.129,16.2,487805
252,2014-06-24,16.209,16.479,16.2,16.354,688502
253,2014-06-25,16.354,16.614,16.258,16.547,677756
254,2014-06-26,16.614,16.874,16.393,16.874,1964083
255,2014-06-27,16.777,16.932,16.687,16.884,1290674
256,2014-06-30,16.892,16.942,16.721,16.787,1105088
257,2014-07-01,16.787,16.995,16.777,16.932,714720
258,2014-07-02,16.884,17.106,16.807,17.047,572325
259,2014-07-03,17.096,17.142,17.008,17.096,304818
260,2014-07-07,17.096,17.096,16.892,16.961,820317
261,2014-07-08,16.981,17.0,16.797,16.912,1558540
262,2014-07-09,17.027,17.106,16.892,17.0,699925
263,2014-07-10,16.846,16.922,16.73,16.846,787604
264,2014-07-11,16.856,17.0,16.797,16.892,904283
265,2014-07-14,17.037,17.037,16.828,16.922,789768
266,2014-07-15,16.952,17.106,16.932,16.991,1412602
267,2014-07-16,17.067,17.115,16.902,16.961,875898
268,2014-07-17,16.942,16.971,16.797,16.836,740039
269,2014-07-18,16.874,17.077,16.827,16.981,1088746
270,2014-07-21,16.961,17.047,16.856,16.874,524657
271,2014-07-22,16.961,17.0,16.797,16.846,294988
272,2014-07-23,16.807,16.884,16.702,16.884,459684
273,2014-07-24,16.846,17.067,16.846,17.057,836372
274,2014-07-25,17.027,17.027,16.892,16.942,876710
275,2014-07-28,16.865,16.991,16.711,16.827,508540
276,2014-07-29,16.817,16.981,16.677,16.73,559554
277,2014-07-30,16.759,16.836,16.624,16.721,631282
278,2014-07-31,16.577,16.777,16.513,16.557,758301
279,2014-08-01,16.499,16.739,16.452,16.702,399935
280,2014-08-04,16.702,16.768,16.528,16.73,449561
281,2014-08-05,16.567,16.682,16.509,16.567,901772
282,2014-08-06,16.479,16.538,16.403,16.499,753237
283,2014-08-07,16.547,16.604,16.288,16.354,1105995
284,2014-08-08,15.883,16.249,15.402,16.114,2960405
285,2014-08-11,16.219,16.383,16.094,16.298,739833
286,2014-08-12,16.249,16.413,16.168,16.192,724769
287,2014-08-13,16.298,16.298,15.999,16.124,678795
288,2014-08-14,16.183,16.334,16.028,16.326,1123695
289,2014-08-15,16.403,16.403,16.143,16.173,949269
290,2014-08-18,16.298,16.479,16.143,16.2,1229564
291,2014-08-19,16.239,16.239,16.066,16.114,302001
292,2014-08-20,16.066,16.479,16.066,16.442,1159827
293,2014-08-21,16.432,16.567,16.383,16.538,967483
294,2014-08-22,16.567,16.567,16.393,16.489,1004682
295,2014-08-25,16.538,16.662,16.447,16.653,1349233
296,2014-08-26,16.624,16.653,16.577,16.595,373468
297,2014-08-27,16.634,16.662,16.538,16.634,877581
298,2014-08-28,16.567,16.702,16.339,16.634,563346
299,2014-08-29,16.692,16.692,16.509,16.604,734670
300,2014-09-02,16.595,16.682,16.413,16.413,1061737
301,2014-09-03,16.518,16.614,16.518,16.595,1381948
302,2014-09-04,16.634,16.777,16.586,16.643,704957
303,2014-09-05,16.662,16.749,16.595,16.73,629581
304,2014-09-08,16.653,16.692,16.557,16.604,732595
305,2014-09-09,16.557,16.643,16.298,16.326,1601179
306,2014-09-10,16.288,16.518,16.229,16.469,945741
307,2014-09-11,16.403,16.489,16.288,16.308,644131
308,2014-09-12,16.278,16.278,16.085,16.153,455859
309,2014-09-15,16.114,16.173,15.921,16.085,376363
310,2014-09-16,16.008,16.196,15.989,16.075,425248
311,2014-09-17,16.075,16.133,15.999,16.038,765195
312,2014-09-18,16.038,16.085,15.96,16.057,371195
313,2014-09-19,16.066,16.219,16.028,16.2,472585
314,2014-09-22,16.124,16.124,16.008,16.048,587835
315,2014-09-23,16.018,16.085,15.95,16.028,918133
316,2014-09-24,15.989,16.038,15.893,15.999,356331
317,2014-09-25,15.931,15.97,15.768,15.796,791186
318,2014-09-26,15.816,16.048,15.768,15.999,427007
319,2014-09-29,15.864,15.975,15.786,15.874,1919883
320,2014-09-30,15.74,15.806,15.46,15.517,1654223
321,2014-10-01,15.45,15.49,15.162,15.22,1468852
322,2014-10-02,15.152,15.333,14.941,15.057,866488
323,2014-10-03,15.181,15.22,15.113,15.162,679272
324,2014-10-06,15.162,15.287,15.122,15.162,821054
325,2014-10-07,15.122,15.152,14.737,14.742,572324
326,2014-10-08,14.691,15.152,14.662,15.142,1026557
327,2014-10-09,15.105,15.105,14.604,14.682,758969
328,2014-10-10,14.672,14.714,14.383,14.402,989662
329,2014-10-13,14.324,14.479,13.959,13.979,709453
330,2014-10-14,13.988,14.153,13.969,14.027,773514
331,2014-10-15,13.805,14.158,13.709,13.93,1462809
332,2014-10-16,13.603,13.911,13.555,13.7,2386934
333,2014-10-17,13.921,13.979,13.632,13.719,1878877
334,2014-10-20,13.671,13.883,13.671,13.878,1937211
335,2014-10-21,14.055,14.488,13.988,14.44,1506430
336,2014-10-22,14.449,14.498,14.277,14.296,3821888
337,2014-10-23,14.431,14.642,14.422,14.527,842581
338,2014-10-24,14.517,14.777,14.517,14.737,829944
339,2014-10-27,14.728,14.728,14.44,14.498,458281
340,2014-10-28,14.547,14.566,14.354,14.498,984088
341,2014-10-29,14.498,14.642,14.44,14.566,660745
342,2014-10-30,14.517,14.612,14.412,14.488,494630
343,2014-10-31,14.691,14.777,14.344,14.479,390451
344,2014-11-03,14.449,14.652,14.449,14.527,363457
345,2014-11-04,14.431,14.537,14.133,14.18,645758
346,2014-11-05,14.314,14.431,14.209,14.296,323539
347,2014-11-06,14.422,14.853,14.392,14.422,1712594
348,2014-11-07,14.459,14.488,14.248,14.277,1023876
349,2014-11-10,14.268,14.402,14.209,14.373,305778
350,2014-11-11,14.402,14.479,14.292,14.354,549580
351,2014-11-12,14.268,14.542,14.268,14.431,1038826
352,2014-11-13,14.498,14.498,14.108,14.253,1690426
353,2014-11-14,14.268,14.444,14.219,14.412,1211673
354,2014-11-17,14.344,14.493,14.219,14.373,2078927
355,2014-11-18,14.334,14.431,14.268,14.344,2035632
356,2014-11-19,14.354,14.449,14.268,14.412,4924792
357,2014-11-20,13.815,14.296,13.796,14.199,5660520
358,2014-11-21,14.373,14.422,14.238,14.268,2258151
359,2014-11-24,14.344,14.532,14.233,14.479,3918804
360,2014-11-25,14.527,14.557,14.435,14.449,2726412
361,2014-11-26,14.459,14.652,14.422,14.622,1800463
362,2014-11-28,14.701,14.701,14.449,14.479,1018921
363,2014-12-01,14.402,14.604,14.392,14.479,3023754
364,2014-12-02,14.469,14.701,14.344,14.652,2116343
365,2014-12-03,14.71,14.71,14.547,14.672,2797912
366,2014-12-04,14.584,14.691,14.517,14.584,2033165
367,2014-12-05,14.575,14.672,14.527,14.652,2118930
368,2014-12-08,14.575,14.705,14.383,14.422,1734614
369,2014-12-09,14.344,14.537,14.306,14.537,3286955
370,2014-12-10,14.517,14.517,14.296,14.306,1999629
371,2014-12-11,14.44,14.484,14.204,14.219,1488217
372,2014-12-12,14.199,14.219,14.074,14.094,2048103
373,2014-12-15,14.199,14.199,13.7,13.709,2192091
374,2014-12-16,13.671,14.008,13.671,13.7,1700262
375,2014-12-17,13.728,13.873,13.632,13.824,1516169
376,2014-12-18,14.008,14.094,13.873,13.93,1274809
377,2014-12-19,13.969,14.123,13.969,14.037,2834813
378,2014-12-22,14.113,14.314,14.027,14.189,1693848
379,2014-12-23,14.209,14.493,14.18,14.422,1161969
380,2014-12-24,14.469,14.469,14.209,14.354,344439
381,2014-12-26,14.431,14.479,14.378,14.469,511953
382,2014-12-29,14.488,14.617,14.459,14.557,539349
383,2014-12-30,14.547,14.662,14.383,14.604,722422
384,2014-12-31,14.662,14.737,14.498,14.507,669524
385,2015-01-02,14.557,14.701,14.238,14.412,940695
386,2015-01-05,14.344,14.344,13.979,14.084,1058710
387,2015-01-06,14.094,14.113,13.776,13.921,1244334
388,2015-01-07,14.018,14.018,13.709,13.863,1116847
389,2015-01-08,13.969,14.277,13.883,14.18,921985
390,2015-01-09,14.209,14.368,14.123,14.314,941267
391,2015-01-12,14.296,14.306,14.074,14.161,558261
392,2015-01-13,14.238,14.324,13.998,14.143,690670
393,2015-01-14,14.018,14.104,13.738,14.074,1466359
394,2015-01-15,14.143,14.143,13.921,13.988,1031046
395,2015-01-16,14.008,14.064,13.93,13.988,329122
396,2015-01-20,14.02,14.027,13.709,13.892,869665
397,2015-01-21,13.815,13.969,13.738,13.892,536076
398,2015-01-22,13.969,14.209,13.834,14.148,797495
399,2015-01-23,14.209,14.277,14.045,14.113,840968
400,2015-01-26,14.113,14.422,14.008,14.412,429725
401,2015-01-27,14.238,14.479,14.184,14.344,1196578
402,2015-01-28,14.344,14.402,14.158,14.199,1689656
403,2015-01-29,14.199,14.238,13.728,13.911,763873
404,2015-01-30,13.805,14.104,13.738,13.892,2023431
405,2015-02-02,13.988,13.988,13.738,13.93,909120
406,2015-02-03,13.988,14.622,13.988,14.557,1231716
407,2015-02-04,14.479,14.632,14.459,14.537,833393
408,2015-02-05,14.547,14.701,14.412,14.642,918096
409,2015-02-06,14.787,15.24,14.787,15.172,1577827
410,2015-02-09,15.162,15.625,15.162,15.556,1149534
411,2015-02-10,15.595,15.73,15.225,15.681,1996725
412,2015-02-11,15.634,15.786,15.605,15.681,1710695
413,2015-02-12,15.661,15.864,15.651,15.74,455222
414,2015-02-13,15.786,15.921,15.75,15.786,474091
415,2015-02-17,15.786,15.941,15.691,15.931,747886
416,2015-02-18,15.96,15.982,15.778,15.883,657993
417,2015-02-19,15.883,15.941,15.778,15.921,374256
418,2015-02-20,15.941,16.124,15.73,16.038,741075
419,2015-02-23,15.96,16.268,15.96,16.258,1395954
420,2015-02-24,16.124,16.334,16.085,16.268,1218883
421,2015-02-25,16.268,16.46,16.268,16.364,931680
422,2015-02-26,16.298,16.423,16.153,16.219,803984
423,2015-02-27,16.183,16.298,16.153,16.183,1199225
424,2015-03-02,16.249,16.423,16.183,16.354,662237
425,2015-03-03,16.364,16.364,16.057,16.085,741133
426,2015-03-04,16.048,16.104,15.835,15.989,1235495
427,2015-03-05,16.094,16.114,15.96,16.018,1259507
428,2015-03-06,15.999,16.143,15.72,15.786,733231
429,2015-03-09,15.825,15.931,15.625,15.671,785932
430,2015-03-10,15.556,15.681,15.296,15.325,1945963
431,2015-03-11,15.402,15.509,15.277,15.45,1032489
432,2015-03-12,15.536,15.855,15.536,15.7,559227
433,2015-03-13,15.74,15.835,15.517,15.768,1530909
434,2015-03-16,15.816,15.979,15.768,15.95,799756
435,2015-03-17,15.864,15.864,15.7,15.835,704542
436,2015-03-18,15.758,16.038,15.671,15.96,958585
437,2015-03-19,15.893,15.893,15.625,15.778,1117830
438,2015-03-20,15.835,16.038,15.835,15.913,626687
439,2015-03-23,15.95,16.048,15.931,15.979,1085606
440,2015-03-24,15.883,16.018,15.835,15.931,1325719
441,2015-03-25,15.913,15.97,15.615,15.625,1355553
442,2015-03-26,15.517,15.566,15.345,15.411,1015859
443,2015-03-27,15.355,15.48,15.325,15.345,667122
444,2015-03-30,15.45,15.625,15.402,15.431,487711
445,2015-03-31,15.325,15.441,15.21,15.267,990289
446,2015-04-01,15.257,15.365,15.142,15.325,1626331
447,2015-04-02,15.345,15.45,15.257,15.374,619619
448,2015-04-06,15.325,15.585,15.267,15.48,293438
449,2015-04-07,15.47,15.546,15.345,15.345,338076
450,2015-04-08,15.392,15.556,15.24,15.287,1236431
451,2015-04-09,15.247,15.345,15.085,15.122,767275
452,2015-04-10,15.105,15.22,15.085,15.132,469314
453,2015-04-13,15.152,15.345,15.152,15.335,627102
454,2015-04-14,15.355,15.421,15.24,15.247,913577
455,2015-04-15,15.287,15.355,15.21,15.24,659320
456,2015-04-16,15.21,15.21,14.979,15.105,1442822
457,2015-04-17,15.037,15.037,14.816,14.902,1174375
458,2015-04-20,14.951,15.017,14.867,14.892,934742
459,2015-04-21,14.97,15.017,14.767,14.767,727052
460,2015-04-22,14.757,14.922,14.682,14.826,2901515
461,2015-04-23,14.836,14.922,14.719,14.872,1063465
462,2015-04-24,14.853,14.96,14.747,14.844,482306
463,2015-04-27,14.922,15.142,14.863,14.882,1835365
464,2015-04-28,14.844,15.277,14.816,15.257,1570513
465,2015-04-29,15.162,15.277,15.057,15.066,1702002
466,2015-04-30,14.988,15.142,14.941,14.979,1908334
467,2015-05-01,15.075,15.335,15.075,15.325,1293081
468,2015-05-04,15.287,15.47,15.24,15.46,888941
469,2015-05-05,15.509,15.556,15.21,15.316,1604815
470,2015-05-06,14.584,14.642,14.219,14.344,4052965
471,2015-05-07,14.373,14.383,14.268,14.344,1801430
472,2015-05-08,14.449,14.537,14.392,14.517,488544
473,2015-05-11,14.498,15.105,14.449,14.997,2235243
474,2015-05-12,14.892,14.951,14.517,14.604,1465512
475,2015-05-13,14.622,14.652,14.507,14.527,1555856
476,2015-05-14,14.566,14.622,14.44,14.566,1041117
477,2015-05-15,14.584,14.767,14.537,14.719,839956
478,2015-05-18,14.662,14.802,14.542,14.767,1236300
479,2015-05-19,14.797,14.836,14.682,14.807,472847
480,2015-05-20,14.797,14.844,14.728,14.747,821481
481,2015-05-21,14.701,14.807,14.662,14.777,420666
482,2015-05-22,14.737,14.767,14.622,14.662,548937
483,2015-05-26,14.642,14.728,14.392,14.469,882155
484,2015-05-27,14.517,14.682,14.431,14.557,796846
485,2015-05-28,14.507,14.527,14.422,14.522,790582
486,2015-05-29,14.488,14.557,14.344,14.383,922308
487,2015-06-01,14.449,14.488,14.296,14.431,624816
488,2015-06-02,14.373,14.469,14.296,14.344,734117
489,2015-06-03,14.422,14.459,14.296,14.373,515257
490,2015-06-04,14.324,14.373,14.133,14.161,629806
