,Date,Open,High,Low,Close,Volume
37,2005-04-20,31.571,31.954,31.335,31.452,10223
38,2005-04-21,32.208,32.248,31.363,32.178,2453
39,2005-04-22,32.109,32.934,32.053,32.934,15743
40,2005-04-25,33.427,33.427,33.113,33.427,1975
41,2005-04-26,33.457,33.457,32.297,32.297,2043
42,2005-04-27,32.003,32.974,32.003,32.974,407
43,2005-04-28,32.377,32.502,31.571,31.571,7557
44,2005-04-29,31.67,32.062,31.59,32.062,6609
45,2005-05-02,32.062,32.062,31.689,32.062,5458
46,2005-05-03,32.062,32.208,31.964,31.994,2720
47,2005-05-04,31.736,32.387,31.67,32.109,3014
48,2005-05-05,32.297,32.7,32.139,32.188,2117
49,2005-05-06,32.847,32.847,32.454,32.79,1817
50,2005-05-09,32.79,32.847,32.79,32.837,1878
51,2005-05-10,32.79,32.79,31.874,32.277,3337
52,2005-05-11,32.377,32.377,31.718,32.1,1976
53,2005-05-12,32.473,32.473,31.62,31.62,3712
54,2005-05-13,31.62,31.855,31.423,31.66,9990
55,2005-05-16,32.178,32.178,31.904,31.944,3506
56,2005-05-17,31.944,31.944,31.62,31.884,3416
57,2005-05-18,32.072,32.651,32.053,32.347,4103
58,2005-05-19,32.297,32.874,32.297,32.436,3117
59,2005-05-20,32.72,32.847,32.445,32.511,18074
60,2005-05-23,32.297,32.641,32.208,32.377,5779
61,2005-05-24,31.884,32.287,31.884,32.09,8486
62,2005-05-25,31.61,32.208,31.571,31.571,9709
63,2005-05-26,31.571,32.208,31.571,31.914,1427
64,2005-05-27,32.149,32.149,31.944,32.149,1020
65,2005-05-31,32.277,32.671,31.954,31.954,17397
66,2005-06-01,32.158,32.327,31.62,32.327,4534
67,2005-06-02,31.874,32.492,31.59,32.033,14129
68,2005-06-03,31.59,31.984,31.59,31.865,6903
69,2005-06-06,32.277,32.277,31.718,31.904,2957
70,2005-06-07,32.502,32.502,31.865,31.865,7076
71,2005-06-08,31.815,31.894,31.718,31.894,2821
72,2005-06-09,31.65,32.09,31.65,31.884,7184
73,2005-06-10,32.208,32.208,31.815,32.1,1409
74,2005-06-13,32.436,32.436,31.62,32.129,10604
75,2005-06-14,31.944,32.208,31.66,31.984,17359
76,2005-06-15,32.109,32.327,31.914,32.033,8813
77,2005-06-16,32.287,32.436,32.168,32.248,7628
78,2005-06-17,32.73,32.856,32.464,32.856,18786
79,2005-06-20,32.914,32.914,32.407,32.651,1794
80,2005-06-21,32.621,32.874,32.601,32.641,10590
81,2005-06-22,33.093,33.093,32.119,32.661,4604
82,2005-06-23,32.397,32.541,32.062,32.062,5518
83,2005-06-24,31.815,32.464,31.62,32.464,32135
84,2005-06-27,32.357,32.357,32.158,32.158,5884
85,2005-06-28,32.671,33.182,32.502,33.064,10619
86,2005-06-29,33.182,33.565,33.182,33.565,2621
87,2005-06-30,33.7,33.908,33.277,33.908,12603
88,2005-07-01,33.476,33.574,33.23,33.574,2015
89,2005-07-05,33.574,34.014,33.417,34.014,3576
90,2005-07-06,33.77,34.262,33.69,33.69,577
91,2005-07-07,33.357,33.86,33.064,33.506,3271
92,2005-07-08,33.67,33.76,33.427,33.76,3554
93,2005-07-11,34.014,34.606,33.85,34.417,9423
94,2005-07-12,34.417,34.751,34.378,34.566,3276
95,2005-07-13,34.073,34.378,33.287,33.407,6290
96,2005-07-14,33.78,33.78,32.984,33.172,3463
97,2005-07-15,32.79,33.447,32.541,33.447,5271
98,2005-07-18,33.317,33.437,32.964,32.984,1321
99,2005-07-19,33.397,33.622,33.182,33.622,1578
100,2005-07-20,33.277,34.044,33.277,34.044,2724
101,2005-07-21,33.77,34.103,33.526,33.79,7234
102,2005-07-22,34.064,34.064,33.69,34.064,2767
103,2005-07-25,34.253,34.674,34.183,34.272,3399
104,2005-07-26,34.723,34.82,34.477,34.536,3116
105,2005-07-27,34.723,34.723,34.359,34.359,507
106,2005-07-28,34.81,34.929,34.407,34.644,4779
107,2005-07-29,34.89,34.949,34.113,34.733,9837
108,2005-08-01,34.31,34.86,34.064,34.359,1970
109,2005-08-02,34.262,35.096,34.262,34.616,4603
110,2005-08-03,34.899,34.909,34.506,34.556,4902
111,2005-08-04,34.457,34.457,33.526,33.526,2805
112,2005-08-05,33.526,33.526,32.581,32.72,5193
113,2005-08-08,32.661,33.212,32.129,33.054,1482
114,2005-08-09,33.277,33.277,32.109,32.377,2954
115,2005-08-10,32.8,32.8,31.423,31.471,3371
116,2005-08-11,31.335,32.043,31.325,32.043,4682
117,2005-08-12,31.65,31.835,31.413,31.423,3864
118,2005-08-15,31.423,31.974,31.325,31.974,6028
119,2005-08-16,31.541,32.053,31.088,31.088,5549
120,2005-08-17,31.187,31.805,31.177,31.452,4561
121,2005-08-18,31.766,31.766,30.981,30.981,2128
122,2005-08-19,30.894,31.501,30.894,31.471,4348
123,2005-08-22,31.267,31.689,31.267,31.62,1622
124,2005-08-23,31.62,31.62,31.0,31.531,3186
125,2005-08-24,31.815,31.815,31.373,31.383,3564
126,2005-08-25,31.679,31.756,31.679,31.718,613
127,2005-08-26,31.296,31.433,30.844,30.844,5706
128,2005-08-29,30.834,31.373,30.834,31.373,822
129,2005-08-30,32.149,32.149,31.481,31.944,2369
130,2005-08-31,31.689,32.062,31.59,32.062,4229
131,2005-09-01,32.072,32.072,31.59,31.994,2609
132,2005-09-02,31.0,31.287,31.0,31.088,1123
133,2005-09-06,31.581,32.081,31.581,32.081,3425
134,2005-09-07,31.904,32.023,31.776,31.815,4946
135,2005-09-08,31.718,31.718,31.079,31.581,2543
136,2005-09-09,31.325,31.531,31.316,31.354,2654
137,2005-09-12,31.325,31.501,31.079,31.325,3381
138,2005-09-13,31.277,31.383,31.088,31.128,1528
139,2005-09-14,31.128,31.128,30.814,30.844,3899
140,2005-09-15,30.991,31.237,30.676,31.03,4820
141,2005-09-16,31.325,31.423,31.207,31.413,25287
142,2005-09-19,31.471,31.67,31.383,31.383,2957
143,2005-09-20,31.325,31.786,31.05,31.05,3286
144,2005-09-21,31.168,31.354,30.735,30.784,3678
145,2005-09-22,30.933,31.04,30.333,30.569,7808
146,2005-09-23,30.784,30.952,30.55,30.884,1598
147,2005-09-26,31.079,31.079,30.343,30.54,1938
148,2005-09-27,30.706,30.706,30.381,30.421,1629
149,2005-09-28,30.381,30.569,29.959,30.098,2807
150,2005-09-29,29.959,30.559,29.959,30.401,2393
151,2005-09-30,30.589,30.589,30.323,30.323,2615
152,2005-10-03,30.589,30.755,30.265,30.491,3935
153,2005-10-04,30.686,30.962,30.599,30.735,4678
154,2005-10-05,30.599,30.794,29.979,30.098,10249
155,2005-10-06,30.343,30.55,29.508,30.333,7485
156,2005-10-07,30.628,30.628,29.939,30.018,2852
157,2005-10-10,29.537,29.862,29.537,29.646,2371
158,2005-10-11,29.556,29.675,28.497,28.751,5654
159,2005-10-12,28.242,28.644,28.233,28.644,3087
160,2005-10-13,28.781,29.114,28.597,29.114,2709
161,2005-10-14,29.537,29.843,29.124,29.843,1643
162,2005-10-17,29.391,29.391,28.731,29.164,3746
163,2005-10-18,28.998,29.243,28.547,28.781,2868
164,2005-10-19,28.388,28.9,27.936,28.9,9562
165,2005-10-20,28.95,29.263,27.995,28.094,4979
166,2005-10-21,27.936,29.263,27.936,29.253,4700
167,2005-10-24,29.843,31.227,29.843,31.227,4198
168,2005-10-25,30.864,31.138,30.726,31.0,3803
169,2005-10-26,30.844,31.227,30.647,30.764,3447
170,2005-10-27,30.764,30.764,29.862,30.108,2586
171,2005-10-28,30.108,30.108,29.312,29.586,5985
172,2005-10-31,30.323,31.237,30.058,31.237,7353
173,2005-11-01,30.913,31.306,30.834,31.02,2393
174,2005-11-02,31.079,31.746,30.952,31.746,3419
175,2005-11-03,31.815,31.815,30.834,31.148,3548
176,2005-11-04,31.138,31.138,31.138,31.138,100
177,2005-11-07,31.088,31.561,31.079,31.079,1469
178,2005-11-08,30.884,31.108,30.745,31.108,1121
179,2005-11-09,31.325,31.571,31.108,31.511,8754
180,2005-11-10,31.551,32.287,31.128,32.287,9495
181,2005-11-11,31.689,32.297,31.689,32.297,4511
182,2005-11-14,32.023,32.023,31.571,31.581,2164
183,2005-11-15,31.571,31.571,31.128,31.335,8961
184,2005-11-16,31.403,31.521,31.177,31.177,2045
185,2005-11-17,31.187,31.904,31.03,31.815,6894
186,2005-11-18,32.178,32.178,31.581,31.66,2075
187,2005-11-21,32.218,32.297,31.786,32.297,3702
188,2005-11-22,31.954,32.218,31.845,32.218,507
189,2005-11-23,32.297,32.482,32.297,32.317,613
190,2005-11-25,32.541,32.541,32.062,32.188,759
191,2005-11-28,32.454,32.454,31.67,31.67,4555
192,2005-11-29,31.718,31.736,31.423,31.62,2248
193,2005-11-30,31.67,31.67,31.413,31.67,1844
194,2005-12-01,32.218,32.218,31.776,31.934,2495
195,2005-12-02,31.766,32.062,31.766,31.815,1210
196,2005-12-05,32.043,32.081,31.423,31.423,5476
197,2005-12-06,31.914,31.914,31.325,31.571,3158
198,2005-12-07,31.67,31.67,31.62,31.63,3040
199,2005-12-08,31.756,32.297,31.756,32.297,254
200,2005-12-09,32.139,32.139,31.718,31.815,1427
201,2005-12-12,32.139,32.139,32.043,32.043,925
202,2005-12-13,32.198,32.641,31.865,32.591,5746
203,2005-12-14,32.78,32.954,32.511,32.74,6115
204,2005-12-15,32.73,33.014,32.297,33.014,3934
205,2005-12-16,32.77,32.864,32.347,32.864,35755
206,2005-12-19,32.541,32.541,32.081,32.307,4959
207,2005-12-20,31.974,32.307,31.974,32.208,1845
208,2005-12-21,32.347,32.347,32.297,32.297,479
209,2005-12-22,32.611,32.611,32.454,32.492,508
210,2005-12-23,32.78,32.78,32.013,32.297,2772
211,2005-12-27,32.809,32.809,31.815,31.815,4385
212,2005-12-28,31.805,32.238,31.727,31.894,1324
213,2005-12-29,31.865,31.865,31.373,31.551,1336
214,2005-12-30,31.354,32.297,29.999,30.088,13592
215,2006-01-03,30.491,31.05,29.939,30.421,4378
216,2006-01-04,30.657,30.981,30.441,30.441,6074
217,2006-01-05,30.981,31.177,30.657,30.814,7008
218,2006-01-06,31.551,31.6,31.197,31.6,6766
219,2006-01-09,31.079,31.325,31.079,31.325,1541
220,2006-01-10,31.187,31.551,31.187,31.551,1739
221,2006-01-11,31.296,31.689,31.227,31.277,4605
222,2006-01-12,31.01,31.03,30.981,30.981,3156
223,2006-01-13,31.217,31.296,31.0,31.0,1710
224,2006-01-17,31.325,31.65,30.391,31.531,15311
225,2006-01-18,31.335,31.335,31.325,31.325,915
226,2006-01-19,31.227,31.325,31.079,31.158,4022
227,2006-01-20,31.433,31.491,30.933,31.227,3445
228,2006-01-23,31.325,31.884,31.325,31.66,7739
229,2006-01-24,31.67,32.062,31.521,31.521,5292
230,2006-01-25,31.815,32.297,31.462,31.727,9625
231,2006-01-26,32.248,32.277,31.699,32.129,3904
232,2006-01-27,32.013,32.591,32.013,32.591,5146
233,2006-01-30,32.297,32.436,31.994,32.129,1443
234,2006-01-31,31.924,32.436,31.914,32.436,3434
235,2006-02-01,32.119,32.828,31.914,32.347,5280
236,2006-02-02,32.367,32.482,31.65,31.914,2112
237,2006-02-03,31.914,32.482,31.914,32.062,1481
238,2006-02-06,32.013,32.013,31.718,31.994,3020
239,2006-02-07,32.297,32.297,31.835,31.964,10420
240,2006-02-08,31.964,31.964,31.746,31.746,1081
241,2006-02-09,31.924,32.208,31.699,31.815,6822
242,2006-02-10,31.845,32.188,31.699,31.894,2301
243,2006-02-13,32.149,32.258,31.815,31.815,3217
244,2006-02-14,31.904,32.033,31.718,31.954,2615
245,2006-02-15,31.954,32.158,31.727,31.984,5399
246,2006-02-16,32.158,32.297,31.964,32.297,1575
247,2006-02-17,32.482,32.482,31.786,31.964,7435
248,2006-02-21,31.62,32.473,31.531,31.727,3160
249,2006-02-22,32.317,32.317,31.727,32.129,3504
250,2006-02-23,32.482,32.482,31.571,32.033,8630
251,2006-02-24,31.736,31.984,31.727,31.914,4694
252,2006-02-27,31.964,31.964,31.964,31.964,100
253,2006-02-28,31.776,31.904,31.718,31.904,2793
254,2006-03-01,31.718,32.436,31.718,32.436,3242
255,2006-03-02,32.297,32.297,31.736,31.736,2323
256,2006-03-03,31.423,31.974,31.423,31.746,1824
257,2006-03-06,31.66,31.786,31.325,31.511,4812
258,2006-03-07,32.158,32.158,31.541,31.561,1142
259,2006-03-08,31.521,31.924,31.521,31.64,3650
260,2006-03-09,31.865,32.081,31.287,31.287,10959
261,2006-03-10,31.413,31.874,31.393,31.63,2645
262,2006-03-13,31.815,31.964,31.237,31.62,7663
263,2006-03-14,31.62,31.825,31.62,31.825,3998
264,2006-03-15,32.062,32.062,31.805,31.805,2509
265,2006-03-16,31.914,31.914,31.501,31.531,2342
266,2006-03-17,31.746,31.746,31.442,31.442,38439
267,2006-03-20,31.442,31.63,31.108,31.354,4380
268,2006-03-21,31.247,31.689,30.884,30.904,6082
269,2006-03-22,31.128,31.138,30.933,31.069,3096
270,2006-03-23,31.413,31.67,31.098,31.571,2021
271,2006-03-24,31.247,31.736,31.247,31.393,2717
272,2006-03-27,31.59,31.59,31.335,31.551,12933
273,2006-03-28,31.64,32.218,31.521,31.65,16701
274,2006-03-29,31.894,32.208,31.815,31.865,4747
275,2006-03-30,32.168,32.77,32.013,32.178,6702
276,2006-03-31,32.287,32.287,30.952,30.952,27869
277,2006-04-03,31.383,31.403,31.04,31.257,6315
278,2006-04-04,31.148,31.561,31.079,31.511,6943
279,2006-04-05,31.363,31.786,31.138,31.383,5976
280,2006-04-06,31.088,31.442,31.088,31.267,5162
281,2006-04-07,31.088,31.306,30.923,30.991,5475
282,2006-04-10,30.962,31.187,30.894,30.894,915
283,2006-04-11,30.972,31.345,30.972,30.972,4590
284,2006-04-12,30.884,30.894,30.774,30.824,3361
285,2006-04-13,30.834,30.834,30.343,30.647,15414
286,2006-04-17,30.579,30.972,30.501,30.599,4860
287,2006-04-18,30.972,31.217,30.784,31.177,7316
288,2006-04-19,31.227,31.471,30.894,31.316,6563
289,2006-04-20,31.316,31.316,30.726,31.158,1562
290,2006-04-21,31.531,31.531,30.844,30.942,4997
291,2006-04-24,31.06,31.128,30.764,30.764,7374
292,2006-04-25,30.774,30.991,30.343,30.706,6070
293,2006-04-26,30.559,30.972,30.431,30.608,2926
294,2006-04-27,30.511,31.257,30.343,30.343,5244
295,2006-04-28,30.147,30.794,30.147,30.411,3974
296,2006-05-01,30.667,31.06,30.216,30.293,6732
297,2006-05-02,30.147,30.471,30.147,30.293,4055
298,2006-05-03,30.904,30.904,29.979,30.206,5388
299,2006-05-04,30.411,30.411,29.959,30.196,777
300,2006-05-05,30.55,30.844,30.441,30.511,4779
301,2006-05-08,30.913,31.267,30.245,30.521,2056
302,2006-05-09,30.206,30.323,29.92,30.068,6416
303,2006-05-10,30.216,30.293,29.852,29.862,3505
304,2006-05-11,29.793,29.949,29.303,29.303,6722
305,2006-05-12,29.293,29.566,28.88,28.979,12141
306,2006-05-15,28.89,29.312,28.693,29.027,26276
307,2006-05-16,29.322,29.362,28.741,28.791,8144
308,2006-05-17,28.683,30.206,28.634,29.362,16879
309,2006-05-18,29.478,29.755,28.93,29.027,17161
310,2006-05-19,28.95,29.745,28.93,29.124,7606
311,2006-05-22,29.124,29.813,29.076,29.381,8323
312,2006-05-23,29.675,29.675,28.87,29.105,4583
313,2006-05-24,29.105,30.283,28.88,29.774,11581
314,2006-05-25,30.235,30.293,29.636,30.265,7118
315,2006-05-26,30.078,30.283,29.755,30.167,2329
316,2006-05-30,29.862,30.167,28.86,28.9,8334
317,2006-05-31,29.124,29.498,28.93,28.989,9642
318,2006-06-01,29.233,29.843,29.017,29.735,13588
319,2006-06-02,30.048,30.293,29.852,30.293,10098
320,2006-06-05,29.92,30.794,29.124,29.164,13203
321,2006-06-06,28.979,29.488,28.95,29.273,4312
322,2006-06-07,29.546,30.343,29.154,29.91,17986
323,2006-06-08,29.362,30.814,29.342,30.745,17402
324,2006-06-09,30.491,31.168,30.245,30.894,12223
325,2006-06-12,30.521,30.589,29.833,29.91,11020
326,2006-06-13,29.939,30.196,29.469,29.93,10093
327,2006-06-14,29.92,30.618,29.92,30.608,5544
328,2006-06-15,30.608,31.413,30.608,31.373,7471
329,2006-06-16,31.168,31.551,30.54,31.306,84406
330,2006-06-19,31.325,31.354,30.157,30.186,13520
331,2006-06-20,29.92,30.226,29.43,29.586,12416
332,2006-06-21,29.546,30.038,29.332,29.45,6330
333,2006-06-22,29.685,30.637,29.46,30.501,27254
334,2006-06-23,30.216,30.726,29.45,29.813,23546
335,2006-06-26,30.108,30.352,29.852,30.343,11929
336,2006-06-27,29.783,30.293,29.783,29.93,9356
337,2006-06-28,29.745,30.048,29.43,30.018,10064
338,2006-06-29,30.216,31.718,30.216,31.718,26139
339,2006-06-30,32.129,32.129,30.804,32.062,49152
340,2006-07-03,31.306,31.805,31.128,31.62,9549
341,2006-07-05,31.177,31.815,30.706,31.01,9473
342,2006-07-06,30.471,31.168,30.471,30.923,15211
343,2006-07-07,30.784,31.66,30.628,30.913,18835
344,2006-07-10,30.696,30.884,30.491,30.874,3864
345,2006-07-11,30.451,31.571,30.216,31.383,8806
346,2006-07-12,31.118,31.413,30.471,30.647,7300
347,2006-07-13,30.273,30.273,29.675,29.675,7207
348,2006-07-14,29.556,29.979,29.41,29.979,13018
349,2006-07-17,29.685,30.323,29.508,29.871,9100
350,2006-07-18,30.206,30.923,29.891,30.706,22148
351,2006-07-19,30.942,31.66,30.381,31.069,17820
352,2006-07-20,31.62,31.62,30.521,30.804,8567
353,2006-07-21,30.521,30.521,29.881,30.018,5766
354,2006-07-24,30.372,30.755,29.144,30.755,13135
355,2006-07-25,30.874,31.699,30.431,31.325,13455
356,2006-07-26,31.197,31.561,29.999,31.177,13654
357,2006-07-27,31.531,31.756,30.303,30.794,7617
358,2006-07-28,31.197,31.501,31.158,31.501,3015
359,2006-07-31,30.676,31.433,30.343,31.296,15463
360,2006-08-01,30.884,31.177,30.352,31.06,7278
361,2006-08-02,31.354,31.354,30.834,30.834,5848
362,2006-08-03,30.834,31.325,30.735,31.277,6738
363,2006-08-04,31.471,31.571,31.207,31.571,12409
364,2006-08-07,31.069,31.501,31.05,31.501,4273
365,2006-08-08,31.62,31.62,30.804,30.834,3514
366,2006-08-09,31.296,31.63,30.53,30.834,21696
367,2006-08-10,30.834,31.581,30.618,31.481,8338
368,2006-08-11,31.287,31.481,30.559,30.559,3482
369,2006-08-14,30.962,31.766,30.923,31.098,9155
370,2006-08-15,31.708,32.139,31.699,32.119,6337
371,2006-08-16,32.129,32.208,31.689,31.708,6530
372,2006-08-17,31.511,32.238,30.874,32.158,7037
373,2006-08-18,32.248,32.248,31.373,31.462,5817
374,2006-08-21,31.561,31.581,31.05,31.05,1531
375,2006-08-22,30.904,31.442,30.904,31.442,4082
376,2006-08-23,31.62,32.003,31.03,31.247,3573
377,2006-08-24,31.481,31.65,31.02,31.551,5556
378,2006-08-25,31.433,31.994,31.06,31.786,5507
379,2006-08-28,31.795,31.934,31.345,31.904,4387
380,2006-08-29,32.158,32.238,31.118,32.149,12524
381,2006-08-30,31.964,32.327,31.964,32.109,5108
382,2006-08-31,32.033,32.327,31.924,32.178,7721
383,2006-09-01,32.297,32.297,31.501,31.815,8176
384,2006-09-05,31.914,32.218,31.786,32.168,4153
385,2006-09-06,31.974,31.984,31.373,31.373,3754
386,2006-09-07,31.345,31.531,30.854,30.854,4972
387,2006-09-08,30.834,31.267,30.343,30.372,4674
388,2006-09-11,30.088,30.608,30.088,30.491,1834
389,2006-09-12,29.891,31.335,29.881,31.335,5405
390,2006-09-13,30.804,31.904,30.804,31.904,7214
391,2006-09-14,31.835,32.297,31.835,32.248,7096
392,2006-09-15,32.327,32.337,32.178,32.287,31206
393,2006-09-18,32.053,32.208,31.766,31.954,11576
394,2006-09-19,31.944,31.954,31.471,31.845,4401
395,2006-09-20,32.178,32.75,32.1,32.611,10847
396,2006-09-21,32.551,33.277,32.541,33.192,9630
397,2006-09-22,33.004,33.172,32.377,32.71,14699
398,2006-09-25,32.492,33.367,32.492,33.257,5761
399,2006-09-26,33.257,33.86,33.073,33.427,11418
400,2006-09-27,33.182,33.76,33.014,33.574,6885
401,2006-09-28,33.574,33.574,33.153,33.277,9815
402,2006-09-29,33.277,33.565,33.044,33.153,5953
403,2006-10-02,32.79,33.113,32.297,32.297,5817
404,2006-10-03,32.492,32.492,32.062,32.062,7332
405,2006-10-04,32.188,33.277,32.188,33.23,2783
406,2006-10-05,33.123,34.213,33.093,34.163,4583
407,2006-10-06,33.565,34.034,33.347,33.69,8267
408,2006-10-09,33.467,34.253,33.467,34.183,3047
409,2006-10-10,34.262,34.262,33.7,34.143,5694
410,2006-10-11,34.113,34.113,33.367,33.367,5274
411,2006-10-12,33.212,34.85,33.212,34.85,10692
412,2006-10-13,34.486,35.173,34.262,34.988,9296
413,2006-10-16,33.565,36.196,33.565,36.196,10142
414,2006-10-17,35.705,36.029,35.193,35.891,5203
415,2006-10-18,34.713,35.823,33.67,33.7,12755
416,2006-10-19,33.622,33.622,32.934,33.437,4081
417,2006-10-20,33.81,34.635,32.837,34.635,6338
418,2006-10-23,34.33,35.067,33.84,35.067,5367
419,2006-10-24,35.096,35.35,34.89,35.106,3663
420,2006-10-25,34.899,34.899,34.213,34.693,12864
421,2006-10-26,34.899,34.899,34.407,34.86,7157
422,2006-10-27,34.556,35.233,34.556,34.693,7704
423,2006-10-30,35.077,35.853,34.8,35.773,11560
424,2006-10-31,35.714,35.714,35.144,35.293,11340
425,2006-11-01,35.566,35.566,33.467,33.651,15451
426,2006-11-02,33.407,33.87,33.113,33.212,6846
427,2006-11-03,33.457,33.457,32.819,32.828,5395
428,2006-11-06,33.054,33.631,32.492,33.182,6994
429,2006-11-07,33.054,33.496,32.904,32.934,4690
430,2006-11-08,33.113,33.506,32.436,33.277,7907
431,2006-11-09,33.622,33.622,32.297,32.297,8486
432,2006-11-10,32.347,33.247,32.297,33.247,11871
433,2006-11-13,33.277,33.327,32.924,33.22,6732
434,2006-11-14,33.143,34.761,32.837,34.664,15212
435,2006-11-15,34.556,35.479,34.556,35.203,19588
436,2006-11-16,35.47,35.47,34.113,34.733,19148
437,2006-11-17,34.733,34.909,34.427,34.683,16351
438,2006-11-20,34.606,34.979,34.083,34.751,9782
439,2006-11-21,34.644,35.115,34.516,34.85,18034
440,2006-11-22,35.067,35.067,34.467,34.526,4434
441,2006-11-24,34.516,34.771,34.506,34.771,1068
442,2006-11-27,34.477,34.536,32.837,32.934,13318
443,2006-11-28,33.064,33.74,33.044,33.74,3676
444,2006-11-29,34.024,34.024,32.924,33.317,7957
445,2006-11-30,33.064,33.397,32.621,32.77,20396
446,2006-12-01,32.601,32.984,31.815,32.77,28481
447,2006-12-04,32.884,34.133,32.884,34.133,11243
448,2006-12-05,33.73,34.486,33.594,34.427,11073
449,2006-12-06,33.476,34.742,33.476,34.742,8832
450,2006-12-07,34.526,34.761,33.927,34.606,6420
451,2006-12-08,34.153,34.83,34.044,34.044,3796
452,2006-12-11,33.977,34.751,33.977,34.596,2149
453,2006-12-12,34.616,34.81,34.427,34.616,4726
454,2006-12-13,34.959,35.106,34.486,34.82,3957
455,2006-12-14,34.81,34.83,34.566,34.761,13136
456,2006-12-15,34.761,34.78,34.417,34.546,19458
457,2006-12-18,34.272,34.417,32.521,32.828,12573
458,2006-12-19,33.083,33.337,33.044,33.153,5181
459,2006-12-20,33.467,33.68,33.133,33.133,6068
460,2006-12-21,33.476,33.565,32.894,32.984,5499
461,2006-12-22,33.103,33.417,33.103,33.387,4820
462,2006-12-26,32.914,33.486,32.874,32.934,11493
463,2006-12-27,33.337,34.272,33.337,34.272,6958
464,2006-12-28,34.407,34.713,34.014,34.024,8741
465,2006-12-29,33.947,34.32,33.267,33.516,11024
466,2007-01-03,34.024,34.457,33.257,34.005,9505
467,2007-01-04,33.72,34.713,33.486,34.34,10841
468,2007-01-05,33.967,34.153,33.407,33.417,12476
469,2007-01-08,33.267,33.267,32.874,33.113,8893
470,2007-01-09,33.192,33.387,32.914,33.267,5030
471,2007-01-10,33.212,33.427,32.994,33.377,5774
472,2007-01-11,33.367,33.417,33.024,33.143,6101
473,2007-01-12,33.377,33.427,32.964,32.964,3428
474,2007-01-16,32.671,33.526,32.671,32.914,2789
475,2007-01-17,33.064,33.064,32.407,32.473,3156
476,2007-01-18,32.407,32.641,31.884,31.914,10264
477,2007-01-19,31.914,31.964,31.718,31.914,10383
478,2007-01-22,31.865,31.874,31.452,31.481,5895
479,2007-01-23,31.423,32.129,31.423,32.062,6599
480,2007-01-24,32.062,32.407,31.884,32.407,3430
481,2007-01-25,32.327,32.74,31.423,31.423,19103
482,2007-01-26,31.718,31.994,31.433,31.766,11238
483,2007-01-29,32.062,32.73,31.815,32.73,2909
484,2007-01-30,32.79,33.212,32.69,33.212,4903
485,2007-01-31,32.934,33.22,32.924,33.133,5452
486,2007-02-01,32.934,33.238,32.69,32.984,2350
487,2007-02-02,33.133,33.377,33.103,33.103,2425
488,2007-02-05,32.974,33.044,32.809,32.837,2650
489,2007-02-06,32.944,32.944,32.238,32.367,6173
490,2007-02-07,32.492,33.427,32.464,33.337,9716
491,2007-02-08,33.327,33.327,32.994,33.004,3263
492,2007-02-09,32.914,33.238,32.426,32.591,5475
493,2007-02-12,32.551,32.551,31.541,31.845,12572
494,2007-02-13,31.984,31.984,31.795,31.914,12971
495,2007-02-14,31.855,32.109,31.786,32.043,21490
496,2007-02-15,31.944,32.357,31.944,32.208,9297
497,2007-02-16,32.208,32.387,32.062,32.062,3972
498,2007-02-20,32.168,32.357,31.815,32.297,2342
