,Date,Open,High,Low,Close,Volume
0,2016-06-16,24.307,24.312,24.307,24.312,206
1,2016-06-17,24.312,24.312,24.312,24.312,0
2,2016-06-20,24.312,24.312,24.312,24.312,0
3,2016-06-21,24.313,24.313,24.313,24.313,0
4,2016-06-22,24.779,24.779,24.779,24.779,205
5,2016-06-23,24.779,24.779,24.779,24.779,0
6,2016-06-24,24.779,24.779,24.779,24.779,0
7,2016-06-27,24.779,24.779,24.779,24.779,0
8,2016-06-28,23.443,23.483,23.443,23.483,231
9,2016-06-29,23.483,23.483,23.483,23.483,0
10,2016-06-30,24.336,24.376,24.336,24.376,205
11,2016-07-01,24.376,24.376,24.376,24.376,0
12,2016-07-05,24.356,24.426,24.356,24.426,100
13,2016-07-06,24.49,24.49,24.49,24.49,205
14,2016-07-07,24.592,24.621,24.592,24.621,205
15,2016-07-08,24.621,24.621,24.621,24.621,0
16,2016-07-11,24.621,24.621,24.621,24.621,0
17,2016-07-12,24.621,24.621,24.621,24.621,0
18,2016-07-13,24.621,24.621,24.621,24.621,0
19,2016-07-14,25.643,25.643,25.623,25.623,917
20,2016-07-15,25.623,25.623,25.623,25.623,0
21,2016-07-18,25.623,25.623,25.623,25.623,0
22,2016-07-19,25.525,25.525,25.525,25.525,815
23,2016-07-20,25.487,25.487,25.487,25.487,0
24,2016-07-21,25.594,25.594,25.397,25.397,841
25,2016-07-22,25.397,25.397,25.397,25.397,0
26,2016-07-25,25.407,25.407,25.309,25.309,610
27,2016-07-26,25.53,25.535,25.53,25.535,1019
28,2016-07-27,25.535,25.535,25.535,25.535,0
29,2016-07-28,25.279,25.279,25.279,25.279,100
30,2016-07-29,25.279,25.279,25.279,25.279,0
31,2016-08-01,25.202,25.222,25.195,25.222,1976
32,2016-08-02,25.132,25.132,24.966,24.995,1019
33,2016-08-03,24.995,24.995,24.995,24.995,0
34,2016-08-04,24.995,24.995,24.995,24.995,0
35,2016-08-05,24.995,24.995,24.995,24.995,0
36,2016-08-08,25.377,25.377,25.368,25.377,1466
37,2016-08-09,25.377,25.377,25.377,25.377,0
38,2016-08-10,25.377,25.377,25.377,25.377,0
39,2016-08-11,25.377,25.377,25.377,25.377,0
40,2016-08-12,25.377,25.377,25.377,25.377,0
41,2016-08-15,25.377,25.377,25.377,25.377,0
42,2016-08-16,25.377,25.377,25.377,25.377,0
43,2016-08-17,25.377,25.377,25.377,25.377,0
44,2016-08-18,25.377,25.377,25.377,25.377,0
45,2016-08-19,25.377,25.377,25.377,25.377,0
46,2016-08-22,25.377,25.377,25.377,25.377,0
47,2016-08-23,25.377,25.377,25.377,25.377,0
48,2016-08-24,25.377,25.377,25.377,25.377,0
49,2016-08-25,25.377,25.377,25.377,25.377,0
50,2016-08-26,25.377,25.377,25.377,25.377,0
51,2016-08-29,25.377,25.377,25.377,25.377,0
52,2016-08-30,25.65,25.65,25.65,25.65,407
53,2016-08-31,25.65,25.65,25.65,25.65,0
54,2016-09-01,25.65,25.65,25.65,25.65,0
55,2016-09-02,25.65,25.65,25.65,25.65,0
56,2016-09-06,25.65,25.65,25.65,25.65,0
57,2016-09-07,25.65,25.65,25.65,25.65,0
58,2016-09-08,25.65,25.65,25.65,25.65,0
59,2016-09-09,25.65,25.65,25.65,25.65,0
60,2016-09-12,24.957,24.975,24.957,24.957,510
61,2016-09-13,24.957,24.957,24.957,24.957,0
62,2016-09-14,24.957,24.957,24.957,24.957,0
63,2016-09-15,24.917,24.917,24.917,24.917,0
64,2016-09-16,24.917,24.917,24.917,24.917,0
65,2016-09-19,24.917,24.917,24.917,24.917,0
66,2016-09-20,24.917,24.917,24.917,24.917,0
67,2016-09-21,24.917,24.917,24.917,24.917,0
68,2016-09-22,24.917,24.917,24.917,24.917,0
69,2016-09-23,24.917,24.917,24.917,24.917,0
70,2016-09-26,24.917,24.917,24.917,24.917,0
71,2016-09-27,24.917,24.917,24.917,24.917,0
72,2016-09-28,24.917,24.917,24.917,24.917,0
73,2016-09-29,24.917,24.917,24.917,24.917,0
74,2016-09-30,24.917,24.917,24.917,24.917,0
75,2016-10-03,24.917,24.917,24.917,24.917,0
76,2016-10-04,24.917,24.917,24.917,24.917,0
77,2016-10-05,24.917,24.917,24.917,24.917,0
78,2016-10-06,24.917,24.917,24.917,24.917,0
79,2016-10-07,24.917,24.917,24.917,24.917,0
80,2016-10-10,24.917,24.917,24.917,24.917,0
81,2016-10-11,24.917,24.917,24.917,24.917,0
82,2016-10-12,24.917,24.917,24.917,24.917,0
83,2016-10-13,24.917,24.917,24.917,24.917,0
84,2016-10-14,24.917,24.917,24.917,24.917,0
85,2016-10-17,24.917,24.917,24.917,24.917,0
86,2016-10-18,24.917,24.917,24.917,24.917,0
87,2016-10-19,24.917,24.917,24.917,24.917,0
88,2016-10-20,25.235,25.235,25.235,25.235,508
89,2016-10-21,25.235,25.235,25.235,25.235,0
90,2016-10-24,25.235,25.235,25.235,25.235,0
91,2016-10-25,25.235,25.235,25.235,25.235,0
92,2016-10-26,25.106,25.106,25.106,25.106,508
93,2016-10-27,25.106,25.106,25.106,25.106,0
94,2016-10-28,25.106,25.106,25.106,25.106,0
95,2016-10-31,25.106,25.106,25.106,25.106,0
96,2016-11-01,25.106,25.106,25.106,25.106,0
97,2016-11-02,25.106,25.106,25.106,25.106,0
98,2016-11-03,25.106,25.106,25.106,25.106,0
99,2016-11-04,25.106,25.106,25.106,25.106,0
100,2016-11-07,25.106,25.106,25.106,25.106,0
101,2016-11-08,25.106,25.106,25.106,25.106,0
102,2016-11-09,25.106,25.106,25.106,25.106,0
103,2016-11-10,26.487,26.616,26.487,26.616,508
104,2016-11-11,26.525,26.536,26.525,26.536,2190
105,2016-11-14,26.98,26.98,26.904,26.904,849
106,2016-11-15,26.91,26.91,26.91,26.91,1839
107,2016-11-16,26.91,26.91,26.91,26.91,0
108,2016-11-17,26.91,26.91,26.91,26.91,0
109,2016-11-18,27.078,27.107,27.078,27.087,1538
110,2016-11-21,27.156,27.226,27.136,27.201,2014
111,2016-11-22,27.374,27.374,27.308,27.35,4145
112,2016-11-23,27.5,27.545,27.5,27.545,284
113,2016-11-25,27.728,27.728,27.728,27.728,1015
114,2016-11-28,27.728,27.728,27.728,27.728,0
115,2016-11-29,27.639,27.639,27.639,27.639,692
116,2016-11-30,27.639,27.639,27.639,27.639,0
117,2016-12-01,27.669,27.669,27.591,27.591,792
118,2016-12-02,27.703,27.718,27.703,27.714,558
119,2016-12-05,27.714,27.714,27.714,27.714,0
120,2016-12-06,27.689,27.767,27.689,27.767,590
121,2016-12-07,27.767,27.767,27.767,27.767,0
122,2016-12-08,28.281,28.281,28.281,28.281,136
123,2016-12-09,28.341,28.398,28.296,28.379,2603
124,2016-12-12,28.239,28.275,28.239,28.24,2243
125,2016-12-13,28.278,28.338,28.278,28.28,1241
126,2016-12-14,28.155,28.221,28.113,28.22,812
127,2016-12-15,28.22,28.22,28.22,28.22,0
128,2016-12-16,28.22,28.22,28.22,28.22,0
129,2016-12-19,27.992,27.992,27.992,27.992,179
130,2016-12-20,27.992,27.992,27.992,27.992,0
131,2016-12-21,28.369,28.369,28.152,28.152,1312
132,2016-12-22,28.151,28.151,28.151,28.151,0
133,2016-12-23,28.151,28.151,28.151,28.151,0
134,2016-12-27,28.1,28.1,28.1,28.1,178
135,2016-12-28,28.1,28.1,28.1,28.1,0
136,2016-12-29,27.826,27.826,27.783,27.783,404
137,2016-12-30,27.783,27.783,27.704,27.704,913
138,2017-01-03,27.929,27.929,27.929,27.929,149
139,2017-01-04,28.097,28.097,28.097,28.097,208
140,2017-01-05,28.097,28.097,28.097,28.097,0
141,2017-01-06,28.097,28.097,28.097,28.097,0
142,2017-01-09,28.097,28.097,28.097,28.097,0
143,2017-01-10,27.833,27.94,27.833,27.939,1070
144,2017-01-11,27.939,27.939,27.939,27.939,0
145,2017-01-12,27.939,27.939,27.939,27.939,0
146,2017-01-13,28.013,28.013,28.013,28.013,506
147,2017-01-17,28.013,28.013,28.013,28.013,0
148,2017-01-18,27.891,27.891,27.891,27.891,123
149,2017-01-19,27.891,27.891,27.891,27.891,0
150,2017-01-20,27.913,27.913,27.913,27.913,455
151,2017-01-23,27.704,27.704,27.704,27.704,506
152,2017-01-24,27.704,28.13,27.704,28.13,809
153,2017-01-25,28.446,28.456,28.419,28.456,10517
154,2017-01-26,28.645,28.645,28.615,28.615,935
155,2017-01-27,28.462,28.466,28.431,28.466,1986
156,2017-01-30,28.144,28.144,28.144,28.144,110
157,2017-01-31,28.03,28.13,28.03,28.13,894
158,2017-02-01,28.159,28.159,28.02,28.02,341
159,2017-02-02,27.932,27.987,27.911,27.911,1073
160,2017-02-03,28.12,28.248,28.12,28.228,1518
161,2017-02-06,28.228,28.228,28.228,28.228,0
162,2017-02-07,28.486,28.486,28.486,28.486,163
163,2017-02-08,28.149,28.149,28.149,28.149,378
164,2017-02-09,28.44,28.44,28.44,28.44,178
165,2017-02-10,28.613,28.625,28.613,28.625,879
166,2017-02-13,28.625,28.625,28.625,28.625,0
167,2017-02-14,29.089,29.089,28.712,28.882,1756
168,2017-02-15,29.045,29.05,29.016,29.05,866
169,2017-02-16,29.356,29.356,29.081,29.099,1159
170,2017-02-17,29.079,29.089,29.034,29.089,1440
171,2017-02-21,29.089,29.089,29.089,29.089,0
172,2017-02-22,29.307,29.307,29.307,29.307,100
173,2017-02-23,29.267,29.267,29.267,29.267,133
174,2017-02-24,29.069,29.069,29.069,29.069,683
175,2017-02-27,29.248,29.366,29.248,29.366,463
176,2017-02-28,29.465,29.465,29.465,29.465,105
177,2017-03-01,29.465,29.465,29.465,29.465,0
178,2017-03-02,29.643,29.643,29.619,29.619,476
179,2017-03-03,29.465,29.465,29.465,29.465,379
180,2017-03-06,29.187,29.187,29.187,29.187,203
181,2017-03-07,29.198,29.198,29.198,29.198,303
182,2017-03-08,29.198,29.198,29.198,29.198,0
183,2017-03-09,29.198,29.198,29.198,29.198,0
184,2017-03-10,29.198,29.218,29.172,29.218,2067
185,2017-03-13,29.336,29.336,29.149,29.149,808
186,2017-03-14,28.892,28.892,28.892,28.892,424
187,2017-03-15,28.941,28.987,28.91,28.987,1208
188,2017-03-16,28.987,28.987,28.987,28.987,0
189,2017-03-17,28.987,28.987,28.987,28.987,0
190,2017-03-20,29.11,29.11,29.11,29.11,506
191,2017-03-21,29.11,29.11,29.11,29.11,0
192,2017-03-22,29.11,29.11,29.11,29.11,0
193,2017-03-23,29.11,29.11,29.11,29.11,0
194,2017-03-24,29.109,29.109,29.109,29.109,0
195,2017-03-27,28.436,28.683,28.436,28.683,4998
196,2017-03-28,28.683,28.683,28.683,28.683,0
197,2017-03-29,28.683,28.683,28.683,28.683,0
198,2017-03-30,29.082,29.082,29.081,29.081,725
199,2017-03-31,29.122,29.122,29.042,29.042,781
200,2017-04-03,28.804,28.982,28.734,28.734,1613
201,2017-04-04,28.753,28.76,28.735,28.735,403
202,2017-04-05,28.734,28.734,28.734,28.734,0
203,2017-04-06,28.735,28.735,28.735,28.735,0
204,2017-04-07,28.85,28.913,28.85,28.913,833
205,2017-04-10,28.982,28.982,28.982,28.982,404
206,2017-04-11,28.972,28.972,28.972,28.972,645
207,2017-04-12,28.972,28.972,28.972,28.972,0
208,2017-04-13,28.674,28.674,28.621,28.621,3707
209,2017-04-17,28.621,28.621,28.621,28.621,0
210,2017-04-18,28.596,28.618,28.596,28.618,1209
211,2017-04-19,28.726,28.726,28.672,28.674,13784
212,2017-04-20,28.854,29.042,28.854,29.042,4239
213,2017-04-21,28.962,28.962,28.962,28.962,197
214,2017-04-24,29.31,29.33,29.3,29.3,334
215,2017-04-25,29.489,29.489,29.489,29.489,136
216,2017-04-26,29.479,29.479,29.429,29.429,604
217,2017-04-27,29.39,29.4,29.31,29.31,705
218,2017-04-28,29.36,29.36,29.327,29.327,247
219,2017-05-01,29.162,29.201,29.162,29.162,302
220,2017-05-02,29.254,29.254,29.254,29.254,403
221,2017-05-03,29.198,29.198,29.198,29.198,202
222,2017-05-04,29.198,29.198,29.198,29.198,0
223,2017-05-05,29.36,29.36,29.36,29.36,100
224,2017-05-08,29.36,29.36,29.36,29.36,0
225,2017-05-09,29.429,29.469,29.429,29.469,324
226,2017-05-10,29.354,29.38,29.354,29.38,240
227,2017-05-11,29.251,29.37,29.251,29.37,856
228,2017-05-12,29.181,29.181,29.072,29.072,574
229,2017-05-15,29.072,29.072,29.072,29.072,0
230,2017-05-16,29.171,29.171,29.171,29.171,141
231,2017-05-17,29.171,29.171,29.171,29.171,0
232,2017-05-18,29.171,29.171,29.171,29.171,0
233,2017-05-19,29.171,29.171,29.171,29.171,0
234,2017-05-22,29.171,29.171,29.171,29.171,0
235,2017-05-23,29.171,29.171,29.171,29.171,0
236,2017-05-24,29.103,29.162,29.103,29.162,448
237,2017-05-25,29.32,29.32,29.294,29.294,574
238,2017-05-26,29.267,29.267,29.267,29.267,182
239,2017-05-30,29.27,29.27,29.25,29.25,1000
240,2017-05-31,29.25,29.25,29.25,29.25,0
241,2017-06-01,29.579,29.579,29.579,29.579,120
242,2017-06-02,29.579,29.579,29.579,29.579,0
243,2017-06-05,29.579,29.579,29.579,29.579,0
244,2017-06-06,29.579,29.579,29.579,29.579,0
245,2017-06-07,29.146,29.146,29.146,29.146,219
