,Date,Open,High,Low,Close,Volume
263,2016-11-14,17.45,18.25,17.2,17.55,119649
264,2016-11-15,17.55,18.35,16.6263,18.0,84567
265,2016-11-16,18.05,18.35,17.25,17.6,95933
266,2016-11-17,17.6,18.95,17.6,18.75,104064
267,2016-11-18,18.9,18.9,17.55,17.8,64211
268,2016-11-21,17.9,18.9,17.85,18.45,86387
269,2016-11-22,18.55,18.55,18.05,18.25,59885
270,2016-11-23,18.1,18.75,17.85,18.45,79395
271,2016-11-25,18.6,18.6,17.2,17.5,62497
272,2016-11-28,17.6,18.25,16.8,18.1,118532
273,2016-11-29,18.05,18.15,17.1,17.2,54493
274,2016-11-30,17.0,17.2,15.6,15.75,216953
275,2016-12-01,16.05,16.1,15.225,15.95,96964
276,2016-12-02,15.85,16.55,15.7,16.5,92622
277,2016-12-05,16.6,16.9,16.15,16.3,90125
278,2016-12-06,16.45,16.45,15.55,16.35,39893
279,2016-12-07,16.1,16.15,15.05,15.3,87280
280,2016-12-08,15.1,15.15,14.15,14.5,93570
281,2016-12-09,14.55,14.8,13.7,14.2,224290
282,2016-12-12,14.15,14.2,13.225,14.15,228582
283,2016-12-13,14.25,14.9,14.15,14.75,184514
284,2016-12-14,14.8,15.0,13.3,13.4,194457
285,2016-12-15,13.4,13.8,13.275,13.5,174091
286,2016-12-16,13.45,14.0,13.25,13.45,118766
287,2016-12-19,13.55,13.9,13.0,13.0,131842
288,2016-12-20,13.0,13.2,12.75,13.0,72352
289,2016-12-21,13.0,13.65,12.9,13.45,125594
290,2016-12-22,13.35,13.75,13.05,13.35,119134
291,2016-12-23,13.45,13.9,13.25,13.35,72128
292,2016-12-27,13.3,13.55,12.9,13.0,68077
293,2016-12-28,13.1,13.3,12.5,13.0,147857
294,2016-12-29,12.95,13.2,12.05,12.55,152895
295,2016-12-30,12.6,13.05,12.2,12.95,91530
296,2017-01-03,14.05,14.5,12.7,13.2,363691
297,2017-01-04,13.35,13.85,13.25,13.65,109622
298,2017-01-05,13.8,14.25,13.5,14.1,170839
299,2017-01-06,14.0,14.0,13.6,13.8,112678
300,2017-01-09,13.95,14.15,13.75,13.9,164388
301,2017-01-10,13.95,14.15,13.4,13.55,71081
302,2017-01-11,13.6,13.7,13.0,13.55,138316
303,2017-01-12,13.6,13.65,12.9,13.3,101479
304,2017-01-13,13.3,13.9,13.1,13.65,100599
305,2017-01-17,13.5,13.575,12.3,12.45,148819
306,2017-01-18,12.35,12.7,11.75,12.25,87978
307,2017-01-19,12.2,12.3,11.9,12.0,55021
308,2017-01-20,12.0,12.15,11.75,12.05,77664
309,2017-01-23,12.05,12.2,11.4,11.6,70948
310,2017-01-24,11.65,11.7,10.95,11.65,62366
311,2017-01-25,11.6,11.9412,11.45,11.85,57173
312,2017-01-26,11.9,11.9,11.2,11.25,51781
313,2017-01-27,11.3,11.5,10.95,11.35,58004
314,2017-01-30,11.3,11.3,10.5501,11.0,56501
315,2017-01-31,10.95,11.325,10.65,11.2,90746
316,2017-02-01,11.2,12.05,11.2,11.95,116485
317,2017-02-02,12.05,13.97,11.25,11.85,67329
318,2017-02-03,11.95,12.25,11.65,12.1,110274
319,2017-02-06,12.15,12.3,11.95,12.0,38579
320,2017-02-07,11.95,12.2,11.75,11.95,32673
321,2017-02-08,11.95,11.95,11.5125,11.9,52615
322,2017-02-09,11.85,12.4,11.85,12.15,45897
323,2017-02-10,12.25,12.4,12.0,12.25,32056
324,2017-02-13,12.2,12.35,11.95,12.05,65924
325,2017-02-14,12.15,12.2,11.95,12.05,64934
326,2017-02-15,11.95,12.9,11.95,12.8,75349
327,2017-02-16,12.8,13.85,12.6,12.95,104141
328,2017-02-17,13.2,13.45,12.45,12.75,60292
329,2017-02-21,12.95,13.1,12.05,12.2,43454
330,2017-02-22,12.15,12.2,11.8,11.95,33096
331,2017-02-23,12.15,12.15,11.95,12.1,40683
332,2017-02-24,11.825,12.35,11.825,12.2,67677
333,2017-02-27,12.25,12.8,12.1,12.75,45536
334,2017-02-28,12.6,12.8,12.1,12.15,46838
335,2017-03-01,12.25,13.275,12.2,13.1,425699
336,2017-03-02,13.0,13.25,12.6637,12.7,53715
337,2017-03-03,12.8,12.9,12.1,12.55,43328
338,2017-03-06,12.55,12.8,12.25,12.65,38062
339,2017-03-07,12.65,12.7,12.3,12.3,33501
340,2017-03-08,12.35,12.65,12.3,12.4,57186
341,2017-03-09,12.6803,13.0,12.45,13.0,50330
342,2017-03-10,12.95,13.1,12.25,12.8,71278
343,2017-03-13,13.5,13.8502,12.9,13.35,324956
344,2017-03-14,13.4,13.775,13.1207,13.65,176507
345,2017-03-15,13.7,14.5,13.55,14.35,252450
346,2017-03-16,14.4,14.85,13.8,14.8,144043
347,2017-03-17,14.7,14.9,14.35,14.45,131426
348,2017-03-20,14.45,15.0,14.4,14.6,113180
349,2017-03-21,14.75,15.0,13.5,13.9,175561
350,2017-03-22,13.85,14.15,13.15,13.55,114585
351,2017-03-23,13.5,14.05,13.25,13.9,178022
352,2017-03-24,13.9,14.75,13.9,14.6,137390
353,2017-03-27,14.35,14.55,14.0,14.25,138961
354,2017-03-28,14.2,14.4,13.8,13.9,87855
355,2017-03-29,13.9,14.1,13.65,13.7,82506
356,2017-03-30,13.4,13.65,13.15,13.2,157971
357,2017-03-31,13.3,13.4,13.0,13.15,172299
358,2017-04-03,13.15,14.1,12.95,13.0,259551
359,2017-04-04,13.0,13.2,12.45,12.9,149532
360,2017-04-05,12.85,12.925,12.45,12.5,138068
361,2017-04-06,12.45,12.55,12.05,12.25,151508
362,2017-04-07,12.25,12.25,11.7,11.7,165127
363,2017-04-10,11.7,11.95,11.05,11.7,264034
364,2017-04-11,11.75,12.3,11.5,12.2,149720
365,2017-04-12,12.15,12.25,11.35,11.45,86165
366,2017-04-13,11.5,11.5,11.0,11.15,117463
367,2017-04-17,11.25,11.75,10.9,11.55,94066
368,2017-04-18,11.5,11.5,10.8,11.4,108227
369,2017-04-19,11.5,12.45,11.1,11.95,211899
370,2017-04-20,12.0,12.8,11.6,12.4,144248
371,2017-04-21,12.35,12.75,12.1001,12.65,94984
372,2017-04-24,12.9,13.1,12.4,12.95,79257
373,2017-04-25,13.1,13.3,12.9,13.25,79790
374,2017-04-26,13.2,13.6,12.95,13.55,136701
375,2017-04-27,13.55,13.55,12.85,12.9,108787
376,2017-04-28,13.0,13.1,12.65,13.05,66146
377,2017-05-01,13.1,13.65,12.85,13.6,130307
378,2017-05-02,13.55,13.7,12.9,13.65,113793
379,2017-05-03,13.45,13.7,13.05,13.3,102373
380,2017-05-04,13.3,13.65,12.957,13.35,69800
381,2017-05-05,13.45,13.45,12.85,13.15,75910
382,2017-05-08,13.15,13.5,12.95,13.35,106976
383,2017-05-09,13.4,13.4,12.8,13.15,129620
384,2017-05-10,13.15,14.6,13.15,14.15,306726
385,2017-05-11,14.05,14.25,13.8,13.9,142918
386,2017-05-12,13.85,14.2,13.5203,14.0,57071
387,2017-05-15,14.2,14.56,14.15,14.25,94441
388,2017-05-16,14.3,14.3,13.7,14.15,57868
389,2017-05-17,13.9,14.1499,13.55,13.7,62065
390,2017-05-18,13.65,13.85,13.3,13.6,83111
391,2017-05-19,13.65,14.0,13.25,13.35,67624
392,2017-05-22,13.35,13.5,13.05,13.4,83244
393,2017-05-23,13.45,13.85,13.35,13.7,70436
394,2017-05-24,13.7,13.8,13.15,13.2,81403
395,2017-05-25,13.3,13.35,12.75,12.9,103893
396,2017-05-26,12.9,13.0,12.55,12.7,64809
397,2017-05-30,12.6,13.1,12.45,12.6,58592
398,2017-05-31,12.65,13.0,12.2,12.9,78357
399,2017-06-01,12.95,13.65,12.95,13.4,83097
400,2017-06-02,13.45,13.7,12.95,13.55,67578
401,2017-06-05,13.6,13.6787,12.8,12.85,58917
402,2017-06-06,12.75,13.2,12.6,12.85,126593
403,2017-06-07,12.95,13.3,12.75,13.05,129242
404,2017-06-08,13.0,13.9,13.0,13.7,77639
405,2017-06-09,13.65,13.65,13.0,13.15,90878
406,2017-06-12,13.25,13.8,12.75,13.7,172411
407,2017-06-13,13.75,13.85,13.25,13.55,112182
408,2017-06-14,13.5,14.25,13.3,14.0,100476
409,2017-06-15,13.8,13.9,13.25,13.55,93591
410,2017-06-16,13.4,14.35,13.4,14.15,143284
411,2017-06-19,14.3,14.65,14.1,14.3,154319
412,2017-06-20,14.25,14.5,13.85,13.85,108342
413,2017-06-21,13.95,14.35,13.7,13.7,252626
414,2017-06-22,13.8,14.5,13.8,13.95,168863
415,2017-06-23,14.0,14.5,13.7,14.45,720980
416,2017-06-26,14.3,14.7,13.9,14.6,148498
417,2017-06-27,14.5,14.5,13.2,13.4,225257
418,2017-06-28,13.55,13.8,13.05,13.55,141816
419,2017-06-29,13.5,13.6,12.65,13.1,230347
420,2017-06-30,13.05,13.75,12.6,13.1,237086
421,2017-07-03,13.25,13.6,13.0,13.45,140033
422,2017-07-05,13.45,14.05,13.15,13.65,283134
423,2017-07-06,13.45,14.0,13.15,13.45,225987
424,2017-07-07,13.55,13.65,13.1,13.45,228161
425,2017-07-10,13.45,13.8,12.9005,13.55,279902
426,2017-07-11,13.55,13.65,12.9,13.05,144341
427,2017-07-12,13.2,13.45,13.05,13.4,128713
428,2017-07-13,13.25,13.3,12.85,13.25,138849
429,2017-07-14,13.45,14.25,13.2,13.85,130058
430,2017-07-17,13.85,14.1779,13.6,13.85,89833
431,2017-07-18,13.8,13.95,13.1,13.2,99130
432,2017-07-19,13.3,13.5,13.1,13.45,202074
433,2017-07-20,13.45,13.95,13.35,13.9,166470
434,2017-07-21,14.0,14.2,13.55,13.6,205053
435,2017-07-24,13.75,14.25,13.375,14.2,293473
436,2017-07-25,14.3,15.9,14.25,15.3,563840
437,2017-07-26,15.4,16.35,15.25,15.95,239640
438,2017-07-27,15.9,15.95,15.0,15.7,190216
439,2017-07-28,15.6,16.05,15.175,15.75,85331
440,2017-07-31,15.8,16.2,14.8,15.55,214488
441,2017-08-01,15.75,16.55,15.35,15.85,159971
442,2017-08-02,15.75,16.7,15.75,16.55,342769
443,2017-08-03,16.65,17.1,16.3132,16.825,281314
444,2017-08-04,16.7,17.2,16.2,17.15,275106
445,2017-08-07,23.5,32.3,23.5,31.45,8733056
446,2017-08-08,30.8,36.75,30.55,36.2,3697801
447,2017-08-09,36.0,37.875,36.0,36.75,3521724
448,2017-08-10,36.05,37.4,34.55,35.85,823791
449,2017-08-11,35.05,36.95,32.65,36.7,1208363
450,2017-08-14,37.05,38.45,36.95,38.0,745922
451,2017-08-15,37.55,41.05,37.35,40.4,920421
452,2017-08-16,40.3,43.96,40.3,42.7,1421591
453,2017-08-17,42.0,44.2,42.0,43.5,862026
454,2017-08-18,43.3,44.28,39.7,40.4,942572
455,2017-08-21,41.2,43.5,40.4,43.25,749450
456,2017-08-22,43.75,45.05,42.5824,43.8,541105
457,2017-08-23,43.15,44.6,42.551,44.15,455825
458,2017-08-24,44.4,45.1,43.7405,45.1,388100
459,2017-08-25,45.25,45.65,43.975,45.5,356230
460,2017-08-28,45.6,46.8,43.95,44.45,691863
461,2017-08-29,43.95,45.2,43.95,44.95,468164
462,2017-08-30,44.6,45.2,43.0,43.15,439061
463,2017-08-31,43.25,44.075,42.75,43.35,382376
464,2017-09-01,43.6,44.6,43.05,43.75,239618
465,2017-09-05,43.8,44.05,40.3,40.35,485569
466,2017-09-06,40.45,42.075,40.35,41.55,568312
467,2017-09-07,41.55,44.4,40.95,43.5,408195
468,2017-09-08,43.4,43.55,41.0,42.85,507559
469,2017-09-11,43.0,44.85,42.2501,44.7,301401
470,2017-09-12,44.7,45.85,43.05,43.9,331484
471,2017-09-13,43.6,44.95,43.2,44.35,216001
472,2017-09-14,43.9,44.85,43.5,44.1,228901
473,2017-09-15,44.2,46.85,43.649,46.15,1295805
474,2017-09-18,46.1,46.9,44.6,44.7,486410
475,2017-09-19,45.5,49.25,45.25,48.35,915803
476,2017-09-20,48.2,49.55,47.0,48.7,674919
477,2017-09-21,48.85,49.245,47.015,47.2,235487
478,2017-09-22,47.15,47.4,44.8,45.15,314103
479,2017-09-25,44.95,44.95,42.45,42.8,573101
480,2017-09-26,43.05,43.2,41.7,42.35,838996
481,2017-09-27,42.75,43.3,41.45,42.5,350881
482,2017-09-28,41.5,43.295,40.65,42.55,849507
483,2017-09-29,42.45,42.95,42.05,42.85,532578
484,2017-10-02,42.75,43.25,41.15,43.2,625543
485,2017-10-03,43.25,43.25,39.75,41.15,637819
486,2017-10-04,41.05,42.1,40.5,41.2,427040
487,2017-10-05,41.2,41.55,40.3,40.95,575189
488,2017-10-06,40.9,42.0,40.85,41.05,237330
489,2017-10-09,41.1,41.9,40.7,40.9,251730
490,2017-10-10,41.3,41.5,40.5764,41.05,244496
491,2017-10-11,41.0,41.0,40.05,40.35,476976
492,2017-10-12,40.1,40.85,39.75,40.05,321820
493,2017-10-13,40.45,41.3999,38.25,38.3,417635
494,2017-10-16,38.25,39.05,37.8937,38.0,593880
495,2017-10-17,38.0,38.375,36.575,37.1,496707
