,Date,Open,High,Low,Close,Volume
85,2010-12-22,17.979,17.999,17.85,17.879,257040
86,2010-12-23,17.844,17.943,17.785,17.919,135373
87,2010-12-27,17.827,17.986,17.827,17.936,111713
88,2010-12-28,17.936,18.029,17.906,18.019,91998
89,2010-12-29,17.993,18.098,17.956,18.055,96943
90,2010-12-30,18.035,18.12,17.956,18.112,62336
91,2010-12-31,18.055,18.098,17.999,18.086,44634
92,2011-01-03,18.029,18.439,18.029,18.345,415194
93,2011-01-04,18.321,18.439,18.279,18.433,229679
94,2011-01-05,18.396,18.489,18.384,18.428,176074
95,2011-01-06,18.446,18.446,18.27,18.279,112147
96,2011-01-07,18.295,18.345,18.148,18.148,113481
97,2011-01-10,18.143,18.253,18.098,18.241,129117
98,2011-01-11,18.211,18.253,18.062,18.104,147863
99,2011-01-12,18.12,18.204,18.112,18.178,176684
100,2011-01-13,18.204,18.27,18.154,18.17,86090
101,2011-01-14,18.17,18.229,18.136,18.136,78708
102,2011-01-18,18.078,18.12,18.006,18.055,167542
103,2011-01-19,18.086,18.12,18.029,18.062,120662
104,2011-01-20,18.035,18.162,18.035,18.104,140576
105,2011-01-21,18.136,18.186,18.104,18.186,115448
106,2011-01-24,18.148,18.292,18.12,18.186,184711
107,2011-01-25,18.191,18.261,18.148,18.235,172096
108,2011-01-26,18.204,18.311,18.136,18.246,141368
109,2011-01-27,18.22,18.341,18.211,18.328,223076
110,2011-01-28,18.321,18.334,18.22,18.22,135084
111,2011-01-31,18.235,18.303,18.204,18.261,117278
112,2011-02-01,18.27,18.345,18.246,18.246,136805
113,2011-02-02,18.285,18.353,18.241,18.353,77740
114,2011-02-03,18.353,18.446,18.279,18.378,104567
115,2011-02-04,18.403,18.446,18.37,18.389,95273
116,2011-02-07,18.384,18.46,18.345,18.428,119018
117,2011-02-08,18.389,18.483,18.384,18.483,227612
118,2011-02-09,18.453,18.64,18.446,18.569,1295803
119,2011-02-10,18.526,18.61,18.51,18.582,127361
120,2011-02-11,18.597,18.632,18.575,18.632,117045
121,2011-02-14,18.625,18.667,18.582,18.632,118944
122,2011-02-15,18.64,18.654,18.553,18.553,90230
123,2011-02-16,18.27,18.345,18.204,18.292,128502
124,2011-02-18,18.261,18.311,18.17,18.292,135561
125,2011-02-22,18.292,18.303,18.136,18.136,198773
126,2011-02-23,18.162,18.211,18.035,18.093,195367
127,2011-02-24,18.128,18.178,18.098,18.162,148312
128,2011-02-25,18.143,18.204,18.104,18.136,98502
129,2011-02-28,18.178,18.261,18.17,18.235,133902
130,2011-03-01,18.22,18.285,18.154,18.154,70388
131,2011-03-02,18.204,18.204,18.019,18.098,400349
132,2011-03-03,18.128,18.235,18.055,18.186,316537
133,2011-03-04,18.186,18.241,18.098,18.241,149592
134,2011-03-07,18.235,18.261,18.148,18.204,180519
135,2011-03-08,18.178,18.22,18.154,18.178,270106
136,2011-03-09,18.204,18.253,18.186,18.253,165057
137,2011-03-10,18.22,18.235,18.136,18.178,142868
138,2011-03-11,18.148,18.261,18.093,18.191,167330
139,2011-03-14,18.191,18.241,18.12,18.211,92577
140,2011-03-15,18.098,18.27,18.078,18.27,208792
141,2011-03-16,18.279,18.279,18.17,18.178,185113
142,2011-03-17,18.186,18.229,18.178,18.198,183379
143,2011-03-18,18.261,18.378,18.17,18.334,208685
144,2011-03-21,18.345,18.42,18.328,18.328,95038
145,2011-03-22,18.334,18.42,18.285,18.361,169466
146,2011-03-23,18.37,18.378,18.321,18.361,120699
147,2011-03-24,18.361,18.453,18.361,18.42,130125
148,2011-03-25,18.446,18.477,18.396,18.403,162040
149,2011-03-28,18.428,18.497,18.428,18.477,130620
150,2011-03-29,18.489,18.553,18.47,18.526,127366
151,2011-03-30,18.547,18.603,18.489,18.51,193417
152,2011-03-31,18.547,18.667,18.547,18.647,129291
153,2011-04-01,18.654,18.696,18.553,18.569,143586
154,2011-04-04,18.582,18.64,18.547,18.553,134019
155,2011-04-05,18.54,18.64,18.54,18.569,206989
156,2011-04-06,18.559,18.59,18.526,18.526,155665
157,2011-04-07,18.54,18.64,18.54,18.582,157950
158,2011-04-08,18.682,18.705,18.618,18.682,140434
159,2011-04-11,18.654,18.761,18.582,18.582,178505
160,2011-04-12,18.59,18.667,18.547,18.618,138116
161,2011-04-13,18.61,18.667,18.575,18.64,97300
162,2011-04-14,18.632,18.705,18.519,18.559,193669
163,2011-04-15,18.569,18.654,18.559,18.632,130133
164,2011-04-18,18.582,18.597,18.51,18.547,136695
165,2011-04-19,18.559,18.632,18.547,18.625,112628
166,2011-04-20,18.667,18.822,18.526,18.822,226752
167,2011-04-21,18.767,18.78,18.705,18.731,106499
168,2011-04-25,18.731,18.774,18.667,18.774,126185
169,2011-04-26,18.774,18.861,18.717,18.829,161031
170,2011-04-27,18.767,18.946,18.767,18.924,141262
171,2011-04-28,18.958,19.058,18.896,19.051,170606
172,2011-04-29,19.058,19.089,19.001,19.001,164587
173,2011-05-02,19.007,19.016,18.903,18.953,160735
174,2011-05-03,18.938,18.981,18.811,18.861,198721
175,2011-05-04,18.888,18.888,18.796,18.846,229259
176,2011-05-05,18.846,18.896,18.829,18.866,215987
177,2011-05-06,18.888,18.938,18.861,18.91,147865
178,2011-05-09,18.888,18.974,18.866,18.938,129076
179,2011-05-10,18.938,18.995,18.896,18.995,100581
180,2011-05-11,18.966,19.001,18.953,18.981,98782
181,2011-05-12,18.958,19.007,18.946,19.001,149205
182,2011-05-13,18.981,19.051,18.974,19.016,103345
183,2011-05-16,19.051,19.074,18.958,19.001,115563
184,2011-05-17,18.705,18.805,18.667,18.767,300399
185,2011-05-18,18.738,18.788,18.711,18.788,99898
186,2011-05-19,18.846,18.879,18.774,18.866,365040
187,2011-05-20,18.903,18.946,18.822,18.829,464392
188,2011-05-23,18.755,18.796,18.569,18.625,344603
189,2011-05-24,18.667,18.667,18.51,18.526,201547
190,2011-05-25,18.526,18.654,18.526,18.559,181883
191,2011-05-26,18.59,18.618,18.582,18.597,91287
192,2011-05-27,18.618,18.647,18.526,18.575,151706
193,2011-05-31,18.569,18.61,18.489,18.532,198003
194,2011-06-01,18.547,18.553,18.389,18.439,252454
195,2011-06-02,18.321,18.341,18.229,18.261,554701
196,2011-06-03,18.241,18.503,18.204,18.229,285029
197,2011-06-06,18.211,18.261,18.148,18.246,184170
198,2011-06-07,18.235,18.279,18.22,18.229,94681
199,2011-06-08,18.253,18.253,18.186,18.204,164270
200,2011-06-09,18.191,18.279,18.162,18.27,181766
201,2011-06-10,18.241,18.261,18.12,18.17,201547
202,2011-06-13,18.178,18.285,18.148,18.211,120449
203,2011-06-14,18.22,18.311,18.211,18.253,192605
204,2011-06-15,18.198,18.285,18.148,18.178,273607
205,2011-06-16,18.154,18.162,17.671,17.7,549143
206,2011-06-17,17.85,18.029,17.794,18.029,312333
207,2011-06-20,18.048,18.048,17.879,17.963,179698
208,2011-06-21,18.043,18.093,17.943,18.043,229337
209,2011-06-22,18.006,18.104,17.993,18.048,193001
210,2011-06-23,17.986,18.029,17.779,18.013,289564
211,2011-06-24,18.013,18.035,17.914,17.943,166442
212,2011-06-27,17.986,17.986,17.85,17.929,228081
213,2011-06-28,17.979,18.148,17.956,18.062,204799
214,2011-06-29,18.154,18.285,18.128,18.241,205535
215,2011-06-30,18.241,18.311,18.148,18.303,273928
216,2011-07-01,18.311,18.489,18.311,18.403,154135
217,2011-07-05,18.403,18.51,18.403,18.46,214831
218,2011-07-06,18.439,18.47,18.321,18.361,736072
219,2011-07-07,18.384,18.433,18.321,18.361,115550
220,2011-07-08,18.311,18.42,18.303,18.384,158779
221,2011-07-11,18.295,18.341,18.198,18.27,225999
222,2011-07-12,18.162,18.204,18.013,18.071,446264
223,2011-07-13,18.086,18.17,17.999,18.029,405522
224,2011-07-14,18.029,18.12,17.949,17.969,338133
225,2011-07-15,18.006,18.006,17.899,17.949,290749
226,2011-07-18,17.969,17.979,17.707,17.807,419312
227,2011-07-19,17.844,17.919,17.707,17.772,471499
228,2011-07-20,17.857,17.906,17.794,17.885,252219
229,2011-07-21,17.914,18.098,17.914,18.029,209000
230,2011-07-22,18.062,18.148,18.055,18.136,203621
231,2011-07-25,18.136,18.162,18.062,18.098,137032
232,2011-07-26,18.162,18.229,18.098,18.104,196781
233,2011-07-27,18.104,18.112,17.956,17.986,232300
234,2011-07-28,17.979,18.086,17.969,17.979,160625
235,2011-07-29,17.956,18.104,17.744,17.949,258745
236,2011-08-01,18.098,18.279,17.999,18.211,166135
237,2011-08-02,18.148,18.253,18.143,18.178,143231
238,2011-08-03,18.078,18.198,17.993,18.191,178643
239,2011-08-04,18.128,18.128,17.607,17.716,453883
240,2011-08-05,17.844,17.844,15.943,17.323,1261140
241,2011-08-08,16.356,16.64,15.468,15.823,1166607
242,2011-08-09,16.157,17.181,15.724,16.845,671283
243,2011-08-10,16.655,16.998,16.391,16.839,576477
244,2011-08-11,16.712,16.895,16.59,16.753,815057
245,2011-08-12,16.895,17.607,16.89,17.323,572309
246,2011-08-15,17.557,17.637,17.31,17.515,405222
247,2011-08-16,17.459,17.537,17.352,17.445,235589
248,2011-08-17,17.147,17.337,17.14,17.26,301107
249,2011-08-18,17.066,17.066,16.505,16.733,488334
250,2011-08-19,16.571,16.827,16.505,16.789,364646
251,2011-08-22,16.789,16.845,16.192,16.256,520956
252,2011-08-23,16.379,16.845,16.121,16.812,410094
253,2011-08-24,16.812,17.06,16.621,17.054,277067
254,2011-08-25,17.14,17.373,16.784,17.06,300108
255,2011-08-26,17.066,17.153,16.92,17.14,292282
256,2011-08-29,17.19,17.496,17.19,17.387,230647
257,2011-08-30,17.296,17.551,17.296,17.387,395719
258,2011-08-31,17.508,17.588,17.387,17.445,203161
259,2011-09-01,17.531,17.565,17.41,17.522,242304
260,2011-09-02,17.317,17.402,17.103,17.31,310483
261,2011-09-06,16.961,17.281,16.797,17.281,374246
262,2011-09-07,17.337,17.452,17.217,17.387,438561
263,2011-09-08,17.387,17.43,16.998,17.166,218115
264,2011-09-09,17.124,17.147,16.82,17.017,628148
265,2011-09-12,16.803,16.803,15.9,16.143,768448
266,2011-09-13,16.249,16.59,16.001,16.399,404271
267,2011-09-14,16.556,16.712,16.379,16.677,343612
268,2011-09-15,16.827,16.926,16.712,16.82,385887
269,2011-09-16,17.011,17.011,16.747,16.827,263673
270,2011-09-19,16.634,16.74,16.548,16.647,232068
271,2011-09-20,16.727,16.747,16.548,16.627,256366
272,2011-09-21,16.663,16.663,16.484,16.514,169995
273,2011-09-22,16.198,16.198,15.818,16.008,524963
274,2011-09-23,15.8,16.223,15.792,16.143,245255
275,2011-09-26,16.143,16.264,15.886,16.18,314362
276,2011-09-27,16.372,16.911,16.335,16.77,261964
277,2011-09-28,16.87,16.911,16.571,16.655,366865
278,2011-09-29,16.89,16.961,16.647,16.87,247968
279,2011-09-30,16.778,16.968,16.627,16.911,196679
280,2011-10-03,16.853,16.89,16.18,16.235,373663
281,2011-10-04,16.001,16.001,15.112,15.717,564868
282,2011-10-05,15.575,15.886,15.489,15.744,263643
283,2011-10-06,15.787,16.391,15.645,16.363,440562
284,2011-10-07,16.613,16.613,16.223,16.49,215384
285,2011-10-10,16.571,16.998,16.571,16.877,181380
286,2011-10-11,16.827,17.032,16.784,16.845,215681
287,2011-10-12,16.953,17.246,16.926,16.932,388272
288,2011-10-13,16.926,16.926,16.356,16.429,267881
289,2011-10-14,16.606,16.689,16.405,16.529,197856
290,2011-10-17,16.429,16.52,16.229,16.313,249655
291,2011-10-18,16.356,16.67,16.256,16.584,194208
292,2011-10-19,16.606,16.684,16.349,16.479,210254
293,2011-10-20,16.455,16.727,16.356,16.663,222287
294,2011-10-21,16.67,16.812,16.606,16.812,225374
295,2011-10-24,16.753,16.903,16.634,16.784,366970
296,2011-10-25,16.827,16.92,16.548,16.762,224826
297,2011-10-26,16.94,17.066,16.727,17.066,220340
298,2011-10-27,17.31,17.637,17.281,17.422,544165
299,2011-10-28,17.323,17.452,17.217,17.422,216368
300,2011-10-31,17.352,17.41,16.998,17.081,329109
301,2011-11-01,16.008,16.895,16.001,16.762,327710
302,2011-11-02,16.803,17.31,16.721,17.048,274290
303,2011-11-03,17.246,17.246,16.961,17.081,153128
304,2011-11-04,17.032,17.103,16.87,17.098,166339
305,2011-11-07,17.16,17.166,16.982,17.048,115149
306,2011-11-08,17.124,17.196,17.054,17.153,165064
307,2011-11-09,16.903,16.961,16.655,16.721,208254
308,2011-11-10,16.862,16.975,16.712,16.903,214076
309,2011-11-11,16.961,17.16,16.953,17.124,225624
310,2011-11-14,17.066,17.103,16.961,17.066,161851
311,2011-11-15,17.04,17.181,17.003,17.011,197931
312,2011-11-16,16.762,16.853,16.571,16.613,516348
313,2011-11-17,16.689,16.721,16.164,16.249,286779
314,2011-11-18,16.186,16.391,16.036,16.164,244358
315,2011-11-21,15.91,16.058,15.681,15.964,228434
316,2011-11-22,15.98,16.03,15.773,15.893,327713
317,2011-11-23,15.86,15.86,15.301,15.345,434411
318,2011-11-25,15.239,15.518,15.234,15.395,99120
319,2011-11-28,15.667,16.021,15.667,15.88,293312
320,2011-11-29,15.86,15.964,15.658,15.676,229170
321,2011-11-30,15.916,16.015,15.724,15.929,323309
322,2011-12-01,15.818,15.874,15.645,15.645,167683
323,2011-12-02,15.695,15.874,15.652,15.837,263673
324,2011-12-05,15.923,16.464,15.923,16.272,261205
325,2011-12-06,16.223,16.464,16.099,16.405,231913
326,2011-12-07,16.349,16.548,16.284,16.405,215665
327,2011-12-08,16.379,16.379,16.186,16.229,219536
328,2011-12-09,16.242,16.441,16.242,16.391,162004
329,2011-12-12,16.198,16.235,16.099,16.143,220628
330,2011-12-13,16.18,16.284,16.093,16.214,263506
331,2011-12-14,16.071,16.137,15.86,15.9,190037
332,2011-12-15,15.973,15.973,15.501,15.567,277917
333,2011-12-16,15.617,15.787,15.341,15.377,303880
334,2011-12-19,15.418,15.483,15.09,15.345,286327
335,2011-12-20,15.489,15.546,15.368,15.439,250363
336,2011-12-21,15.458,15.567,15.451,15.501,180201
337,2011-12-22,15.546,15.768,15.533,15.667,538850
338,2011-12-23,15.732,15.843,15.667,15.759,161447
339,2011-12-27,15.717,15.738,15.509,15.617,258756
340,2011-12-28,15.625,15.625,15.327,15.518,250741
341,2011-12-29,15.458,15.645,15.458,15.518,161608
342,2011-12-30,15.509,15.538,15.385,15.385,189590
343,2012-01-03,15.602,15.782,15.567,15.732,142340
344,2012-01-04,15.724,16.34,15.676,16.313,208182
345,2012-01-05,16.284,16.747,16.071,16.677,313153
346,2012-01-06,16.598,16.903,16.598,16.803,245256
347,2012-01-09,16.803,16.982,16.712,16.953,204515
348,2012-01-10,17.025,17.103,16.953,16.975,295448
349,2012-01-11,16.895,16.99,16.884,16.89,255733
350,2012-01-12,16.903,16.998,16.862,16.961,278162
351,2012-01-13,16.827,16.982,16.621,16.845,248920
352,2012-01-17,16.926,16.961,16.82,16.953,171851
353,2012-01-18,16.94,17.066,16.89,17.06,241819
354,2012-01-19,17.066,17.066,16.961,16.968,538396
355,2012-01-20,16.982,17.124,16.982,17.06,245372
356,2012-01-23,17.098,17.317,17.066,17.26,325314
357,2012-01-24,17.239,17.415,17.203,17.346,324087
358,2012-01-25,17.366,17.496,17.337,17.445,292350
359,2012-01-26,17.481,17.671,17.438,17.588,295755
360,2012-01-27,17.531,17.744,17.531,17.671,465164
361,2012-01-30,17.572,17.694,17.551,17.621,271344
362,2012-01-31,17.65,17.694,17.594,17.6,261573
363,2012-02-01,17.637,17.757,17.631,17.707,301672
364,2012-02-02,17.686,17.85,17.665,17.757,759431
365,2012-02-03,17.794,17.936,17.779,17.919,287024
366,2012-02-06,17.914,18.006,17.821,17.827,210994
367,2012-02-07,17.864,18.013,17.85,18.013,271282
368,2012-02-08,18.048,18.098,18.006,18.071,166113
369,2012-02-09,18.078,18.112,17.999,18.104,186667
370,2012-02-10,18.029,18.029,17.807,17.807,273680
371,2012-02-13,17.899,18.128,17.844,18.086,322819
372,2012-02-14,18.035,18.104,17.999,18.055,239031
373,2012-02-15,17.779,17.814,17.607,17.637,396440
374,2012-02-16,17.557,17.671,17.445,17.615,429362
375,2012-02-17,17.665,17.772,17.615,17.686,233774
376,2012-02-21,17.735,17.772,17.686,17.772,297037
377,2012-02-22,17.729,17.779,17.707,17.779,254217
378,2012-02-23,17.772,17.827,17.765,17.821,352108
379,2012-02-24,17.844,17.885,17.807,17.864,224288
380,2012-02-27,17.807,17.949,17.807,17.943,281776
381,2012-02-28,17.949,18.019,17.894,18.019,291424
382,2012-02-29,17.993,18.093,17.993,18.048,213655
383,2012-03-01,18.055,18.098,17.956,17.979,255219
384,2012-03-02,17.986,18.029,17.949,17.956,228012
385,2012-03-05,17.956,18.098,17.956,17.979,261913
386,2012-03-06,17.871,17.894,17.779,17.785,313748
387,2012-03-07,17.864,18.029,17.864,17.899,157522
388,2012-03-08,18.019,18.086,17.963,18.055,269743
389,2012-03-09,18.093,18.17,17.963,17.979,415583
390,2012-03-12,18.013,18.143,17.963,18.143,199554
391,2012-03-13,18.136,18.477,18.136,18.321,443096
392,2012-03-14,18.292,18.42,18.285,18.396,208278
393,2012-03-15,18.411,18.453,18.37,18.433,397142
394,2012-03-16,18.433,18.453,18.378,18.428,251973
395,2012-03-19,18.446,18.483,18.42,18.477,320281
396,2012-03-20,18.42,18.526,18.42,18.526,222243
397,2012-03-21,18.489,18.553,18.47,18.526,298331
398,2012-03-22,18.503,18.51,18.42,18.433,251012
399,2012-03-23,18.439,18.51,18.389,18.453,161323
400,2012-03-26,18.51,18.51,18.411,18.42,235789
401,2012-03-27,18.403,18.526,18.328,18.341,246026
402,2012-03-28,18.42,18.446,18.311,18.396,191455
403,2012-03-29,18.384,18.42,18.279,18.321,145995
404,2012-03-30,18.361,18.403,18.235,18.246,184093
405,2012-04-02,18.292,18.321,18.241,18.241,81931
406,2012-04-03,18.211,18.253,18.154,18.211,111743
407,2012-04-04,18.17,18.27,18.086,18.261,199007
408,2012-04-05,18.178,18.311,18.17,18.311,97461
409,2012-04-09,18.198,18.241,18.17,18.235,47386
410,2012-04-10,18.235,18.235,17.801,17.949,250467
411,2012-04-11,18.006,18.043,17.894,17.936,157648
412,2012-04-12,17.936,18.12,17.936,18.055,230714
413,2012-04-13,17.956,17.956,17.857,17.919,284002
414,2012-04-16,17.993,18.148,17.899,18.035,368537
415,2012-04-17,18.055,18.078,17.993,18.006,227473
416,2012-04-18,17.963,18.029,17.956,17.956,264347
417,2012-04-19,18.029,18.029,17.929,17.956,328200
418,2012-04-20,17.956,18.006,17.899,17.899,241224
419,2012-04-23,17.871,18.013,17.827,17.999,197212
420,2012-04-24,17.979,17.999,17.949,17.979,331904
421,2012-04-25,17.993,18.246,17.993,18.17,186495
422,2012-04-26,18.104,18.246,18.055,18.246,124225
423,2012-04-27,18.27,18.279,18.211,18.261,117148
424,2012-04-30,18.261,18.295,18.241,18.285,180387
425,2012-05-01,18.279,18.396,18.279,18.378,180603
426,2012-05-02,18.311,18.47,18.295,18.411,222796
427,2012-05-03,18.42,18.477,18.37,18.42,397540
428,2012-05-04,18.345,18.446,18.345,18.389,109030
429,2012-05-07,18.396,18.439,18.361,18.403,154364
430,2012-05-08,18.389,18.403,18.311,18.361,140022
431,2012-05-09,18.292,18.311,18.17,18.292,156547
432,2012-05-10,18.341,18.403,18.279,18.279,158688
433,2012-05-11,18.261,18.334,18.136,18.162,186264
434,2012-05-14,18.098,18.12,18.006,18.029,148618
435,2012-05-15,18.006,18.112,17.993,18.086,246811
436,2012-05-16,17.801,17.827,17.607,17.679,439896
437,2012-05-17,17.665,17.671,17.103,17.131,384121
438,2012-05-18,16.932,16.975,16.747,16.812,429599
439,2012-05-21,16.853,17.686,16.82,17.621,377632
440,2012-05-22,17.707,18.12,17.679,17.779,308901
441,2012-05-23,17.679,17.879,17.43,17.794,274711
442,2012-05-24,17.794,17.956,17.772,17.844,203278
443,2012-05-25,17.821,17.864,17.744,17.785,130200
444,2012-05-29,17.814,17.993,17.814,17.963,223643
445,2012-05-30,17.864,17.929,17.722,17.722,291609
446,2012-05-31,17.801,17.835,17.572,17.735,323043
447,2012-06-01,17.496,17.7,17.422,17.557,215489
448,2012-06-04,17.607,17.735,17.459,17.707,310947
449,2012-06-05,17.665,17.871,17.665,17.75,209544
450,2012-06-06,17.857,18.013,17.857,17.879,199526
451,2012-06-07,17.936,18.006,17.794,17.807,268916
452,2012-06-08,17.794,17.919,17.794,17.906,151521
453,2012-06-11,17.899,17.999,17.821,17.821,135757
454,2012-06-12,17.879,17.919,17.814,17.857,314408
455,2012-06-13,17.885,17.949,17.794,17.906,227582
456,2012-06-14,17.936,17.993,17.85,17.969,219110
457,2012-06-15,17.979,17.993,17.919,17.943,161159
458,2012-06-18,17.871,18.048,17.871,18.035,244724
459,2012-06-19,18.043,18.22,18.029,18.186,185819
460,2012-06-20,18.211,18.303,18.143,18.285,179127
461,2012-06-21,18.303,18.303,18.086,18.162,219402
462,2012-06-22,18.154,18.162,18.062,18.086,198596
463,2012-06-25,18.062,18.104,17.999,18.098,120930
464,2012-06-26,18.098,18.136,18.048,18.055,152490
465,2012-06-27,18.098,18.235,18.048,18.136,194226
466,2012-06-28,17.999,18.241,17.993,18.211,148650
467,2012-06-29,18.285,18.37,18.198,18.27,190775
468,2012-07-02,18.261,18.396,18.186,18.384,106064
469,2012-07-03,18.389,18.42,18.292,18.37,95438
470,2012-07-05,18.345,18.477,18.295,18.42,210586
471,2012-07-06,18.328,18.446,18.303,18.446,157210
472,2012-07-09,18.433,18.489,18.389,18.439,134528
473,2012-07-10,18.446,18.453,18.384,18.446,160486
474,2012-07-11,18.389,18.532,18.389,18.51,149839
475,2012-07-12,18.42,18.632,18.42,18.59,162508
476,2012-07-13,18.559,18.774,18.489,18.667,268494
477,2012-07-16,18.66,18.796,18.647,18.767,197147
478,2012-07-17,18.767,18.846,18.717,18.846,185896
479,2012-07-18,18.78,18.929,18.755,18.929,232390
480,2012-07-19,18.988,19.031,18.822,18.846,252452
481,2012-07-20,18.811,18.903,18.78,18.903,236016
482,2012-07-23,18.774,18.774,18.519,18.553,371004
483,2012-07-24,18.519,18.582,18.328,18.433,324629
484,2012-07-25,18.42,18.42,18.211,18.292,439703
485,2012-07-26,18.37,18.396,18.112,18.211,573695
486,2012-07-27,18.261,18.559,18.241,18.559,366058
487,2012-07-30,18.526,18.575,18.384,18.439,297189
488,2012-07-31,18.503,18.61,18.42,18.519,271540
489,2012-08-01,18.625,18.705,18.54,18.654,367189
490,2012-08-02,18.61,18.829,18.575,18.805,240313
491,2012-08-03,18.874,18.946,18.838,18.896,139541
492,2012-08-06,18.888,18.988,18.888,18.953,182891
493,2012-08-07,18.966,19.089,18.924,18.995,204468
494,2012-08-08,18.974,19.039,18.966,19.039,69046
495,2012-08-09,19.051,19.131,19.039,19.131,110872
496,2012-08-10,19.094,19.124,19.016,19.031,126292
497,2012-08-13,19.001,19.116,18.953,18.958,235860
