,Date,Open,High,Low,Close,Volume
106,2005-07-28,13.782,14.828,13.752,14.689,249119
107,2005-07-29,14.756,14.771,14.213,14.244,86181
108,2005-08-01,14.136,14.5,13.357,13.649,155546
109,2005-08-02,13.752,14.187,13.731,14.141,104206
110,2005-08-03,14.213,14.233,13.895,13.987,77100
111,2005-08-04,13.916,14.325,13.731,13.905,96395
112,2005-08-05,13.88,14.018,13.444,13.926,122489
113,2005-08-08,13.993,14.274,13.69,14.049,104367
114,2005-08-09,14.054,14.582,13.993,14.223,96624
115,2005-08-10,14.151,14.397,13.956,14.018,89075
116,2005-08-11,13.982,14.131,13.69,14.07,87436
117,2005-08-12,14.003,14.003,13.27,13.475,176603
118,2005-08-15,13.409,13.747,13.311,13.695,65126
119,2005-08-16,13.618,13.649,13.275,13.403,95296
120,2005-08-17,13.301,13.613,12.865,13.439,119368
121,2005-08-18,13.429,13.429,12.983,13.357,46074
122,2005-08-19,13.295,13.634,13.142,13.357,80972
123,2005-08-22,13.49,13.49,12.854,12.998,104688
124,2005-08-23,13.1,13.1,12.937,12.952,66023
125,2005-08-24,13.019,13.209,12.788,13.044,66686
126,2005-08-25,13.085,13.085,12.947,13.019,32526
127,2005-08-26,12.993,12.993,12.824,12.906,37216
128,2005-08-29,12.768,13.347,12.752,13.234,68361
129,2005-08-30,13.08,13.244,12.931,12.988,75665
130,2005-08-31,13.034,13.362,12.891,13.311,65323
131,2005-09-01,13.388,13.731,13.08,13.695,60118
132,2005-09-02,13.664,14.003,12.485,12.916,76062
133,2005-09-06,12.66,13.429,12.66,13.008,215486
134,2005-09-07,12.952,13.275,12.665,13.26,52250
135,2005-09-08,13.157,13.157,12.768,13.06,38650
136,2005-09-09,13.172,13.347,13.029,13.075,77725
137,2005-09-12,13.019,13.209,12.808,13.034,67579
138,2005-09-13,12.911,13.039,12.445,12.608,157309
139,2005-09-14,12.665,13.649,12.608,13.383,137941
140,2005-09-15,13.326,13.409,12.9,13.075,83374
141,2005-09-16,13.203,13.747,13.034,13.747,254176
142,2005-09-19,13.778,13.778,12.977,12.988,74292
143,2005-09-20,13.116,13.198,12.972,13.142,64613
144,2005-09-21,13.172,13.172,12.239,12.239,62297
145,2005-09-22,12.301,12.788,12.214,12.583,64443
146,2005-09-23,12.68,12.916,12.588,12.824,51566
147,2005-09-26,12.947,13.378,12.942,13.234,165646
148,2005-09-27,13.234,13.321,12.993,13.029,43733
149,2005-09-28,13.008,13.137,12.573,12.629,119353
150,2005-09-29,12.716,12.716,12.404,12.608,62135
151,2005-09-30,12.516,13.265,12.516,13.003,51013
152,2005-10-03,13.075,13.142,12.921,13.008,70885
153,2005-10-04,13.034,13.034,12.434,12.48,122504
154,2005-10-05,12.465,12.465,11.984,12.081,141240
155,2005-10-06,12.107,12.255,11.65,11.727,113049
156,2005-10-07,11.861,12.081,11.42,11.789,68277
157,2005-10-10,11.635,11.789,11.266,11.584,119766
158,2005-10-11,11.681,12.019,11.481,11.881,162654
159,2005-10-12,11.815,11.815,11.306,11.507,86700
160,2005-10-13,11.466,11.655,10.712,11.076,100755
161,2005-10-14,11.225,11.291,11.086,11.122,167194
162,2005-10-17,11.137,11.306,10.902,11.306,203770
163,2005-10-18,10.353,10.353,9.589,10.056,694714
164,2005-10-19,10.056,10.825,9.877,10.64,411488
165,2005-10-20,10.64,10.676,9.933,10.056,218179
166,2005-10-21,10.056,10.297,10.056,10.164,148437
167,2005-10-24,10.261,10.261,10.061,10.153,148790
168,2005-10-25,10.179,10.553,10.092,10.553,177876
169,2005-10-26,10.599,10.697,10.153,10.492,312996
170,2005-10-27,10.394,10.83,10.205,10.343,310564
171,2005-10-28,10.328,10.953,10.328,10.676,209502
172,2005-10-31,10.676,10.912,10.564,10.625,399110
173,2005-11-01,10.651,10.712,10.528,10.568,146490
174,2005-11-02,10.64,11.107,10.64,11.107,157508
175,2005-11-03,11.143,11.317,10.974,11.23,57891
176,2005-11-04,11.255,11.255,10.922,11.056,175775
177,2005-11-07,11.179,11.179,10.917,10.994,415909
178,2005-11-08,11.06,11.235,10.922,10.922,262547
179,2005-11-09,10.999,10.999,10.722,10.753,234878
180,2005-11-10,10.83,11.071,10.753,10.989,203538
181,2005-11-11,10.912,11.415,10.912,11.245,68962
182,2005-11-14,11.671,11.901,11.548,11.671,242953
183,2005-11-15,11.671,11.738,11.42,11.425,120849
184,2005-11-16,11.517,11.681,11.461,11.609,122570
185,2005-11-17,11.671,11.912,11.671,11.845,137314
186,2005-11-18,11.917,11.989,11.845,11.942,90809
187,2005-11-21,11.881,12.076,11.881,12.019,117774
188,2005-11-22,12.101,12.568,11.999,12.537,222185
189,2005-11-23,12.599,12.599,12.43,12.506,27959
190,2005-11-25,12.46,12.48,12.353,12.362,18178
191,2005-11-28,12.276,12.455,12.107,12.107,107822
192,2005-11-29,12.081,12.414,11.927,12.112,89770
193,2005-11-30,12.199,12.419,11.958,12.362,62738
194,2005-12-01,12.522,13.203,12.45,12.696,292718
195,2005-12-02,12.414,12.773,12.414,12.747,102483
196,2005-12-05,12.808,12.988,12.48,12.634,70611
197,2005-12-06,12.516,12.645,12.48,12.491,67778
198,2005-12-07,12.46,12.66,12.25,12.25,102248
199,2005-12-08,12.357,12.404,11.927,12.055,57714
200,2005-12-09,12.168,12.762,12.168,12.522,51683
201,2005-12-12,12.47,12.542,11.993,12.307,295382
202,2005-12-13,12.214,12.327,12.096,12.173,32628
203,2005-12-14,12.214,12.404,12.045,12.199,36420
204,2005-12-15,12.168,12.168,11.635,11.768,58312
205,2005-12-16,11.707,12.209,11.45,12.158,204624
206,2005-12-19,12.065,12.285,11.743,11.768,56588
207,2005-12-20,11.876,11.973,11.507,11.819,61669
208,2005-12-21,11.784,12.045,11.784,11.845,26419
209,2005-12-22,11.973,12.188,11.794,11.922,212931
210,2005-12-23,11.999,11.999,11.917,11.917,17910
211,2005-12-27,11.87,12.019,11.799,11.799,64064
212,2005-12-28,11.927,11.927,11.553,11.671,94170
213,2005-12-29,11.64,11.717,11.584,11.62,47141
214,2005-12-30,11.538,11.62,11.42,11.512,79207
215,2006-01-03,11.461,11.655,11.306,11.558,95667
216,2006-01-04,11.471,12.434,11.455,12.27,130157
217,2006-01-05,12.362,12.588,12.173,12.496,100633
218,2006-01-06,12.578,12.583,12.239,12.357,68614
219,2006-01-09,12.404,12.557,12.184,12.465,71605
220,2006-01-10,12.496,12.624,12.368,12.593,86790
221,2006-01-11,12.48,12.537,12.368,12.496,66133
222,2006-01-12,12.619,12.762,12.408,12.522,27547
223,2006-01-13,12.645,12.66,12.43,12.593,42273
224,2006-01-17,12.562,12.562,12.239,12.388,63557
225,2006-01-18,12.219,12.619,12.188,12.537,39394
226,2006-01-19,12.547,12.829,12.491,12.66,38147
227,2006-01-20,12.773,12.773,12.239,12.285,96836
228,2006-01-23,12.26,12.696,12.086,12.214,65194
229,2006-01-24,12.25,12.522,11.958,12.178,90489
230,2006-01-25,12.158,12.311,11.799,11.927,158060
231,2006-01-26,11.973,12.629,11.938,12.496,97106
232,2006-01-27,12.501,12.501,12.168,12.193,105069
233,2006-01-30,12.23,12.301,12.039,12.291,166794
234,2006-01-31,12.465,13.409,12.419,13.372,296222
235,2006-02-01,13.29,13.833,13.183,13.413,159727
236,2006-02-02,13.352,13.68,12.362,12.527,252389
237,2006-02-03,12.47,13.1,12.43,12.849,120537
238,2006-02-06,12.824,13.624,12.675,12.972,151153
239,2006-02-07,12.998,13.532,12.239,12.311,243576
240,2006-02-08,12.399,12.839,12.353,12.798,95657
241,2006-02-09,12.783,13.532,12.434,12.491,175455
242,2006-02-10,12.491,13.08,12.414,12.722,128677
243,2006-02-13,12.691,12.762,12.501,12.542,71264
244,2006-02-14,12.614,13.091,12.547,13.06,87838
245,2006-02-15,12.926,13.137,12.788,12.865,25260
246,2006-02-16,12.86,13.157,12.742,12.803,83834
247,2006-02-17,12.752,12.998,12.599,12.921,49118
248,2006-02-21,13.019,13.111,12.722,12.747,49593
249,2006-02-22,12.777,13.039,12.665,12.983,37837
250,2006-02-23,12.916,13.126,12.773,12.829,56377
251,2006-02-24,12.798,13.039,12.665,13.039,52169
252,2006-02-27,13.019,13.234,13.019,13.157,94128
253,2006-02-28,13.034,13.06,12.599,12.665,170956
254,2006-03-01,12.773,13.132,12.624,13.07,115184
255,2006-03-02,13.049,13.357,12.87,13.039,176492
256,2006-03-03,12.896,13.239,12.896,12.962,90776
257,2006-03-06,12.957,12.957,12.634,12.634,52489
258,2006-03-07,12.583,12.747,12.496,12.665,62952
259,2006-03-08,12.562,12.916,12.562,12.906,206323
260,2006-03-09,12.916,13.547,12.845,13.449,201029
261,2006-03-10,13.378,13.455,13.203,13.316,67135
262,2006-03-13,13.357,13.829,13.357,13.778,79298
263,2006-03-14,13.849,14.239,13.67,14.182,120756
264,2006-03-15,14.187,14.771,14.033,14.469,122109
265,2006-03-16,14.525,14.88,14.1,14.259,87619
266,2006-03-17,14.351,14.402,13.747,13.772,375843
267,2006-03-20,13.864,14.07,13.659,13.87,81234
268,2006-03-21,13.88,13.972,13.214,13.286,92339
269,2006-03-22,13.172,13.998,13.172,13.941,90013
270,2006-03-23,13.956,14.259,13.71,14.105,53625
271,2006-03-24,14.07,14.382,13.931,14.244,43902
272,2006-03-27,14.193,14.321,14.033,14.105,27635
273,2006-03-28,14.018,14.505,13.982,14.3,74333
274,2006-03-29,14.402,14.577,14.228,14.51,47512
275,2006-03-30,14.577,14.639,14.367,14.459,36134
276,2006-03-31,14.341,14.731,14.285,14.525,55753
277,2006-04-03,14.454,14.689,13.936,13.982,44017
278,2006-04-04,13.885,14.346,13.655,14.121,122426
279,2006-04-05,14.182,14.628,14.182,14.382,34523
280,2006-04-06,14.316,14.587,14.198,14.536,93192
281,2006-04-07,14.577,14.577,14.249,14.285,59033
282,2006-04-10,14.187,14.295,13.782,13.895,45311
283,2006-04-11,13.885,14.1,13.598,13.655,59745
284,2006-04-12,13.613,14.244,13.613,14.024,23340
285,2006-04-13,13.905,14.1,13.772,13.849,71527
286,2006-04-17,13.824,13.901,13.736,13.798,42256
287,2006-04-18,13.854,13.982,13.813,13.952,68870
288,2006-04-19,13.27,13.27,12.896,12.962,299508
289,2006-04-20,12.947,12.947,12.68,12.931,145574
290,2006-04-21,13.388,13.655,13.28,13.464,245013
291,2006-04-24,13.393,14.095,13.393,13.803,249817
292,2006-04-25,13.803,13.803,13.47,13.532,81524
293,2006-04-26,13.413,13.655,13.413,13.47,76651
294,2006-04-27,13.455,13.455,13.157,13.188,91180
295,2006-04-28,13.132,13.455,13.121,13.455,156508
296,2006-05-01,13.506,13.583,13.464,13.516,117260
297,2006-05-02,13.578,13.578,13.337,13.367,101684
298,2006-05-03,13.47,13.532,13.26,13.49,67505
299,2006-05-04,13.501,13.572,13.48,13.572,111715
300,2006-05-05,13.701,14.141,13.68,14.028,151497
301,2006-05-08,13.947,14.033,13.71,13.747,48655
302,2006-05-09,13.675,14.116,13.501,13.977,89699
303,2006-05-10,13.905,13.998,13.562,13.787,92089
304,2006-05-11,13.782,13.782,13.418,13.587,85202
305,2006-05-12,13.587,13.587,13.152,13.152,64934
306,2006-05-15,13.157,13.434,13.034,13.383,81844
307,2006-05-16,13.434,13.731,13.434,13.629,91553
308,2006-05-17,13.532,13.629,12.916,13.29,102116
309,2006-05-18,13.244,13.28,12.798,12.814,75822
310,2006-05-19,12.696,12.988,12.491,12.926,128076
311,2006-05-22,12.86,13.49,12.68,13.352,184311
312,2006-05-23,13.449,13.48,12.783,12.814,87625
313,2006-05-24,12.819,13.306,12.762,13.234,169368
314,2006-05-25,13.347,13.716,13.301,13.618,235361
315,2006-05-26,13.659,13.695,13.049,13.193,61975
316,2006-05-30,13.178,13.203,12.67,12.803,185633
317,2006-05-31,12.814,12.891,12.578,12.711,156044
318,2006-06-01,12.716,13.003,12.491,12.522,407497
319,2006-06-02,12.639,12.639,12.147,12.239,131646
320,2006-06-05,12.224,12.322,11.701,11.743,222833
321,2006-06-06,11.87,12.137,11.87,11.912,141985
322,2006-06-07,11.794,12.162,11.548,11.661,188843
323,2006-06-08,11.573,11.573,11.302,11.501,220667
324,2006-06-09,11.404,11.655,11.374,11.409,117146
325,2006-06-12,11.42,11.609,11.271,11.363,105649
326,2006-06-13,11.306,11.497,10.958,10.999,198762
327,2006-06-14,10.937,11.302,10.928,11.158,140200
328,2006-06-15,10.0,10.989,9.933,10.722,557200
329,2006-06-16,10.702,10.917,10.425,10.784,480218
330,2006-06-19,10.84,10.84,10.651,10.789,149461
331,2006-06-20,10.794,11.214,10.661,11.056,188259
332,2006-06-21,11.005,11.517,10.917,11.107,146237
333,2006-06-22,11.097,11.23,10.968,11.174,170960
334,2006-06-23,11.117,11.461,11.045,11.343,149515
335,2006-06-26,11.384,11.696,11.343,11.594,119515
336,2006-06-27,11.563,11.635,11.446,11.446,109206
337,2006-06-28,11.527,11.968,11.44,11.953,154623
338,2006-06-29,11.999,12.291,11.87,12.091,213660
339,2006-06-30,12.184,12.214,11.794,11.901,225119
340,2006-07-03,11.753,12.076,11.676,11.712,61596
341,2006-07-05,11.553,11.573,11.076,11.225,145213
342,2006-07-06,11.23,11.553,11.045,11.097,90936
343,2006-07-07,11.071,11.174,10.794,10.799,96082
344,2006-07-10,10.794,11.378,10.794,10.979,111018
345,2006-07-11,11.009,11.183,10.676,11.179,90979
346,2006-07-12,11.132,11.297,10.497,10.543,93182
347,2006-07-13,10.482,10.753,10.353,10.728,285578
348,2006-07-14,10.943,10.943,10.39,10.625,107734
349,2006-07-17,10.538,10.682,10.369,10.492,177312
350,2006-07-18,10.256,11.312,10.23,10.553,402909
351,2006-07-19,10.584,11.23,10.384,10.774,415852
352,2006-07-20,10.825,11.071,10.82,10.83,168482
353,2006-07-21,10.774,11.056,10.707,10.922,109281
354,2006-07-24,10.968,11.343,10.656,11.26,212772
355,2006-07-25,11.235,11.84,11.107,11.753,102594
356,2006-07-26,11.732,11.912,11.317,11.681,147772
357,2006-07-27,11.655,12.147,11.137,11.163,177804
358,2006-07-28,11.276,11.738,11.276,11.681,66690
359,2006-07-31,11.563,11.599,11.23,11.24,100441
360,2006-08-01,11.204,11.204,10.43,10.528,252473
361,2006-08-02,10.615,10.789,10.517,10.589,159318
362,2006-08-03,10.538,10.814,10.471,10.784,137141
363,2006-08-04,10.907,11.091,10.636,10.728,154879
364,2006-08-07,10.682,11.168,10.559,11.03,85725
365,2006-08-08,11.143,11.143,10.702,10.707,155357
366,2006-08-09,10.825,11.091,10.743,10.871,130764
367,2006-08-10,10.81,10.917,10.502,10.83,113431
368,2006-08-11,10.774,10.779,10.502,10.753,61296
369,2006-08-14,10.82,11.051,10.615,10.722,49092
370,2006-08-15,10.83,11.225,10.774,11.225,92694
371,2006-08-16,11.26,11.317,10.814,11.168,137611
372,2006-08-17,11.102,11.471,11.071,11.122,89215
373,2006-08-18,11.148,11.62,11.097,11.573,89567
374,2006-08-21,11.671,11.87,11.312,11.819,184595
375,2006-08-22,11.886,11.886,11.696,11.819,62345
376,2006-08-23,11.794,11.978,11.645,11.778,85340
377,2006-08-24,11.768,11.83,11.446,11.599,43965
378,2006-08-25,11.609,11.666,11.404,11.446,97898
379,2006-08-28,11.481,11.855,11.42,11.835,46060
380,2006-08-29,11.861,12.178,11.722,12.158,59033
381,2006-08-30,12.168,12.629,11.84,12.378,126151
382,2006-08-31,12.43,12.696,12.357,12.383,108943
383,2006-09-01,12.491,12.491,11.42,11.63,224313
384,2006-09-05,11.604,12.004,11.409,11.912,78914
385,2006-09-06,11.773,11.773,11.327,11.394,56098
386,2006-09-07,11.337,11.573,11.163,11.43,60075
387,2006-09-08,11.394,11.681,11.281,11.507,85237
388,2006-09-11,11.399,11.553,11.174,11.281,68969
389,2006-09-12,11.189,11.42,11.04,11.297,154369
390,2006-09-13,11.332,11.404,11.199,11.297,102103
391,2006-09-14,10.236,10.994,10.199,10.856,934649
392,2006-09-15,10.933,11.009,10.625,10.81,265166
393,2006-09-18,10.814,10.814,10.62,10.682,136434
394,2006-09-19,10.676,10.728,10.43,10.682,141109
395,2006-09-20,10.768,10.871,10.697,10.738,137068
396,2006-09-21,10.784,11.066,10.774,10.81,95202
397,2006-09-22,10.768,10.814,10.328,10.502,176610
398,2006-09-25,10.513,10.676,10.456,10.538,145466
399,2006-09-26,10.502,10.917,10.487,10.517,363838
400,2006-09-27,10.471,10.661,10.471,10.507,209848
401,2006-09-28,10.579,10.61,10.313,10.517,146720
402,2006-09-29,10.497,10.63,10.497,10.584,121006
403,2006-10-02,10.513,10.636,10.333,10.348,160340
404,2006-10-03,10.302,10.441,10.236,10.333,238987
405,2006-10-04,10.297,10.625,10.297,10.594,183225
406,2006-10-05,10.492,10.671,10.425,10.651,72811
407,2006-10-06,10.559,10.682,10.538,10.564,62266
408,2006-10-09,10.502,10.717,10.436,10.717,70823
409,2006-10-10,10.697,10.738,10.476,10.717,83370
410,2006-10-11,10.707,10.743,10.564,10.687,104974
411,2006-10-12,10.753,11.122,10.687,11.117,98765
412,2006-10-13,11.097,11.097,10.774,10.866,168901
413,2006-10-16,10.974,10.974,10.594,10.794,361036
414,2006-10-17,9.574,10.61,9.4874,10.543,603217
415,2006-10-18,10.553,10.912,10.374,10.789,263703
416,2006-10-19,10.733,11.214,10.456,10.933,151123
417,2006-10-20,10.999,10.999,10.651,10.687,120274
418,2006-10-23,10.656,11.014,10.625,10.937,133045
419,2006-10-24,10.882,10.891,10.682,10.835,126971
420,2006-10-25,10.799,10.84,10.666,10.753,127338
421,2006-10-26,10.82,11.23,10.82,11.23,98623
422,2006-10-27,11.148,11.148,10.799,10.814,158833
423,2006-10-30,10.753,11.415,10.625,11.363,154957
424,2006-10-31,11.353,11.374,10.933,10.979,226611
425,2006-11-01,11.035,11.035,10.794,10.825,169520
426,2006-11-02,10.759,10.963,10.564,10.753,140928
427,2006-11-03,10.753,10.763,10.605,10.661,149886
428,2006-11-06,10.64,11.322,10.63,11.148,154309
429,2006-11-07,11.128,11.343,11.009,11.107,86119
430,2006-11-08,11.035,11.24,10.799,11.056,82542
431,2006-11-09,11.066,11.097,10.794,10.994,148645
432,2006-11-10,10.979,11.276,10.861,11.251,115636
433,2006-11-13,11.23,11.23,10.922,11.056,76280
434,2006-11-14,11.056,11.671,11.056,11.63,100357
435,2006-11-15,11.594,11.773,11.45,11.63,65264
436,2006-11-16,11.701,11.947,11.404,11.604,124654
437,2006-11-17,11.589,11.589,11.174,11.425,165646
438,2006-11-20,11.358,11.497,11.174,11.337,79690
439,2006-11-21,11.322,11.399,11.183,11.358,92163
440,2006-11-22,11.343,11.466,11.148,11.148,160384
441,2006-11-24,11.076,11.353,10.922,11.245,97578
442,2006-11-27,11.183,11.225,10.922,10.937,248726
443,2006-11-28,10.937,11.081,10.937,11.081,157195
444,2006-11-29,11.086,11.281,10.979,11.122,94059
445,2006-11-30,11.168,11.291,10.902,10.937,121907
446,2006-12-01,10.907,11.025,10.794,11.005,146788
447,2006-12-04,10.994,11.466,10.845,11.435,108744
448,2006-12-05,11.512,11.512,11.03,11.117,78658
449,2006-12-06,11.056,11.26,10.876,10.963,89585
450,2006-12-07,10.948,11.266,10.876,11.158,67196
451,2006-12-08,11.025,11.097,10.661,10.666,220809
452,2006-12-11,10.656,10.882,10.651,10.814,40741
453,2006-12-12,10.845,11.117,10.784,11.112,87117
454,2006-12-13,11.174,11.225,10.676,10.722,51023
455,2006-12-14,10.753,10.922,10.702,10.871,48134
456,2006-12-15,10.917,10.922,10.666,10.671,99103
457,2006-12-18,10.676,10.805,10.625,10.768,83260
458,2006-12-19,10.691,10.789,10.589,10.789,68759
459,2006-12-20,10.814,10.882,10.728,10.738,46718
460,2006-12-21,10.707,10.912,10.661,10.717,76725
461,2006-12-22,10.697,10.738,10.625,10.651,67245
462,2006-12-26,10.671,10.922,10.666,10.912,33734
463,2006-12-27,10.912,10.912,10.605,10.861,61581
464,2006-12-28,10.825,10.922,10.81,10.871,45167
465,2006-12-29,10.897,10.912,10.615,10.651,79349
466,2007-01-03,10.671,10.799,10.42,10.487,239568
467,2007-01-04,10.42,10.451,10.128,10.369,182083
468,2007-01-05,10.276,10.276,10.118,10.179,114209
469,2007-01-08,10.205,10.271,9.841,9.882,225205
470,2007-01-09,9.867,9.99,9.821,9.928,105414
471,2007-01-10,9.836,9.933,9.744,9.805,214927
472,2007-01-11,9.805,9.933,9.626,9.775,296407
473,2007-01-12,9.759,9.984,9.723,9.984,84234
474,2007-01-16,10.015,10.292,10.015,10.221,142243
475,2007-01-17,10.159,10.543,10.159,10.369,127567
476,2007-01-18,10.338,10.405,10.098,10.102,95476
477,2007-01-19,10.082,10.502,10.082,10.492,166622
478,2007-01-22,10.507,10.594,10.338,10.338,121521
479,2007-01-23,10.297,10.42,10.256,10.399,125830
480,2007-01-24,10.425,10.548,10.313,10.436,88775
481,2007-01-25,10.471,10.522,10.159,10.164,141883
482,2007-01-26,10.133,10.733,10.098,10.707,159991
483,2007-01-29,10.589,10.799,10.589,10.794,223482
484,2007-01-30,10.353,10.451,10.056,10.261,380291
485,2007-01-31,10.19,10.651,10.169,10.636,249150
486,2007-02-01,10.671,10.922,10.63,10.907,368568
487,2007-02-02,10.835,10.922,10.702,10.707,172403
488,2007-02-05,10.645,10.671,10.451,10.502,249628
489,2007-02-06,10.471,10.712,10.471,10.712,130449
490,2007-02-07,10.707,10.963,10.671,10.937,175533
491,2007-02-08,10.912,10.912,10.738,10.789,101540
492,2007-02-09,10.753,11.005,10.691,10.738,143887
493,2007-02-12,10.676,10.866,10.666,10.82,121680
494,2007-02-13,10.794,10.83,10.645,10.682,120352
495,2007-02-14,10.671,10.794,10.538,10.743,500299
496,2007-02-15,10.712,10.835,10.517,10.774,105549
497,2007-02-16,10.779,10.779,10.487,10.676,145190
