,Date,Open,High,Low,Close,Volume
0,2005-02-25,11.403,11.44,11.339,11.44,8471
1,2005-02-28,11.369,11.417,11.332,11.332,6779
2,2005-03-01,11.332,11.346,11.332,11.346,4236
3,2005-03-02,11.346,11.375,11.346,11.375,703
4,2005-03-03,11.369,11.369,11.369,11.369,138
5,2005-03-04,11.354,11.403,11.354,11.403,3247
6,2005-03-07,11.433,11.512,11.403,11.512,11294
7,2005-03-08,11.474,11.512,11.417,11.512,6639
8,2005-03-09,11.369,11.369,11.332,11.332,2400
9,2005-03-10,11.332,11.332,11.299,11.299,1412
10,2005-03-11,11.299,11.299,11.283,11.283,848
11,2005-03-14,11.259,11.259,11.118,11.165,9038
12,2005-03-15,11.165,11.253,11.165,11.235,8188
13,2005-03-16,11.235,11.235,11.229,11.235,2400
14,2005-03-17,11.242,11.253,11.22,11.253,3108
15,2005-03-18,11.324,11.324,11.275,11.305,3108
16,2005-03-21,11.259,11.299,11.197,11.275,5508
17,2005-03-22,11.305,11.389,11.267,11.299,8188
18,2005-03-23,11.299,11.382,11.259,11.267,4944
19,2005-03-24,11.229,11.247,11.188,11.247,11576
20,2005-03-28,11.229,11.242,11.229,11.242,2117
21,2005-03-29,11.048,11.087,11.048,11.079,1272
22,2005-03-30,11.015,11.04,10.907,11.04,6915
23,2005-03-31,11.079,11.079,11.048,11.048,1978
24,2005-04-01,10.978,10.978,10.836,10.836,2117
25,2005-04-04,10.802,10.802,10.66,10.766,3952
26,2005-04-05,10.732,10.732,10.696,10.701,566
27,2005-04-06,10.701,10.71,10.696,10.71,2828
28,2005-04-07,10.71,10.758,10.71,10.758,4658
29,2005-04-08,10.758,10.758,10.696,10.696,7625
30,2005-04-11,10.766,10.766,10.624,10.624,17789
31,2005-04-12,10.624,10.624,10.52,10.52,31768
32,2005-04-13,10.52,10.539,10.411,10.456,8047
33,2005-04-14,10.481,10.539,10.448,10.481,7060
34,2005-04-15,10.52,10.52,10.411,10.448,2680
35,2005-04-18,10.52,10.583,10.441,10.456,8893
36,2005-04-19,10.448,10.474,10.448,10.448,2963
37,2005-04-20,10.448,10.448,10.448,10.448,8610
38,2005-04-21,10.448,10.448,10.448,10.448,10730
39,2005-04-22,10.448,10.467,10.411,10.435,54217
40,2005-04-25,10.39,10.418,10.364,10.418,422
41,2005-04-26,10.411,10.481,10.411,10.481,3668
42,2005-04-27,10.418,10.59,10.418,10.59,3108
43,2005-04-29,10.59,10.59,10.481,10.59,6639
44,2005-05-02,10.609,10.687,10.609,10.687,2963
45,2005-05-03,10.687,10.788,10.687,10.788,2680
46,2005-05-04,10.836,10.944,10.836,10.944,2680
47,2005-05-05,10.907,10.978,10.836,10.978,2680
48,2005-05-06,10.978,10.978,10.874,10.97,6358
49,2005-05-09,10.944,11.048,10.907,11.048,3108
50,2005-05-10,11.015,11.04,10.978,11.023,703
51,2005-05-11,11.048,11.048,11.048,11.048,284
52,2005-05-16,11.015,11.118,11.015,11.118,1272
53,2005-05-17,11.079,11.158,11.079,11.158,3387
54,2005-05-18,11.188,11.299,11.188,11.283,2963
55,2005-05-19,11.305,11.305,11.305,11.305,138
56,2005-05-20,11.299,11.595,11.259,11.512,7484
57,2005-05-24,11.466,11.512,11.375,11.375,6073
58,2005-05-25,11.332,11.403,11.332,11.403,1412
59,2005-05-26,11.369,11.396,11.369,11.396,422
60,2005-05-27,11.332,11.512,11.332,11.512,3528
61,2005-05-31,11.544,11.678,11.523,11.637,17647
62,2005-06-01,11.582,11.66,11.582,11.66,2259
63,2005-06-02,11.615,11.615,11.403,11.531,9884
64,2005-06-03,11.544,11.653,11.544,11.653,2117
65,2005-06-06,11.724,11.724,11.724,11.724,2259
66,2005-06-07,11.724,11.73,11.666,11.73,3528
67,2005-06-08,11.687,11.73,11.687,11.73,2117
68,2005-06-09,11.73,11.73,11.673,11.687,848
69,2005-06-10,11.687,11.73,11.687,11.73,3387
70,2005-06-13,11.73,11.743,11.695,11.743,19909
71,2005-06-14,11.743,11.89,11.743,11.89,3668
72,2005-06-15,11.851,11.851,11.788,11.826,4236
73,2005-06-16,11.78,11.814,11.78,11.807,1272
74,2005-06-17,11.807,11.967,11.771,11.967,8471
75,2005-06-20,12.006,12.077,11.976,12.026,3668
76,2005-06-21,12.0,12.039,11.967,11.967,3387
77,2005-06-22,11.921,11.921,11.866,11.89,4094
78,2005-06-23,11.89,12.0,11.89,12.0,5931
79,2005-06-24,11.897,11.897,11.687,11.687,7060
80,2005-06-27,11.666,11.695,11.66,11.695,1130
81,2005-06-28,11.544,11.544,11.544,11.544,703
82,2005-06-29,11.607,11.73,11.607,11.73,5080
83,2005-06-30,11.764,11.764,11.687,11.715,2963
84,2005-07-01,11.7,11.78,11.7,11.78,5931
85,2005-07-05,11.866,11.976,11.866,11.976,6358
86,2005-07-06,11.95,11.95,11.885,11.885,2544
87,2005-07-07,11.866,11.866,11.793,11.793,1412
88,2005-07-08,11.851,12.077,11.843,12.039,9038
89,2005-07-11,12.11,12.397,12.11,12.326,5080
90,2005-07-12,12.326,12.326,12.275,12.281,1552
91,2005-07-13,12.281,12.281,12.281,12.281,138
92,2005-07-14,12.254,12.254,12.039,12.039,5364
93,2005-07-15,12.047,12.062,11.905,12.021,6073
94,2005-07-18,12.039,12.085,12.031,12.031,6073
95,2005-07-19,12.047,12.047,12.047,12.047,1130
96,2005-07-20,12.069,12.289,12.039,12.289,5364
97,2005-07-21,12.259,12.259,12.181,12.181,4377
98,2005-07-22,12.11,12.181,12.098,12.181,1696
99,2005-07-25,12.181,12.218,12.175,12.218,2963
100,2005-07-26,12.181,12.197,12.163,12.197,1412
101,2005-07-27,12.147,12.147,12.11,12.11,2259
102,2005-07-28,12.147,12.275,12.147,12.275,4658
103,2005-07-29,12.326,12.571,12.266,12.46,9740
104,2005-08-01,12.46,12.517,12.402,12.423,2544
105,2005-08-02,12.397,12.429,12.397,12.408,2680
106,2005-08-03,12.358,12.402,12.358,12.402,3952
107,2005-08-04,12.358,12.358,12.24,12.259,5508
108,2005-08-05,12.218,12.296,11.859,12.254,25836
109,2005-08-08,12.181,12.181,11.687,11.695,9740
110,2005-08-09,11.73,11.89,11.73,11.89,3247
111,2005-08-10,11.967,11.967,11.851,11.851,14963
112,2005-08-11,11.944,11.967,11.914,11.929,2544
113,2005-08-12,11.885,11.96,11.757,11.914,7762
114,2005-08-15,11.967,11.967,11.749,11.807,8471
115,2005-08-16,11.793,11.801,11.749,11.749,1696
116,2005-08-17,11.793,11.826,11.793,11.826,2400
117,2005-08-18,11.793,11.793,11.582,11.653,13270
118,2005-08-19,11.512,11.512,11.44,11.488,3814
119,2005-08-22,11.531,11.595,11.531,11.595,848
120,2005-08-23,11.474,11.687,11.474,11.687,4094
121,2005-08-24,11.653,11.878,11.653,11.878,1272
