,Date,Open,High,Low,Close,Volume
119,2005-09-13,7.6019,7.6019,7.6019,7.6019,828
120,2005-09-14,7.697,7.697,7.697,7.697,330
121,2005-09-15,7.697,7.697,7.697,7.697,1283
122,2005-09-16,7.4413,7.6459,7.2512,7.507,3198
123,2005-09-19,7.6312,7.6312,7.6312,7.6312,1656
124,2005-09-20,7.8213,7.8356,7.5947,7.5947,1161
125,2005-09-26,7.4851,7.4851,7.4851,7.4851,436
126,2005-09-27,7.7553,7.8428,7.5434,7.6091,7454
127,2005-09-28,7.5727,7.5727,7.5727,7.5727,11046
128,2005-09-30,7.5145,7.5145,7.5145,7.5145,828
129,2005-10-03,7.5434,7.5434,7.3903,7.3903,828
130,2005-10-05,7.5434,7.5434,7.3903,7.3903,1488
131,2005-10-06,7.6824,7.6824,7.6824,7.6824,230
132,2005-10-07,7.3755,7.3755,7.2438,7.2438,7272
133,2005-10-10,7.1638,7.3903,7.1638,7.3903,487
134,2005-10-11,7.1711,7.1711,6.8278,6.8498,11150
135,2005-10-12,7.0763,7.3903,7.0763,7.1345,2817
136,2005-10-13,7.142,7.2438,7.142,7.2438,1163
137,2005-10-14,7.2438,7.2438,7.1786,7.1786,2155
138,2005-10-17,7.1786,7.1786,7.1786,7.1786,165
139,2005-10-18,6.9374,6.9374,6.9374,6.9374,421
140,2005-10-19,7.1786,7.1786,6.9374,6.9374,689
141,2005-10-20,7.1786,7.2438,7.1786,7.2438,665
142,2005-10-21,7.2438,7.2438,7.2438,7.2438,737
143,2005-10-24,7.2438,7.2438,7.0616,7.0616,2233
144,2005-10-25,7.3831,7.3903,7.3831,7.3903,1325
145,2005-10-26,7.3903,7.3903,7.3903,7.3903,498
146,2005-10-27,7.1566,7.1566,7.1566,7.1566,973
147,2005-10-28,7.1054,7.1054,7.0981,7.1054,2144
148,2005-10-31,7.2077,7.2149,7.2077,7.2149,961
149,2005-11-01,7.2438,7.2438,7.2296,7.2296,330
150,2005-11-03,7.3903,7.3903,7.2438,7.2438,2318
151,2005-11-04,7.2438,7.2438,7.2367,7.2367,1656
152,2005-11-07,7.0469,7.0469,7.0469,7.0469,665
153,2005-11-09,7.2438,7.2438,7.2438,7.2438,1572
154,2005-11-10,7.0539,7.2438,6.7111,6.7111,5647
155,2005-11-11,6.9374,7.0909,6.9374,7.0323,4910
156,2005-11-14,7.0834,7.2149,7.0834,7.1199,1325
157,2005-11-15,7.2438,7.2438,7.1054,7.1054,4304
158,2005-11-16,7.2512,7.2512,7.1491,7.2149,994
159,2005-11-17,7.2734,7.6459,7.2661,7.6385,29336
160,2005-11-18,7.8428,7.8428,7.8428,7.8428,4245
161,2005-11-21,7.6677,8.1424,7.6677,8.1424,10103
162,2005-11-22,8.1497,8.2222,7.5434,8.1497,14092
163,2005-11-23,8.1497,8.449,8.1497,8.4422,6031
164,2005-11-25,8.3104,8.3104,8.3104,8.3104,165
165,2005-11-28,8.4996,8.7497,8.3183,8.4785,11198
166,2005-11-29,8.4785,8.6097,7.8139,7.8428,27835
167,2005-11-30,8.1716,8.5665,8.0254,8.3683,8619
168,2005-12-05,7.9667,8.1058,7.9667,7.9817,3253
169,2005-12-06,7.9817,7.9817,7.9667,7.9667,452
170,2005-12-07,8.1351,8.1351,7.9307,7.9307,1025
171,2005-12-08,7.9307,8.0182,7.9307,8.0182,452
172,2005-12-09,7.7845,8.113,7.7845,8.113,1957
173,2005-12-12,7.9964,7.9964,7.9964,7.9964,803
174,2005-12-13,7.8356,7.8356,7.8213,7.8213,493
175,2005-12-14,7.7991,7.7991,7.7991,7.7991,1274
176,2005-12-15,7.8283,7.9231,7.7991,7.9231,3709
177,2005-12-16,7.9231,8.449,7.9231,8.3622,3524
178,2005-12-19,8.4422,8.449,8.3622,8.3622,1206
179,2005-12-20,8.3622,8.3622,7.8356,7.9013,86746
180,2005-12-21,7.9599,8.3183,7.9526,7.9743,2311
181,2005-12-22,7.7408,7.9667,7.7408,7.9667,452
182,2005-12-23,8.1277,8.1277,8.1277,8.1277,452
183,2005-12-27,7.9013,7.9013,7.9013,7.9013,304
184,2005-12-28,7.9667,8.1351,7.3831,8.1351,3783
185,2005-12-29,7.9667,7.9667,7.5363,7.5363,2838
186,2005-12-30,8.0693,8.0693,8.0693,8.0693,1656
187,2006-01-03,8.0475,8.0475,8.0328,8.0475,2684
188,2006-01-04,8.0985,8.0985,7.9667,7.9667,1189
189,2006-01-05,7.9667,7.9667,7.9667,7.9667,3496
190,2006-01-06,8.1497,8.1569,7.8213,7.8213,1334
191,2006-01-09,7.9667,7.9667,7.9013,7.9231,7099
192,2006-01-10,7.916,7.9526,7.4851,7.7701,21764
193,2006-01-11,7.8795,7.9231,7.5434,7.9231,10027
194,2006-01-12,8.0254,8.1569,7.7701,7.9307,13620
195,2006-01-13,7.9307,7.9599,7.9307,7.9599,2483
196,2006-01-17,7.9667,7.9964,7.9667,7.9964,1754
197,2006-01-18,7.9964,7.9964,7.9964,7.9964,1247
198,2006-01-19,8.2957,8.2957,8.2886,8.2886,2676
199,2006-01-20,8.2886,8.2886,8.0693,8.0693,3927
200,2006-01-23,8.2301,8.2301,8.2301,8.2301,145
201,2006-01-24,8.0693,8.1351,7.9667,7.9667,3651
202,2006-01-25,7.9667,7.9667,7.9307,7.9307,1714
203,2006-01-26,7.9667,7.9667,7.9667,7.9667,2106
204,2006-01-27,8.1569,8.281,8.1058,8.1058,1309
205,2006-01-30,8.1424,8.1424,8.1351,8.1351,1691
206,2006-01-31,8.2886,8.2886,7.7991,7.9667,1822
207,2006-02-01,7.9667,7.9667,7.9667,7.9667,2356
208,2006-02-02,7.9667,7.9667,7.8356,7.8356,1200
209,2006-02-06,7.6385,7.6385,7.6385,7.6385,248
210,2006-02-07,7.7701,7.7701,7.6677,7.6677,696
211,2006-02-08,7.7991,7.7991,7.7991,7.7991,145
212,2006-02-09,7.7991,7.7991,7.7991,7.7991,1057
213,2006-02-10,7.6677,7.7845,7.4851,7.7845,2124
214,2006-02-13,7.7333,7.9451,7.7333,7.8356,1617
215,2006-02-15,7.7333,7.7701,7.4706,7.5291,2431
216,2006-02-16,7.4706,7.6677,7.4706,7.5434,2291
217,2006-02-17,7.5363,7.6312,7.5291,7.5291,2804
218,2006-02-21,7.5727,7.6312,7.4851,7.4851,3048
219,2006-02-22,7.4998,7.4998,7.3028,7.3028,23415
220,2006-02-23,7.3097,7.4193,7.3028,7.3028,8357
221,2006-02-24,7.434,7.6166,7.339,7.339,2644
222,2006-02-27,7.6166,7.6166,7.3611,7.3611,1622
223,2006-02-28,7.9086,7.9086,7.9086,7.9086,1505
224,2006-03-01,7.9231,7.9231,7.3169,7.3463,2093
225,2006-03-02,7.4706,7.4706,7.4706,7.4706,184
226,2006-03-03,7.7845,7.7917,7.4413,7.4413,3241
227,2006-03-06,7.5583,7.5583,7.5583,7.5583,368
228,2006-03-07,7.3976,7.4048,7.3976,7.4048,2410
229,2006-03-08,7.3245,7.3463,7.1931,7.1931,3618
230,2006-03-09,7.1931,7.4413,7.1931,7.1931,1863
231,2006-03-10,7.2808,7.3028,7.2808,7.3028,9899
232,2006-03-13,7.3245,7.4706,7.2808,7.2952,6541
233,2006-03-14,7.3245,7.3755,7.2808,7.2808,1628
234,2006-03-15,7.3316,7.58,7.3316,7.58,3260
235,2006-03-16,7.3169,7.5656,7.3097,7.5656,1321
236,2006-03-17,7.3755,7.5145,7.3684,7.434,3260
237,2006-03-20,7.5511,7.5511,7.3684,7.3684,8008
238,2006-03-21,7.3537,7.3537,7.3537,7.3537,267
239,2006-03-22,7.3097,7.3684,6.9884,6.9884,8424
240,2006-03-23,7.0102,7.1345,7.0102,7.0396,2037
241,2006-03-27,7.1566,7.1711,7.0834,7.1711,1749
242,2006-03-28,7.2661,7.2661,7.1054,7.2367,4493
243,2006-03-29,7.3684,7.3684,7.2438,7.2438,1945
244,2006-03-30,7.2661,7.2661,7.2661,7.2661,304
245,2006-03-31,7.3028,7.3028,7.3028,7.3028,1206
246,2006-04-03,7.3684,7.3684,7.1345,7.1345,1024
247,2006-04-04,7.1345,7.1345,7.1054,7.1054,3311
248,2006-04-06,7.0469,7.0616,7.0469,7.0616,3940
249,2006-04-07,7.0763,7.0763,7.0692,7.0692,599
250,2006-04-10,7.0396,7.0396,7.0396,7.0396,762
251,2006-04-11,7.2222,7.2591,7.0469,7.2591,2277
252,2006-04-12,7.0763,7.0763,7.0396,7.0396,4978
253,2006-04-13,7.1126,7.1126,6.9815,6.9815,1505
254,2006-04-17,7.1272,7.1272,7.0252,7.1199,2568
255,2006-04-18,7.1272,7.1272,7.1199,7.1199,1957
256,2006-04-19,6.9884,7.1345,6.9884,7.0033,6057
257,2006-04-20,7.0396,7.1345,7.0033,7.0981,2566
258,2006-04-21,7.1345,7.1345,7.1345,7.1345,304
259,2006-04-24,7.1345,7.2734,7.1345,7.2734,524
260,2006-04-25,7.0252,7.2004,7.0252,7.2004,1354
261,2006-04-26,7.2591,7.3684,7.2591,7.3684,2640
262,2006-04-27,7.3537,7.3537,7.1566,7.1711,10538
263,2006-04-28,7.2591,7.2591,7.2367,7.2367,1290
264,2006-05-01,7.2808,7.3028,7.2734,7.2734,10083
265,2006-05-02,7.2952,7.3537,7.2661,7.3028,8216
266,2006-05-03,7.2881,7.3684,7.2881,7.3028,10747
267,2006-05-04,7.2881,7.3028,7.2881,7.2881,9993
268,2006-05-05,7.3028,7.3831,7.3028,7.3831,11171
269,2006-05-08,7.3684,7.4998,7.3684,7.4998,3725
270,2006-05-09,7.5363,7.5363,7.4998,7.5363,3030
271,2006-05-10,7.4998,7.4998,7.4706,7.4706,2005
272,2006-05-12,7.4706,7.6239,7.4706,7.6166,2461
273,2006-05-15,7.6824,7.6824,7.6824,7.6824,452
274,2006-05-16,7.4998,7.6749,7.4998,7.4998,3424
275,2006-05-17,7.6749,7.6749,7.6312,7.6531,4655
276,2006-05-18,7.7483,7.8505,7.7483,7.8505,3465
277,2006-05-19,7.8942,7.9667,7.8356,7.8723,6235
278,2006-05-22,7.7701,7.9599,7.7483,7.7483,1721
279,2006-05-23,7.7483,7.7483,7.6531,7.6531,907
280,2006-05-24,7.4706,7.4706,7.4119,7.4706,2334
281,2006-05-25,7.9599,7.9599,7.8795,7.8795,752
282,2006-05-26,7.5215,7.5583,7.5145,7.5583,1925
283,2006-05-30,7.3537,7.3537,7.1566,7.3028,874
284,2006-05-31,7.3028,7.7042,7.2512,7.5947,4948
285,2006-06-01,7.6677,7.6677,7.6459,7.6459,1430
286,2006-06-06,7.6607,7.6607,7.6312,7.6312,1339
287,2006-06-08,7.4706,7.4706,7.1566,7.3684,4963
288,2006-06-09,7.1054,7.1054,7.1054,7.1054,165
289,2006-06-13,7.3028,7.3028,7.3028,7.3028,145
290,2006-06-14,7.0692,7.0692,6.8937,6.8937,4321
291,2006-06-15,7.1272,7.1855,6.9815,6.9815,93319
292,2006-06-16,7.0033,7.0033,6.974,6.974,5135
293,2006-06-20,6.974,7.2149,6.974,7.2149,5260
294,2006-06-21,7.2149,7.2149,7.0033,7.0033,3979
295,2006-06-22,6.974,7.1931,6.8937,7.1931,6632
296,2006-06-23,7.1931,7.1931,7.1931,7.1931,1881
297,2006-06-26,6.9815,7.0469,6.9815,7.0469,1061
298,2006-06-27,7.0469,7.0469,7.0469,7.0469,752
299,2006-06-28,7.0396,7.2734,7.0396,7.1566,8633
300,2006-06-30,7.1345,7.3028,7.1345,7.3028,11508
301,2006-07-03,7.3028,7.3028,7.2438,7.2438,5609
302,2006-07-05,7.3611,7.3684,7.1566,7.1566,1330
303,2006-07-06,7.1711,7.339,7.1491,7.1491,4987
304,2006-07-07,7.1491,7.4413,7.1491,7.3903,6048
305,2006-07-10,7.4048,7.434,7.1638,7.3169,5789
306,2006-07-11,7.3028,7.3028,7.1931,7.1931,2106
307,2006-07-12,7.1931,7.434,7.1931,7.3028,6346
308,2006-07-13,7.1345,7.1345,7.1345,7.1345,330
309,2006-07-14,7.1345,7.1931,7.1126,7.1126,1799
310,2006-07-17,7.0909,7.2952,7.0909,7.0909,2780
311,2006-07-18,7.1054,7.1199,7.0909,7.1199,3018
312,2006-07-19,7.1199,7.2881,7.1199,7.2881,5133
313,2006-07-20,7.1199,7.2808,7.0909,7.0909,3876
314,2006-07-21,7.1054,7.1054,7.0033,7.0396,2070
315,2006-07-24,7.0396,7.0692,7.0033,7.0033,3304
316,2006-07-25,6.974,7.1711,6.974,7.0033,3885
317,2006-07-26,7.0396,7.0396,6.9155,7.0396,9704
318,2006-07-27,7.1054,7.1345,7.1054,7.1345,3027
319,2006-07-28,7.1054,7.1711,7.1054,7.1345,1306
320,2006-07-31,7.1054,7.2438,7.1054,7.2438,694
321,2006-08-01,7.142,7.142,7.142,7.142,1505
322,2006-08-02,7.1566,7.1566,7.1566,7.1566,1505
323,2006-08-03,7.1345,7.2808,7.1345,7.2367,3465
324,2006-08-04,7.2367,7.2367,7.1345,7.1711,2280
325,2006-08-07,7.1345,7.2881,7.1345,7.2296,7832
326,2006-08-08,7.2367,7.2734,7.2367,7.2734,752
327,2006-08-09,7.2734,7.2734,7.2296,7.2296,4210
328,2006-08-10,7.2296,7.2367,7.2296,7.2367,752
329,2006-08-11,7.2367,7.3684,7.2296,7.3684,16732
330,2006-08-14,7.3684,7.3684,7.1345,7.1345,11422
331,2006-08-15,7.1345,7.1345,7.1345,7.1345,159
332,2006-08-16,7.339,7.5291,7.1566,7.1855,6678
333,2006-08-18,7.3316,7.434,7.3316,7.434,904
334,2006-08-21,7.434,7.434,7.434,7.434,304
335,2006-08-22,7.434,7.434,7.4266,7.4266,2246
336,2006-08-23,7.1566,7.2881,7.1345,7.1345,3923
337,2006-08-25,7.3831,7.3831,7.1711,7.1711,2660
338,2006-08-28,7.2296,7.2296,7.2296,7.2296,304
339,2006-08-29,7.2438,7.2438,7.2367,7.2367,452
340,2006-08-30,7.1491,7.1491,7.1491,7.1491,145
341,2006-08-31,7.3316,7.3316,7.1345,7.1931,6407
342,2006-09-01,7.1345,7.2004,7.1345,7.2004,8432
343,2006-09-05,7.2004,7.4777,7.2004,7.4777,1351
344,2006-09-06,7.1272,7.1272,7.1272,7.1272,304
345,2006-09-08,7.3028,7.3028,7.3028,7.3028,599
346,2006-09-15,7.3684,7.3903,7.3684,7.3903,752
347,2006-09-18,7.3028,7.339,7.1491,7.339,754
348,2006-09-19,7.3684,7.3684,7.2808,7.2808,1163
349,2006-09-20,7.3028,7.3028,7.2077,7.2077,2799
350,2006-09-21,7.1491,7.2149,7.1345,7.1491,2328
351,2006-09-25,7.1786,7.1786,7.1786,7.1786,304
352,2006-09-27,7.2077,7.2077,7.1345,7.1345,2867
353,2006-09-28,7.2004,7.2004,6.9815,6.9884,1636
354,2006-09-29,7.0763,7.2952,7.0763,7.2661,6778
355,2006-10-02,7.2661,7.2661,7.2661,7.2661,145
356,2006-10-03,7.2077,7.2077,7.1126,7.1126,575
357,2006-10-04,7.2077,7.2077,7.1126,7.1199,904
358,2006-10-05,7.1345,7.1345,7.1345,7.1345,1123
359,2006-10-09,7.2004,7.2077,7.1491,7.1491,1441
360,2006-10-10,7.2077,7.3028,7.2004,7.2004,5272
361,2006-10-11,7.1345,7.1345,7.1345,7.1345,752
362,2006-10-12,7.1345,7.1345,7.1345,7.1345,1057
363,2006-10-13,7.1272,7.3028,7.0252,7.0252,3914
364,2006-10-16,7.2808,7.2808,7.0252,7.0252,925
365,2006-10-17,7.1199,7.1345,7.1199,7.1345,2710
366,2006-10-18,7.0909,7.2808,7.0692,7.0692,2589
367,2006-10-19,7.0469,7.0469,7.0396,7.0396,2193
368,2006-10-20,7.1566,7.5947,7.1054,7.4998,6406
369,2006-10-23,7.5656,7.5656,7.0396,7.0981,9542
370,2006-10-24,7.1272,7.1345,7.1054,7.1054,850
371,2006-10-26,7.1345,7.142,7.1345,7.1345,1766
372,2006-10-27,7.1345,7.142,7.1345,7.1345,13610
373,2006-10-30,7.1054,7.1345,7.1054,7.1054,2410
374,2006-10-31,7.1345,7.1345,7.0981,7.1054,586
375,2006-11-01,7.1054,7.1054,7.1054,7.1054,145
376,2006-11-02,7.0396,7.1054,6.9011,6.9011,8763
377,2006-11-03,7.0692,7.0692,6.8354,6.974,1314
378,2006-11-06,6.9445,6.9445,6.9445,6.9445,2956
379,2006-11-07,6.9667,7.1054,6.9667,7.1054,1330
380,2006-11-08,7.1054,7.1931,7.1054,7.1931,904
381,2006-11-09,6.9884,7.0323,6.8354,7.0252,6237
382,2006-11-10,7.1054,7.1054,6.806,6.8354,1808
383,2006-11-13,6.974,7.0763,6.974,6.974,904
384,2006-11-14,6.9155,6.93,6.9083,6.93,758
385,2006-11-15,6.9228,6.9228,6.9011,6.9011,4610
386,2006-11-16,6.974,7.0102,6.9667,6.974,7120
387,2006-11-20,7.0033,7.0033,7.0033,7.0033,1129
388,2006-11-21,6.974,6.974,6.974,6.974,1505
389,2006-11-22,6.974,8.2957,6.974,8.1569,39214
390,2006-11-24,8.2957,8.2957,8.2301,8.281,3981
391,2006-11-27,8.2957,8.2957,8.2154,8.2154,13336
392,2006-11-28,8.2301,8.5584,8.1351,8.2957,36811
393,2006-11-29,8.674,8.674,8.2516,8.2516,18873
394,2006-11-30,8.2516,8.2516,8.0328,8.1497,7382
395,2006-12-01,8.1789,8.1789,8.1789,8.1789,134
396,2006-12-04,8.1789,8.1938,7.9526,8.0254,3453
397,2006-12-05,7.8213,7.8213,7.5291,7.7408,8245
398,2006-12-06,7.5727,7.6677,7.4266,7.434,8881
399,2006-12-07,7.449,7.4706,7.0981,7.3097,19405
400,2006-12-08,7.449,7.58,7.339,7.4998,2855
401,2006-12-11,7.58,7.7771,7.58,7.7042,10892
402,2006-12-12,7.697,7.697,7.3169,7.6607,4500
403,2006-12-13,7.697,7.7042,7.6166,7.6166,2383
404,2006-12-14,7.507,7.6385,7.507,7.6239,3286
405,2006-12-15,7.449,7.6312,7.449,7.5434,7207
406,2006-12-18,7.4633,7.5434,7.449,7.4706,7330
407,2006-12-19,7.449,7.6312,7.3755,7.4048,11961
408,2006-12-20,7.4851,7.4851,7.2591,7.3169,7854
409,2006-12-21,7.3028,7.3028,7.1126,7.2952,7690
410,2006-12-22,7.2367,7.2881,7.1491,7.2296,3294
411,2006-12-26,7.2661,7.2661,7.1345,7.2591,5889
412,2006-12-27,7.142,7.2296,7.142,7.2149,4722
413,2006-12-28,7.1272,7.2149,7.1199,7.1931,3204
414,2006-12-29,7.2661,7.2881,7.2004,7.2734,15888
415,2007-01-03,7.2661,7.449,7.2661,7.434,10689
416,2007-01-04,7.2734,7.4851,7.2734,7.339,7531
417,2007-01-05,7.4559,7.4559,7.339,7.3755,11808
418,2007-01-08,7.3755,7.3755,7.339,7.339,5359
419,2007-01-09,7.2149,7.2808,7.142,7.142,6697
420,2007-01-10,7.142,7.2661,7.1054,7.2661,8087
421,2007-01-11,7.2296,7.3028,7.1566,7.3028,4159
422,2007-01-12,7.3463,7.3463,7.1054,7.1711,3864
423,2007-01-16,7.2004,7.2004,7.2004,7.2004,271
424,2007-01-17,7.1126,7.3028,7.1126,7.3028,3004
425,2007-01-18,7.3755,7.3755,7.3028,7.3028,3697
426,2007-01-19,7.3028,7.3028,7.2952,7.3028,3152
427,2007-01-22,7.3755,7.3755,7.3169,7.3755,9806
428,2007-01-23,7.3684,7.3976,7.3684,7.3976,5212
429,2007-01-24,7.5145,7.5145,7.3028,7.3028,6125
430,2007-01-25,7.3028,7.4851,7.3028,7.4851,1987
431,2007-01-26,7.5363,7.5363,7.5291,7.5291,1780
432,2007-01-29,7.3684,7.3976,7.339,7.339,2752
433,2007-01-31,7.3831,7.4119,7.3831,7.4119,470
434,2007-02-01,7.4119,7.449,7.4119,7.449,3967
435,2007-02-02,7.4413,7.449,7.4413,7.4413,4060
436,2007-02-05,7.6239,7.7333,7.4924,7.4998,2274
437,2007-02-06,7.4559,7.6239,7.449,7.449,1370
438,2007-02-07,7.4706,7.4706,7.449,7.449,686
439,2007-02-08,7.449,7.5583,7.449,7.449,5629
440,2007-02-09,7.5583,7.5583,7.5583,7.5583,1231
441,2007-02-12,7.7188,7.7188,7.449,7.449,4494
442,2007-02-13,7.449,7.449,7.449,7.449,1109
443,2007-02-15,7.5215,7.726,7.449,7.449,12086
