,Date,Open,High,Low,Close,Volume
46,2016-02-08,33.611,33.611,33.611,33.611,397
47,2016-02-09,33.621,34.149,33.621,33.981,4052
48,2016-02-10,34.365,34.37,34.055,34.055,341
49,2016-02-11,33.755,33.861,33.189,33.323,1435
50,2016-02-12,33.71,33.71,33.71,33.71,313
51,2016-02-16,34.597,34.597,34.597,34.597,105
52,2016-02-18,35.253,35.254,35.222,35.234,2290
53,2016-02-25,34.937,34.937,34.803,34.803,339
54,2016-02-29,34.87,34.87,34.861,34.861,3354
55,2016-03-04,36.381,36.381,36.381,36.381,151
56,2016-03-07,36.444,36.444,36.061,36.061,207
57,2016-03-10,35.878,35.878,35.878,35.878,282
58,2016-03-11,36.682,36.682,36.681,36.681,312
59,2016-03-14,36.887,36.887,36.887,36.887,197
60,2016-03-16,36.206,36.206,36.206,36.206,270
61,2016-03-18,37.041,37.041,37.041,37.041,1062
62,2016-03-22,36.657,36.657,36.58,36.58,461
63,2016-03-24,36.037,36.037,36.037,36.037,155
64,2016-03-31,36.831,36.831,36.831,36.831,105
65,2016-04-01,36.532,36.532,36.532,36.532,720
66,2016-04-06,36.696,36.696,36.668,36.668,206
67,2016-04-07,36.523,36.638,36.445,36.638,462
68,2016-04-08,36.774,36.774,36.774,36.774,105
69,2016-04-13,37.434,37.468,37.305,37.305,7897
70,2016-04-14,37.314,37.478,37.295,37.478,4859
71,2016-04-15,37.39,37.39,37.235,37.235,6838
72,2016-04-18,37.343,37.535,37.295,37.535,3419
73,2016-04-19,38.318,38.323,38.174,38.25,6423
74,2016-04-20,38.376,38.443,38.356,38.443,641
75,2016-04-21,38.23,38.23,38.104,38.104,2291
76,2016-04-22,37.71,37.71,37.71,37.71,68931
77,2016-04-25,37.594,37.681,37.545,37.681,2351
78,2016-04-26,37.902,37.902,37.729,37.741,3936
79,2016-04-27,37.883,38.037,37.883,38.037,1583
80,2016-04-29,37.517,37.574,37.517,37.574,311
81,2016-05-02,37.796,37.911,37.776,37.911,2096
82,2016-05-03,37.855,37.855,37.217,37.217,2077
83,2016-05-04,37.015,37.015,36.899,36.918,2180
84,2016-05-05,36.696,36.784,36.677,36.705,2287
85,2016-05-06,36.85,36.928,36.85,36.898,1041
86,2016-05-09,36.934,37.07,36.934,37.034,4714
87,2016-05-10,37.255,37.255,37.188,37.245,619
88,2016-05-11,37.15,37.207,37.081,37.207,536
89,2016-05-12,37.082,37.082,37.027,37.027,1025
90,2016-05-13,36.967,36.967,36.56,36.56,1326
91,2016-05-16,36.952,36.952,36.952,36.952,415
92,2016-05-17,36.85,37.015,36.821,36.831,4562
93,2016-05-18,36.784,37.305,36.714,37.073,4862
94,2016-05-19,36.841,36.889,36.774,36.889,1166
95,2016-05-20,37.255,37.255,37.13,37.13,3284
96,2016-05-23,37.015,37.478,37.015,37.334,5937
97,2016-05-24,37.71,37.94,37.71,37.816,3605
98,2016-05-25,38.211,38.25,38.056,38.095,5795
99,2016-05-26,38.211,38.23,38.095,38.124,5845
100,2016-05-27,37.95,37.95,37.855,37.93,2722
101,2016-05-31,38.588,38.588,37.604,37.7,2187
102,2016-06-01,37.691,37.691,37.324,37.478,4301
103,2016-06-02,37.662,37.662,37.275,37.44,3286
104,2016-06-03,37.94,37.94,37.42,37.594,4362
105,2016-06-06,38.057,38.057,37.671,37.792,2700
106,2016-06-07,38.327,38.482,38.124,38.124,3328
107,2016-06-08,38.395,38.415,38.062,38.124,2806
108,2016-06-09,37.883,37.93,37.497,37.594,6079
109,2016-06-10,37.015,37.015,36.464,36.503,3734
110,2016-06-13,36.088,36.088,35.721,35.739,5081
111,2016-06-14,35.798,35.798,35.025,35.133,4667
112,2016-06-15,35.73,35.73,35.48,35.567,2796
113,2016-06-16,35.143,35.684,34.736,35.684,5207
114,2016-06-17,35.991,36.031,35.828,35.828,1866
115,2016-06-20,36.977,37.594,36.977,37.092,3673
116,2016-06-21,37.428,37.713,37.382,37.713,1295
117,2016-06-22,37.392,37.811,37.315,37.616,8334
118,2016-06-23,38.025,38.812,38.025,38.812,10638
119,2016-06-24,35.963,35.963,35.81,35.963,1178
120,2016-06-27,33.767,33.961,33.571,33.653,5089
121,2016-06-28,35.167,35.167,34.894,34.942,3468
122,2016-06-29,36.003,36.003,35.943,35.943,1050
123,2016-06-30,36.246,37.266,36.246,37.266,1350
124,2016-07-01,37.14,37.159,37.112,37.112,1849
125,2016-07-05,36.227,36.364,35.973,36.208,15458
126,2016-07-06,35.906,35.963,35.459,35.459,2777
127,2016-07-07,36.188,36.265,36.061,36.265,4506
128,2016-07-08,36.498,36.644,36.469,36.469,4474
129,2016-07-11,37.014,37.072,37.014,37.047,4189
130,2016-07-12,37.5,37.685,37.402,37.402,4630
131,2016-07-13,37.626,37.626,37.402,37.583,2028
132,2016-07-14,37.733,37.763,37.646,37.733,4939
133,2016-07-15,37.33,37.33,37.33,37.33,651
134,2016-07-18,37.558,37.879,37.52,37.821,5935
135,2016-07-19,37.363,37.363,37.33,37.33,2078
136,2016-07-20,37.763,37.821,37.65,37.753,3711
137,2016-07-21,37.659,37.659,37.659,37.659,154
138,2016-07-22,37.946,37.946,37.616,37.616,2685
139,2016-07-26,37.956,37.956,37.743,37.851,2009
140,2016-07-27,37.917,38.092,37.607,37.607,7888
141,2016-07-28,37.956,38.064,37.781,37.851,8742
142,2016-07-29,37.86,38.002,37.666,38.002,5431
143,2016-08-01,37.675,37.675,37.636,37.636,812
144,2016-08-02,37.666,37.995,37.51,37.781,7211
145,2016-08-03,37.51,37.577,37.509,37.509,2958
146,2016-08-04,37.548,37.626,37.548,37.584,2514
147,2016-08-05,37.48,37.695,37.48,37.695,13675
148,2016-08-08,37.548,37.548,37.486,37.548,1526
149,2016-08-09,37.658,37.791,37.658,37.753,2197
150,2016-08-10,37.791,37.851,37.626,37.626,10118
151,2016-08-11,38.005,38.005,37.597,37.956,29990
152,2016-08-12,38.151,38.151,37.879,37.952,2258
153,2016-08-15,38.101,38.101,37.99,37.99,693
154,2016-08-16,37.907,37.987,37.811,37.956,4001
155,2016-08-17,37.946,38.101,37.488,38.005,4598
156,2016-08-18,37.907,38.423,37.87,38.151,8127
157,2016-08-19,37.907,37.907,37.773,37.791,3920
158,2016-08-22,37.907,38.101,37.675,38.005,19597
159,2016-08-23,38.086,38.219,38.044,38.044,1737
160,2016-08-24,38.082,38.082,37.917,37.917,1545
161,2016-08-25,37.917,37.917,37.675,37.697,2748
162,2016-08-29,37.723,37.753,37.646,37.713,5853
163,2016-08-30,37.704,37.704,37.198,37.321,2791
164,2016-08-31,37.042,37.364,37.034,37.364,3098
165,2016-09-01,37.402,37.402,37.397,37.397,581
166,2016-09-02,37.997,38.121,37.986,38.121,1834
167,2016-09-06,38.2,38.2,38.191,38.2,586
168,2016-09-07,38.714,38.769,38.608,38.608,1262
169,2016-09-08,38.627,38.666,38.432,38.518,2440
170,2016-09-09,38.297,38.297,37.656,37.869,3131
171,2016-09-12,37.52,37.664,37.52,37.664,369
172,2016-09-13,37.137,37.137,37.052,37.052,215
173,2016-09-14,37.148,37.148,37.148,37.148,105
174,2016-09-15,37.227,37.236,37.062,37.112,1949
175,2016-09-16,36.858,36.936,36.791,36.887,3398
176,2016-09-20,37.132,37.132,37.099,37.099,490
177,2016-09-21,37.259,37.386,37.006,37.386,1395
178,2016-09-22,37.876,37.88,37.739,37.88,695
179,2016-09-26,37.035,37.035,37.035,37.035,265
180,2016-09-27,36.585,36.585,36.585,36.585,222
181,2016-09-29,37.181,37.2,36.565,36.663,6589
182,2016-09-30,36.869,37.171,36.797,37.171,5100
183,2016-10-03,36.869,36.878,36.869,36.878,732
184,2016-10-04,37.124,37.247,36.908,36.908,2144
185,2016-10-05,36.977,36.977,36.781,36.839,1460
186,2016-10-06,36.555,36.555,36.536,36.545,1125
187,2016-10-07,36.076,36.086,35.792,35.792,417
188,2016-10-11,35.575,35.575,35.575,35.575,204
189,2016-10-12,35.284,35.284,35.127,35.215,4288
190,2016-10-13,34.815,35.234,34.756,35.234,1324
191,2016-10-14,35.43,35.552,35.363,35.38,3679
192,2016-10-17,34.922,34.922,34.599,34.687,6064
193,2016-10-18,35.313,35.313,35.308,35.308,277
194,2016-10-20,35.117,35.177,35.097,35.157,1329
195,2016-10-21,34.883,34.98,34.883,34.98,1142
196,2016-10-24,34.736,34.736,34.511,34.579,1816
197,2016-10-25,34.374,34.403,34.334,34.394,857
198,2016-10-26,34.246,34.246,34.199,34.199,944
199,2016-10-28,34.136,34.138,34.096,34.096,2045
200,2016-11-01,34.364,34.364,34.062,34.112,5307
201,2016-11-02,34.002,34.002,33.871,33.871,1861
202,2016-11-03,34.022,34.042,34.002,34.042,665
203,2016-11-04,33.67,33.67,33.67,33.67,513
204,2016-11-08,34.062,34.144,34.062,34.144,69488
205,2016-11-09,34.129,34.501,34.052,34.501,4048
206,2016-11-10,34.325,34.325,33.866,34.042,535
207,2016-11-15,33.396,33.503,33.396,33.503,808
208,2016-11-17,33.24,33.24,33.24,33.24,105
209,2016-11-18,32.935,32.945,32.935,32.945,414
210,2016-11-21,33.181,33.464,33.132,33.455,2405
211,2016-11-22,33.171,33.221,33.034,33.22,2505
212,2016-11-23,32.981,32.981,32.981,32.981,141
213,2016-11-25,33.406,33.678,33.288,33.59,3913
214,2016-11-28,33.271,33.271,33.195,33.253,307
215,2016-11-29,33.351,33.351,33.351,33.351,301
216,2016-11-30,33.836,33.836,33.579,33.63,2281
217,2016-12-01,33.441,33.455,33.404,33.404,755
218,2016-12-02,33.488,33.488,33.406,33.464,2159
219,2016-12-05,33.719,33.729,33.63,33.662,2361
220,2016-12-06,33.767,33.786,33.699,33.786,1924
221,2016-12-07,33.856,33.973,33.65,33.895,3172
222,2016-12-08,33.738,33.738,33.535,33.535,1641
223,2016-12-09,33.836,34.117,33.826,34.117,4390
224,2016-12-12,34.276,34.326,34.169,34.169,537
225,2016-12-13,34.724,34.756,34.56,34.741,3288
226,2016-12-14,34.266,34.411,34.11,34.411,3148
227,2016-12-15,34.042,34.052,33.933,34.052,3136
228,2016-12-16,34.091,34.344,34.091,34.286,564
229,2016-12-19,34.266,34.266,34.149,34.149,1248
230,2016-12-20,34.091,34.149,34.091,34.117,970
231,2016-12-21,34.313,34.323,34.126,34.237,7138
232,2016-12-22,34.39,34.39,34.313,34.313,330
233,2016-12-23,34.284,34.388,34.284,34.388,750
234,2016-12-27,34.567,34.567,34.567,34.567,189
235,2016-12-28,34.3,34.3,33.989,34.126,4838
236,2016-12-29,34.49,34.579,34.372,34.372,4167
237,2016-12-30,34.903,34.923,34.621,34.621,934
238,2017-01-03,34.559,34.725,34.53,34.725,1252
239,2017-01-04,34.667,34.697,34.629,34.697,1151
240,2017-01-05,34.697,34.697,34.697,34.697,0
241,2017-01-06,34.992,34.992,34.798,34.934,2600
242,2017-01-09,34.687,34.776,34.672,34.727,4341
243,2017-01-10,34.697,34.735,34.609,34.735,2735
244,2017-01-11,34.313,34.539,34.186,34.539,1022
245,2017-01-12,34.432,34.461,34.432,34.441,460
246,2017-01-13,34.579,34.579,34.466,34.471,2421
247,2017-01-17,34.649,34.667,34.599,34.599,1494
248,2017-01-18,34.54,34.619,34.48,34.48,3878
249,2017-01-19,34.48,34.49,34.353,34.353,310
250,2017-01-20,34.639,34.639,34.451,34.508,1724
251,2017-01-23,34.451,34.569,34.412,34.569,996
252,2017-01-24,34.461,34.461,34.422,34.437,1016
253,2017-01-25,34.786,34.826,34.559,34.701,22248
254,2017-01-26,34.609,34.636,34.495,34.626,1915
255,2017-01-27,34.835,34.835,34.412,34.563,5074
256,2017-01-30,34.293,34.475,34.274,34.441,3192
257,2017-01-31,34.677,34.677,34.48,34.49,1853
258,2017-02-01,34.707,34.835,34.702,34.756,3568
259,2017-02-02,34.776,34.776,34.707,34.707,1635
260,2017-02-03,34.667,34.766,34.667,34.717,817
261,2017-02-06,34.441,34.51,34.382,34.382,2877
262,2017-02-07,34.461,34.619,34.441,34.508,3962
263,2017-02-08,34.697,34.934,34.697,34.796,3205
264,2017-02-09,35.139,35.17,34.944,35.051,1483
265,2017-02-10,35.129,35.129,35.129,35.129,1016
266,2017-02-13,35.208,35.248,35.193,35.193,2542
267,2017-02-14,35.11,35.11,34.874,34.973,662
268,2017-02-15,34.973,34.973,34.973,34.973,0
269,2017-02-16,35.268,35.276,35.268,35.276,407
270,2017-02-17,35.061,35.11,34.992,35.026,1978
271,2017-02-21,34.845,35.18,34.845,35.14,1129
272,2017-02-22,34.914,35.327,34.914,35.258,4645
273,2017-02-23,35.366,35.613,35.366,35.613,539
274,2017-02-24,35.208,35.435,35.208,35.327,5188
275,2017-02-27,35.386,35.581,35.386,35.425,6963
276,2017-02-28,35.613,35.721,35.573,35.622,3642
277,2017-03-01,35.868,35.868,35.524,35.819,11948
278,2017-03-02,35.701,35.701,35.657,35.657,203
279,2017-03-03,35.691,35.701,35.534,35.544,1485
280,2017-03-06,35.578,35.672,35.524,35.632,1692
281,2017-03-07,35.415,35.425,35.415,35.425,723
282,2017-03-08,35.494,35.494,35.248,35.403,1150
283,2017-03-09,35.593,35.622,35.228,35.613,4868
284,2017-03-10,35.848,35.848,35.848,35.848,272
285,2017-03-13,35.848,35.848,35.848,35.848,0
286,2017-03-14,35.445,35.514,35.425,35.475,2209
287,2017-03-15,35.583,35.652,35.583,35.652,912
288,2017-03-16,35.917,36.291,35.917,36.291,4777
289,2017-03-17,36.351,36.517,36.291,36.517,1754
290,2017-03-20,36.517,36.517,36.517,36.517,0
291,2017-03-21,36.419,36.419,36.409,36.409,761
292,2017-03-22,36.055,36.218,36.055,36.218,523
293,2017-03-23,36.548,36.548,36.453,36.453,608
294,2017-03-24,36.459,36.535,36.459,36.535,737
295,2017-03-27,36.656,36.75,36.656,36.75,1377
296,2017-03-28,36.731,36.853,36.686,36.853,2790
297,2017-03-29,36.558,36.755,36.508,36.696,2362
298,2017-03-30,36.705,36.705,36.705,36.705,1523
299,2017-03-31,36.833,36.833,36.833,36.833,655
300,2017-04-03,36.548,36.548,36.548,36.548,415
301,2017-04-04,36.646,36.696,36.617,36.696,3207
302,2017-04-05,36.686,36.785,36.538,36.735,833
303,2017-04-06,36.65,36.65,36.65,36.65,247
304,2017-04-07,36.568,36.686,36.568,36.686,463
305,2017-04-10,36.459,36.498,36.407,36.458,844
306,2017-04-11,36.607,36.982,36.607,36.89,2907
307,2017-04-12,36.804,36.903,36.804,36.903,1233
308,2017-04-13,36.903,36.903,36.903,36.903,0
309,2017-04-17,37.267,37.267,37.076,37.076,962
310,2017-04-18,37.001,37.395,37.001,37.395,8940
311,2017-04-19,37.385,37.484,37.169,37.365,3213
312,2017-04-20,37.789,37.859,37.691,37.701,2607
313,2017-04-21,37.622,37.622,37.524,37.572,1669
314,2017-04-24,38.785,38.785,37.879,37.879,1081
315,2017-04-25,38.496,38.775,38.401,38.421,32191
316,2017-04-26,38.528,38.528,38.351,38.514,6352
317,2017-04-27,38.758,38.898,38.758,38.898,397
318,2017-04-28,38.716,38.893,38.636,38.765,1955
319,2017-05-01,38.765,38.765,38.765,38.765,0
320,2017-05-02,39.198,39.238,39.12,39.13,4436
321,2017-05-03,39.08,39.159,38.943,38.943,1149
322,2017-05-04,39.346,39.375,39.346,39.346,11516
323,2017-05-05,39.691,39.711,39.586,39.586,11798
324,2017-05-08,39.593,39.593,39.506,39.506,486
325,2017-05-09,39.533,39.533,39.533,39.533,0
326,2017-05-10,39.671,39.711,39.547,39.547,672
327,2017-05-11,39.465,39.465,39.427,39.427,319
328,2017-05-12,39.427,39.427,39.427,39.427,0
329,2017-05-15,39.73,39.947,39.73,39.805,5165
330,2017-05-16,40.667,40.667,40.055,40.055,9238
331,2017-05-17,39.957,39.957,39.957,39.957,129
332,2017-05-18,40.065,40.065,40.065,40.065,80
333,2017-05-19,40.44,40.657,40.302,40.302,8171
334,2017-05-22,40.685,40.698,40.685,40.698,1215
335,2017-05-23,40.776,40.864,40.706,40.841,1200
336,2017-05-24,40.41,40.441,40.401,40.441,1015
337,2017-05-25,40.617,40.628,40.617,40.628,457
338,2017-05-26,40.569,40.569,40.446,40.446,588
339,2017-05-30,40.559,40.647,40.559,40.647,1188
340,2017-05-31,40.789,40.789,40.647,40.647,801
341,2017-06-01,41.081,41.091,40.756,41.091,3164
342,2017-06-02,41.248,41.346,41.228,41.268,1648
343,2017-06-05,41.268,41.268,41.268,41.268,102
344,2017-06-06,41.051,41.051,40.756,40.933,1622
345,2017-06-07,40.894,40.894,40.598,40.598,2274
346,2017-06-08,40.597,40.597,40.224,40.224,1577
347,2017-06-09,40.046,40.252,40.038,40.156,3295
348,2017-06-12,39.918,40.135,39.918,40.037,913
349,2017-06-13,40.529,40.529,40.204,40.204,863
350,2017-06-14,40.608,40.864,40.608,40.864,1018
351,2017-06-15,40.204,40.204,40.204,40.204,203
352,2017-06-16,40.597,40.716,40.597,40.716,314
353,2017-06-19,40.923,40.962,40.824,40.887,1531
354,2017-06-20,40.543,40.543,40.095,40.252,1396
355,2017-06-21,40.415,40.773,40.415,40.773,3500
356,2017-06-22,40.475,40.475,40.435,40.475,871
357,2017-06-23,40.435,40.435,40.435,40.435,0
358,2017-06-26,41.241,41.241,40.644,40.744,1205
359,2017-06-27,40.475,40.48,40.475,40.475,1861
360,2017-06-28,41.012,41.012,41.012,41.012,106
361,2017-06-29,40.475,40.475,40.348,40.348,692
362,2017-06-30,40.246,40.246,40.171,40.171,342
363,2017-07-03,40.171,40.171,40.171,40.171,0
364,2017-07-05,40.256,40.256,40.256,40.256,114
365,2017-07-06,39.779,39.779,39.401,39.401,669
366,2017-07-07,39.401,39.401,39.401,39.401,0
367,2017-07-10,39.719,39.719,39.719,39.719,261
368,2017-07-11,39.053,39.053,39.053,39.053,414
369,2017-07-12,39.779,39.918,39.779,39.918,360
370,2017-07-13,40.097,40.316,39.933,39.984,3663
371,2017-07-14,39.938,39.938,39.938,39.938,0
372,2017-07-17,40.137,40.22,40.137,40.22,319
373,2017-07-18,40.446,40.446,40.446,40.446,101
374,2017-07-19,40.197,40.197,40.197,40.197,116
375,2017-07-20,40.909,40.909,40.724,40.724,322
376,2017-07-21,40.515,40.843,40.291,40.843,870
377,2017-07-24,40.843,40.843,40.843,40.843,0
378,2017-07-25,40.682,40.682,40.559,40.559,567
379,2017-07-26,40.351,40.391,40.351,40.391,2011
380,2017-07-27,40.591,40.591,40.412,40.416,611
381,2017-07-28,40.416,40.416,40.416,40.416,0
382,2017-07-31,40.416,40.416,40.416,40.416,0
383,2017-08-01,40.704,41.072,40.336,40.704,42286
384,2017-08-02,40.644,40.694,40.57,40.694,1518
385,2017-08-03,40.565,41.062,40.545,40.738,5022
386,2017-08-04,40.738,40.738,40.738,40.738,0
387,2017-08-07,40.599,40.599,40.599,40.599,107
388,2017-08-08,40.513,40.513,40.513,40.513,302
389,2017-08-09,40.513,40.513,40.513,40.513,0
390,2017-08-10,40.127,40.204,40.048,40.048,3962
391,2017-08-11,39.968,40.057,39.968,40.057,361
392,2017-08-14,40.077,40.137,40.077,40.137,922
393,2017-08-15,40.137,40.166,40.105,40.156,687
394,2017-08-16,40.266,40.266,40.187,40.261,882
395,2017-08-17,40.087,40.087,39.988,39.988,466
396,2017-08-18,39.988,39.988,39.988,39.988,0
397,2017-08-21,40.087,40.157,40.087,40.157,1011
398,2017-08-22,40.296,40.326,40.266,40.301,2461
399,2017-08-23,40.038,40.038,40.038,40.038,0
400,2017-08-24,39.979,39.979,39.979,39.979,103
401,2017-08-25,39.979,39.979,39.979,39.979,0
402,2017-08-28,40.137,40.137,40.117,40.117,1470
403,2017-08-29,40.057,40.057,40.057,40.057,119
404,2017-08-30,40.087,40.087,40.087,40.087,253
405,2017-08-31,40.366,40.366,40.366,40.366,0
406,2017-09-01,40.614,40.614,40.614,40.614,1242
407,2017-09-05,40.545,40.585,40.396,40.445,12133
408,2017-09-06,40.754,40.754,40.754,40.754,101
409,2017-09-07,41.148,41.148,41.148,41.148,101
410,2017-09-08,41.171,41.171,41.171,41.171,0
411,2017-09-11,41.171,41.171,41.171,41.171,0
412,2017-09-12,41.36,41.4,41.36,41.39,1082
413,2017-09-13,41.191,41.231,41.191,41.191,1006
414,2017-09-14,41.191,41.191,41.191,41.191,0
415,2017-09-15,41.34,41.34,41.34,41.34,563
416,2017-09-18,41.509,41.509,41.509,41.509,102
417,2017-09-19,41.717,41.717,41.599,41.599,655
418,2017-09-20,41.718,41.749,41.599,41.599,1661
419,2017-09-21,41.33,41.578,41.33,41.547,3684
420,2017-09-22,41.678,41.678,41.678,41.678,352
421,2017-09-25,41.678,41.678,41.678,41.678,0
422,2017-09-26,41.46,41.499,41.39,41.4,2447
423,2017-09-27,41.29,41.3299,41.21,41.2867,1859
424,2017-09-28,41.27,41.3,41.27,41.3,1308
425,2017-09-29,41.34,41.57,41.34,41.5101,3559
426,2017-10-02,41.59,41.6,41.52,41.5301,2964
427,2017-10-03,41.69,41.69,41.69,41.69,176
428,2017-10-04,41.77,41.77,41.7233,41.7233,1074
429,2017-10-05,41.59,41.59,41.59,41.59,0
430,2017-10-06,41.445,41.445,41.4,41.4,917
431,2017-10-09,41.4286,41.4286,41.4286,41.4286,215
432,2017-10-10,41.72,41.72,41.64,41.71,819
433,2017-10-11,41.7899,41.7899,41.7899,41.7899,111
434,2017-10-12,41.7899,41.7899,41.7899,41.7899,153
435,2017-10-13,41.9588,41.9782,41.865,41.9782,718
436,2017-10-16,41.99,42.0,41.89,41.89,1703
437,2017-10-17,41.68,41.68,41.43,41.43,5610
438,2017-10-18,41.66,41.72,41.585,41.72,1200
439,2017-10-19,41.72,41.72,41.66,41.7099,1601
440,2017-10-20,41.51,41.63,41.51,41.63,4226
441,2017-10-23,41.73,41.73,41.58,41.58,1114
442,2017-10-24,41.37,41.429,41.29,41.3351,6710
443,2017-10-25,41.27,41.42,41.18,41.3065,10099
444,2017-10-26,41.3065,41.3065,41.3065,41.3065,0
445,2017-10-27,41.3,41.369,41.13,41.369,8263
446,2017-10-30,41.63,41.63,41.63,41.63,55
447,2017-10-31,41.6,42.02,41.6,41.8399,8628
448,2017-11-01,41.68,41.78,41.42,41.42,11600
449,2017-11-02,41.08,41.3,41.08,41.2899,31457
450,2017-11-03,41.1601,41.1601,41.1601,41.1601,264
451,2017-11-06,41.16,41.36,41.16,41.36,4080
452,2017-11-07,41.26,41.26,40.9906,41.03,3602
453,2017-11-08,40.85,41.02,40.85,41.02,4600
454,2017-11-09,40.65,40.67,40.65,40.67,1532
455,2017-11-10,40.57,40.71,40.57,40.71,6183
