,Date,Open,High,Low,Close,Volume
45,2011-10-03,11.31,11.442,10.942,11.052,198118
46,2011-10-04,10.873,11.495,10.709,10.785,259368
47,2011-10-05,10.802,11.538,10.79,11.354,187347
48,2011-10-06,11.374,11.506,11.213,11.236,122898
49,2011-10-07,11.236,11.398,11.207,11.274,84016
50,2011-10-10,11.266,11.71,11.246,11.381,97180
51,2011-10-11,11.442,11.596,11.316,11.412,102982
52,2011-10-12,11.431,11.596,11.303,11.303,143400
53,2011-10-13,11.316,11.596,11.266,11.584,109082
54,2011-10-14,11.589,12.072,11.463,12.029,133845
55,2011-10-17,12.014,12.104,11.773,12.044,330645
56,2011-10-18,12.033,12.128,11.9,12.083,334036
57,2011-10-19,12.083,12.135,11.957,12.051,227630
58,2011-10-20,12.014,12.192,11.938,12.135,127119
59,2011-10-21,12.179,12.198,12.044,12.166,95849
60,2011-10-24,12.044,12.205,12.007,12.04,251269
61,2011-10-25,11.977,12.014,11.638,11.69,303444
62,2011-10-26,11.817,11.919,11.666,11.817,177069
63,2011-10-27,11.754,12.115,11.754,12.109,283769
64,2011-10-28,12.096,12.205,12.04,12.192,175718
65,2011-10-31,12.169,12.336,12.052,12.256,333899
66,2011-11-01,12.236,12.236,11.952,11.957,108864
67,2011-11-02,11.97,12.298,11.806,12.115,107049
68,2011-11-03,12.122,12.205,11.977,12.122,84794
69,2011-11-04,12.109,12.166,12.051,12.089,93235
70,2011-11-07,12.128,12.298,12.115,12.236,200719
71,2011-11-08,12.23,12.298,12.147,12.298,163993
72,2011-11-09,12.109,12.23,11.926,12.0,142957
73,2011-11-10,12.0,12.029,11.855,11.919,113164
74,2011-11-11,11.932,12.109,11.842,11.868,144331
75,2011-11-14,11.9,11.952,11.842,11.881,90606
76,2011-11-15,11.9,11.97,11.762,11.906,167637
77,2011-11-16,11.906,12.072,11.855,11.952,122826
78,2011-11-17,11.855,12.059,11.823,11.842,116508
79,2011-11-18,11.849,11.919,11.823,11.855,98439
80,2011-11-21,11.837,12.059,11.811,11.811,400595
81,2011-11-22,11.799,11.799,11.254,11.323,370258
82,2011-11-23,11.298,11.348,11.108,11.176,193284
83,2011-11-25,11.185,11.368,10.854,10.898,192097
84,2011-11-28,11.096,11.387,10.999,11.159,318465
85,2011-11-29,11.159,11.658,11.096,11.658,237844
86,2011-11-30,11.727,12.11,11.727,11.953,367746
87,2011-12-01,11.952,11.988,11.811,11.932,121244
88,2011-12-02,11.962,12.04,11.926,11.988,80137
89,2011-12-05,11.962,12.135,11.962,12.059,193164
90,2011-12-06,12.04,12.109,11.9,12.02,189082
91,2011-12-07,12.0,12.122,11.957,12.033,138183
92,2011-12-08,12.04,12.044,11.678,11.684,260952
93,2011-12-09,11.621,11.811,11.563,11.791,258644
94,2011-12-12,11.791,11.984,11.71,11.977,128981
95,2011-12-13,11.74,11.952,11.703,11.952,214046
96,2011-12-14,11.919,11.919,11.551,11.791,205748
97,2011-12-15,11.773,11.83,11.398,11.398,244947
98,2011-12-16,11.474,11.791,11.108,11.298,418226
99,2011-12-19,11.236,11.495,11.236,11.398,201133
100,2011-12-20,11.398,11.474,11.285,11.316,373472
101,2011-12-21,11.323,11.394,11.127,11.159,324753
102,2011-12-22,11.146,11.246,11.03,11.037,534866
103,2011-12-23,11.064,11.298,10.968,11.037,640069
104,2011-12-27,11.102,11.254,11.052,11.096,510643
105,2011-12-28,11.127,11.246,11.108,11.236,270544
106,2011-12-29,11.213,11.527,11.213,11.381,301564
107,2011-12-30,11.635,11.669,11.453,11.471,380448
108,2012-01-03,11.645,11.645,11.404,11.419,330398
109,2012-01-04,11.419,11.718,11.404,11.674,306188
110,2012-01-05,11.506,11.651,11.457,11.538,219394
111,2012-01-06,11.518,11.645,11.513,11.621,113276
112,2012-01-09,11.621,11.71,11.577,11.577,198691
113,2012-01-10,11.651,11.69,11.563,11.678,176088
114,2012-01-11,11.666,11.875,11.638,11.767,174806
115,2012-01-12,11.754,11.926,11.747,11.919,185749
116,2012-01-13,11.906,11.906,11.779,11.823,210063
117,2012-01-17,11.865,11.916,11.801,11.898,147347
118,2012-01-18,11.893,12.033,11.886,12.02,144064
119,2012-01-19,12.02,12.029,11.919,11.952,201238
120,2012-01-20,11.875,11.906,11.69,11.735,252396
121,2012-01-23,11.74,11.855,11.735,11.837,175787
122,2012-01-24,11.811,11.849,11.696,11.779,191302
123,2012-01-25,11.806,11.849,11.703,11.811,177260
124,2012-01-26,11.855,11.886,11.718,11.806,217744
125,2012-01-27,11.791,11.83,11.718,11.74,148002
126,2012-01-30,11.762,11.868,11.651,11.868,118502
127,2012-01-31,11.956,12.033,11.801,11.987,247132
128,2012-02-01,12.007,12.089,11.938,12.029,215034
129,2012-02-02,12.077,12.083,11.984,11.984,159805
130,2012-02-03,12.014,12.135,11.984,12.029,187490
131,2012-02-06,12.029,12.122,12.029,12.109,135851
132,2012-02-07,12.111,12.195,12.059,12.176,173121
133,2012-02-08,12.207,12.226,12.123,12.169,175054
134,2012-02-09,12.176,12.234,12.129,12.219,130479
135,2012-02-10,12.192,12.236,12.16,12.23,111468
136,2012-02-13,12.248,12.375,12.236,12.254,189601
137,2012-02-14,12.268,12.375,12.205,12.23,142557
138,2012-02-15,12.23,12.268,12.141,12.172,141653
139,2012-02-16,12.166,12.259,12.166,12.211,172593
140,2012-02-17,12.236,12.293,12.059,12.244,190644
141,2012-02-21,12.236,12.275,12.184,12.211,163986
142,2012-02-22,12.244,12.268,12.198,12.268,180111
143,2012-02-23,12.259,12.52,12.236,12.52,287677
144,2012-02-24,12.523,12.543,12.296,12.356,187977
145,2012-02-27,12.364,12.37,12.223,12.268,239525
146,2012-02-28,12.285,12.298,12.198,12.244,189920
147,2012-02-29,12.268,12.307,12.156,12.162,143415
148,2012-03-01,12.248,12.342,12.205,12.268,110385
149,2012-03-02,12.274,12.446,12.213,12.387,129274
150,2012-03-05,12.408,12.408,12.285,12.382,142783
151,2012-03-06,12.356,12.382,12.162,12.234,163907
152,2012-03-07,12.226,12.311,12.201,12.265,77433
153,2012-03-08,12.279,12.336,12.181,12.285,138938
154,2012-03-09,12.285,12.415,12.285,12.33,120933
155,2012-03-12,12.342,12.446,12.336,12.387,109798
156,2012-03-13,12.42,12.512,12.342,12.401,198750
157,2012-03-14,12.408,12.459,12.291,12.291,148349
158,2012-03-15,12.319,12.33,12.072,12.078,260708
159,2012-03-16,12.098,12.162,12.04,12.04,93303
160,2012-03-19,12.078,12.213,11.95,11.95,183373
161,2012-03-20,12.028,12.028,11.872,11.982,179745
162,2012-03-21,11.982,12.072,11.91,12.059,123476
163,2012-03-22,11.968,12.09,11.872,11.956,154869
164,2012-03-23,11.95,12.044,11.95,11.987,150437
165,2012-03-26,11.995,12.105,11.976,12.098,155021
166,2012-03-27,12.162,12.162,11.995,11.995,171869
167,2012-03-28,11.93,12.059,11.879,11.976,178110
168,2012-03-29,11.987,12.162,11.93,12.15,245283
169,2012-03-30,12.285,12.547,12.212,12.297,434789
170,2012-04-02,12.296,12.342,12.123,12.219,124346
171,2012-04-03,12.219,12.33,12.187,12.265,205058
172,2012-04-04,12.241,12.274,12.143,12.207,143467
173,2012-04-05,12.219,12.256,12.111,12.181,124217
174,2012-04-09,12.052,12.129,12.007,12.044,122102
175,2012-04-10,12.105,12.156,11.879,12.04,225620
176,2012-04-11,12.059,12.195,11.968,12.072,102993
177,2012-04-12,12.052,12.129,12.013,12.105,129366
178,2012-04-13,12.117,12.213,12.04,12.098,121195
179,2012-04-16,12.033,12.162,12.02,12.09,146712
180,2012-04-17,12.09,12.129,12.028,12.059,148336
181,2012-04-18,12.052,12.098,11.995,12.007,154642
182,2012-04-19,12.105,12.117,11.95,11.987,161255
183,2012-04-20,12.0,12.098,12.0,12.084,148909
184,2012-04-23,12.084,12.084,11.898,11.942,167718
185,2012-04-24,11.976,12.044,11.898,11.904,165539
186,2012-04-25,12.007,12.067,11.962,12.059,157918
187,2012-04-26,12.059,12.123,12.02,12.123,89680
188,2012-04-27,12.136,12.136,12.052,12.067,111671
189,2012-04-30,12.064,12.077,12.002,12.049,71040
190,2012-05-01,12.052,12.169,12.052,12.078,139901
191,2012-05-02,12.09,12.111,12.02,12.078,103185
192,2012-05-03,12.083,12.097,11.978,11.991,128471
193,2012-05-04,11.956,11.956,11.763,11.826,146612
194,2012-05-07,11.813,11.845,11.794,11.845,103583
195,2012-05-08,11.84,11.84,11.711,11.794,117406
196,2012-05-09,11.716,11.768,11.637,11.721,143416
197,2012-05-10,11.74,11.813,11.694,11.754,158279
198,2012-05-11,11.756,11.794,11.638,11.678,113173
199,2012-05-14,11.666,11.73,11.627,11.651,170078
200,2012-05-15,11.627,11.658,11.343,11.348,257974
201,2012-05-16,11.369,11.486,11.122,11.122,257324
202,2012-05-17,11.103,11.149,10.961,10.961,216801
203,2012-05-18,10.993,11.045,10.897,10.942,198498
204,2012-05-21,10.956,11.026,10.877,10.974,283784
205,2012-05-22,10.968,11.136,10.968,10.993,208298
206,2012-05-23,11.006,11.006,10.911,10.988,291905
207,2012-05-24,10.928,11.143,10.866,11.136,179014
208,2012-05-25,11.142,11.182,11.075,11.161,90212
209,2012-05-29,11.189,11.33,11.189,11.33,155053
210,2012-05-30,11.31,11.31,11.053,11.114,192496
211,2012-05-31,11.164,11.164,10.888,11.059,179131
212,2012-06-01,11.029,11.029,10.866,10.924,181857
213,2012-06-04,10.948,10.948,10.717,10.827,214822
214,2012-06-05,10.82,11.103,10.82,11.103,263140
215,2012-06-06,11.109,11.3,11.109,11.201,167915
216,2012-06-07,11.3,11.366,11.142,11.149,157852
217,2012-06-08,11.142,11.34,10.976,11.082,230215
218,2012-06-11,11.156,11.236,11.156,11.173,114940
219,2012-06-12,11.246,11.516,11.207,11.49,189974
220,2012-06-13,11.471,11.532,11.393,11.498,152223
221,2012-06-14,11.544,11.676,11.544,11.596,132981
222,2012-06-15,11.596,11.662,11.485,11.623,65464
223,2012-06-18,11.631,11.747,11.471,11.747,183275
224,2012-06-19,11.721,11.808,11.647,11.762,161227
225,2012-06-20,11.762,11.762,11.498,11.608,243334
226,2012-06-21,11.671,11.688,11.419,11.431,193785
227,2012-06-22,11.459,11.532,11.318,11.366,148020
228,2012-06-25,11.352,11.352,10.886,11.035,302248
229,2012-06-26,11.114,11.352,11.114,11.318,246566
230,2012-06-27,11.314,11.498,11.314,11.451,99278
231,2012-06-28,11.327,11.537,11.327,11.537,155618
232,2012-06-29,11.769,12.031,11.6,11.693,457238
233,2012-07-02,11.708,11.891,11.701,11.859,140557
234,2012-07-03,11.919,11.986,11.881,11.933,96238
235,2012-07-05,11.919,11.944,11.873,11.906,78558
236,2012-07-06,11.919,11.998,11.891,11.958,144567
237,2012-07-09,11.958,11.991,11.919,11.938,94288
238,2012-07-10,11.998,12.11,11.926,11.944,188839
239,2012-07-11,11.944,12.229,11.944,12.213,159141
240,2012-07-12,12.208,12.386,12.17,12.381,170858
241,2012-07-13,12.392,12.446,12.299,12.446,126755
242,2012-07-16,12.414,12.513,12.293,12.339,159304
243,2012-07-17,12.323,12.446,12.299,12.345,164481
244,2012-07-18,12.366,12.467,12.344,12.433,132946
245,2012-07-19,12.433,12.544,12.419,12.446,112761
246,2012-07-20,12.426,12.426,12.293,12.361,141990
247,2012-07-23,12.334,12.407,12.17,12.334,122009
248,2012-07-24,12.446,12.507,12.017,12.077,168860
249,2012-07-25,12.104,12.182,11.972,12.003,231136
250,2012-07-26,12.003,12.196,11.958,12.089,226710
251,2012-07-27,12.221,12.368,12.182,12.254,156102
252,2012-07-30,12.315,12.392,12.248,12.287,170647
253,2012-07-31,12.366,12.446,12.191,12.249,220730
254,2012-08-01,12.315,12.386,12.259,12.372,164017
255,2012-08-02,12.38,12.446,12.224,12.406,175002
256,2012-08-03,12.446,12.605,12.438,12.552,184356
257,2012-08-06,12.605,12.676,12.513,12.609,132360
258,2012-08-07,12.644,12.801,12.617,12.617,138876
259,2012-08-08,12.71,12.721,12.525,12.636,171028
260,2012-08-09,12.676,12.742,12.564,12.577,77150
261,2012-08-10,12.656,12.656,12.499,12.552,104452
262,2012-08-13,12.552,12.571,12.419,12.433,127918
263,2012-08-14,12.452,12.577,12.446,12.479,159548
264,2012-08-15,12.518,12.584,12.471,12.518,123078
265,2012-08-16,12.59,12.808,12.564,12.735,185464
266,2012-08-17,12.749,12.768,12.63,12.721,132456
267,2012-08-20,12.742,12.783,12.617,12.761,171123
268,2012-08-21,12.783,12.783,12.558,12.63,174108
269,2012-08-22,12.67,12.67,12.471,12.471,173131
270,2012-08-23,12.479,12.505,12.361,12.368,122008
271,2012-08-24,12.385,12.507,12.344,12.372,124824
272,2012-08-27,12.361,12.414,12.268,12.268,170659
273,2012-08-28,12.307,12.399,12.182,12.229,200015
274,2012-08-29,12.221,12.339,12.203,12.323,155574
275,2012-08-30,12.339,12.339,12.196,12.196,104064
276,2012-08-31,12.292,12.344,12.224,12.256,65683
277,2012-09-04,12.273,12.312,12.217,12.312,70110
278,2012-09-05,12.325,12.325,12.279,12.325,127565
279,2012-09-06,12.325,12.533,12.325,12.426,150276
280,2012-09-07,12.452,12.492,12.385,12.426,115824
281,2012-09-10,12.419,12.527,12.413,12.446,124627
282,2012-09-11,12.446,12.484,12.433,12.433,135405
283,2012-09-12,12.433,12.547,12.398,12.472,120185
284,2012-09-13,12.472,12.62,12.39,12.613,171377
285,2012-09-14,12.62,12.668,12.467,12.467,123088
286,2012-09-17,12.467,12.527,12.413,12.472,99860
287,2012-09-18,12.507,12.507,12.351,12.406,153543
288,2012-09-19,12.438,12.507,12.398,12.507,177825
289,2012-09-20,12.492,12.492,12.426,12.446,133219
290,2012-09-21,12.438,12.507,12.413,12.446,212294
291,2012-09-24,12.467,12.5,12.372,12.438,235496
292,2012-09-25,12.446,12.514,12.38,12.46,251343
293,2012-09-26,12.46,12.467,12.385,12.406,119042
294,2012-09-27,12.446,12.472,12.351,12.385,200251
295,2012-09-28,12.507,12.641,12.279,12.303,323151
296,2012-10-01,12.297,12.438,12.292,12.38,111562
297,2012-10-02,12.385,12.48,12.38,12.419,125633
298,2012-10-03,12.519,12.527,12.438,12.527,147583
299,2012-10-04,12.533,12.633,12.507,12.527,105762
300,2012-10-05,12.62,12.681,12.533,12.559,178172
301,2012-10-08,12.533,12.709,12.533,12.58,148375
302,2012-10-09,12.586,12.594,12.484,12.514,121787
303,2012-10-10,12.58,12.58,12.385,12.39,122388
304,2012-10-11,12.433,12.607,12.413,12.413,109376
305,2012-10-12,12.58,12.58,12.398,12.446,102080
306,2012-10-15,12.419,12.627,12.419,12.48,152500
307,2012-10-16,12.594,12.66,12.519,12.519,165197
308,2012-10-17,12.555,12.652,12.555,12.594,130906
309,2012-10-18,12.594,12.715,12.555,12.709,126732
310,2012-10-19,12.673,12.701,12.58,12.601,123796
311,2012-10-22,12.633,12.652,12.58,12.58,133025
312,2012-10-23,12.58,12.58,12.452,12.519,135833
313,2012-10-24,12.566,12.641,12.39,12.484,153816
314,2012-10-25,12.5,12.507,12.245,12.245,157241
315,2012-10-26,12.285,12.452,12.285,12.452,69933
316,2012-10-31,12.46,12.46,12.292,12.312,147797
317,2012-11-01,12.39,12.452,12.39,12.413,57612
318,2012-11-02,12.433,12.507,12.279,12.492,135658
319,2012-11-05,12.484,12.484,12.366,12.426,108026
320,2012-11-06,12.514,12.514,12.249,12.273,224989
321,2012-11-07,12.249,12.264,11.95,12.043,251845
322,2012-11-08,12.064,12.071,11.862,11.895,240361
323,2012-11-09,11.908,11.957,11.803,11.808,155702
324,2012-11-12,11.82,11.836,11.505,11.734,225969
325,2012-11-13,11.74,11.74,11.439,11.573,383594
326,2012-11-14,11.554,11.573,11.433,11.471,301999
327,2012-11-15,11.471,11.567,11.17,11.398,280560
328,2012-11-16,11.404,11.769,11.273,11.693,243987
329,2012-11-19,11.829,11.855,11.546,11.567,216900
330,2012-11-20,11.653,11.687,11.567,11.581,222449
331,2012-11-21,11.653,11.716,11.581,11.629,179263
332,2012-11-23,11.721,11.782,11.653,11.782,108062
333,2012-11-26,11.747,11.862,11.708,11.836,283918
334,2012-11-27,11.808,11.808,11.534,11.769,278178
335,2012-11-28,11.74,11.803,11.645,11.803,196490
336,2012-11-29,11.795,11.869,11.774,11.862,204623
337,2012-11-30,11.82,11.957,11.803,11.869,279716
338,2012-12-03,11.895,12.071,11.862,11.984,251779
339,2012-12-04,12.024,12.024,11.774,11.855,178879
340,2012-12-05,11.869,11.902,11.721,11.836,225549
341,2012-12-06,11.814,11.882,11.54,11.708,321639
342,2012-12-07,11.708,11.769,11.605,11.635,236659
343,2012-12-10,11.605,11.66,11.573,11.621,308403
344,2012-12-11,11.675,11.795,11.645,11.701,243439
345,2012-12-12,11.757,11.776,11.668,11.721,293644
346,2012-12-13,11.659,11.693,11.502,11.659,468611
347,2012-12-14,11.645,11.728,11.603,11.611,171796
348,2012-12-17,11.687,11.757,11.579,11.627,246783
349,2012-12-18,11.687,11.805,11.638,11.764,299878
350,2012-12-19,11.735,11.872,11.728,11.81,246227
351,2012-12-20,11.852,11.872,11.687,11.776,303837
352,2012-12-21,11.68,11.757,11.585,11.633,378542
353,2012-12-24,11.579,11.687,11.537,11.558,150700
354,2012-12-26,11.638,11.693,11.558,11.611,292132
355,2012-12-27,11.585,11.701,11.311,11.515,415502
356,2012-12-28,11.496,11.55,11.38,11.421,293915
357,2012-12-31,11.483,11.693,11.387,11.55,633010
358,2013-01-02,11.764,11.844,11.68,11.832,298028
359,2013-01-03,11.865,12.18,11.818,12.099,345068
360,2013-01-04,12.099,12.213,12.083,12.186,187427
361,2013-01-07,12.27,12.325,12.146,12.325,261151
362,2013-01-08,12.391,12.407,12.221,12.229,164867
363,2013-01-09,12.27,12.366,12.213,12.229,214736
364,2013-01-10,12.331,12.495,12.319,12.38,217409
365,2013-01-11,12.433,12.495,12.302,12.366,186821
366,2013-01-14,12.399,12.516,12.38,12.475,269685
367,2013-01-15,12.475,12.528,12.428,12.511,187415
368,2013-01-16,12.511,12.528,12.414,12.487,148708
369,2013-01-17,12.511,12.599,12.433,12.454,167057
370,2013-01-18,12.447,12.543,12.391,12.44,140275
371,2013-01-22,12.468,12.625,12.468,12.611,187403
372,2013-01-23,12.599,12.625,12.522,12.605,209004
373,2013-01-24,12.632,12.701,12.528,12.558,232059
374,2013-01-25,12.599,12.667,12.558,12.64,127949
375,2013-01-28,12.632,12.652,12.502,12.564,206103
376,2013-01-29,12.536,12.715,12.536,12.694,142276
377,2013-01-30,12.72,12.742,12.619,12.701,160785
378,2013-01-31,12.734,12.762,12.647,12.694,209537
379,2013-02-01,12.728,12.886,12.728,12.886,277537
380,2013-02-04,12.783,12.817,12.701,12.769,166297
381,2013-02-05,12.864,12.947,12.81,12.913,192568
382,2013-02-06,12.931,12.974,12.783,12.913,206626
383,2013-02-07,12.974,12.982,12.817,12.94,194705
384,2013-02-08,12.961,13.002,12.871,13.002,165625
385,2013-02-11,13.002,13.044,12.961,12.974,191572
386,2013-02-12,13.014,13.071,12.921,13.002,207881
387,2013-02-13,13.044,13.049,12.845,12.886,247461
388,2013-02-14,12.893,12.931,12.797,12.823,274977
389,2013-02-15,12.68,12.81,12.528,12.599,207809
390,2013-02-19,12.701,12.742,12.632,12.647,182839
391,2013-02-20,12.672,12.762,12.64,12.64,168858
392,2013-02-21,12.611,12.611,12.391,12.475,186688
393,2013-02-22,12.475,12.551,12.462,12.536,153068
394,2013-02-25,12.625,12.686,12.391,12.414,117551
395,2013-02-26,12.482,12.577,12.359,12.577,189079
396,2013-02-27,12.577,12.667,12.536,12.625,201595
397,2013-02-28,12.619,12.749,12.599,12.625,179318
398,2013-03-01,12.536,12.611,12.511,12.564,77177
399,2013-03-04,12.487,12.647,12.487,12.564,149595
400,2013-03-05,12.652,12.769,12.647,12.769,172985
401,2013-03-06,12.823,12.823,12.68,12.728,140143
402,2013-03-07,12.777,12.797,12.72,12.789,95403
403,2013-03-08,12.756,12.871,12.72,12.831,135988
404,2013-03-11,12.858,12.88,12.762,12.769,99486
405,2013-03-12,12.81,12.893,12.756,12.777,148472
406,2013-03-13,12.741,12.915,12.728,12.839,169828
407,2013-03-14,12.824,12.935,12.824,12.866,97281
408,2013-03-15,12.866,12.883,12.789,12.874,102222
409,2013-03-18,12.671,13.084,12.671,12.797,150580
410,2013-03-19,12.797,12.854,12.573,12.708,156401
411,2013-03-20,12.824,12.942,12.728,12.811,150515
412,2013-03-21,12.777,12.874,12.699,12.839,283124
413,2013-03-22,12.888,12.935,12.824,12.866,89333
414,2013-03-25,12.915,12.985,12.847,12.874,278325
415,2013-03-26,12.901,12.985,12.901,12.915,227699
416,2013-03-27,12.866,13.013,12.832,13.006,178356
417,2013-03-28,13.09,13.32,13.09,13.313,698632
418,2013-04-01,13.307,13.307,13.21,13.258,206381
419,2013-04-02,13.292,13.525,13.271,13.467,408500
420,2013-04-03,13.525,13.54,13.285,13.403,310318
421,2013-04-04,13.403,13.591,13.3,13.591,415640
422,2013-04-05,13.517,13.698,13.433,13.584,276777
423,2013-04-08,13.614,13.746,13.377,13.459,337777
424,2013-04-09,13.508,13.746,13.459,13.704,367882
425,2013-04-10,14.749,14.749,13.531,13.572,310654
426,2013-04-11,13.54,13.746,13.531,13.549,240244
427,2013-04-12,13.535,13.641,13.474,13.599,170471
428,2013-04-15,13.549,13.609,13.403,13.535,167950
429,2013-04-16,13.54,13.668,13.403,13.453,193519
430,2013-04-17,13.599,13.609,13.292,13.397,210699
431,2013-04-18,13.391,13.657,13.391,13.628,186392
432,2013-04-19,13.657,13.817,13.578,13.774,250306
433,2013-04-22,13.453,13.941,13.397,13.641,279901
434,2013-04-23,13.719,13.859,13.619,13.732,338391
435,2013-04-24,13.732,13.884,13.732,13.859,200613
436,2013-04-25,13.842,13.941,13.834,13.884,267701
437,2013-04-26,13.578,13.919,13.525,13.893,178467
438,2013-04-29,13.914,13.957,13.877,13.926,218662
439,2013-04-30,13.877,13.957,13.834,13.957,284756
440,2013-05-01,13.941,14.024,13.85,13.884,307243
441,2013-05-02,13.801,13.957,13.628,13.926,180667
442,2013-05-03,13.957,14.033,13.926,14.01,195005
443,2013-05-06,14.017,14.024,13.914,13.935,150329
444,2013-05-07,13.935,14.024,13.914,14.01,250794
445,2013-05-08,14.017,14.017,13.884,13.983,293750
446,2013-05-09,13.999,14.074,13.991,14.074,383504
447,2013-05-10,14.074,14.115,13.926,13.975,178289
448,2013-05-13,14.024,14.024,13.899,13.926,236142
449,2013-05-14,13.919,14.024,13.919,14.017,220883
450,2013-05-15,13.991,14.074,13.975,14.047,294900
451,2013-05-16,14.033,14.066,13.975,14.033,196514
452,2013-05-17,14.047,14.066,13.975,14.033,222365
453,2013-05-20,14.052,14.089,13.948,13.963,294865
454,2013-05-21,14.024,14.185,14.024,14.089,331230
455,2013-05-22,14.166,14.24,13.948,13.999,271233
456,2013-05-23,13.774,13.899,13.767,13.871,312159
457,2013-05-24,13.842,13.893,13.754,13.859,187176
458,2013-05-28,13.899,13.941,13.677,13.677,253008
459,2013-05-29,13.677,13.704,13.467,13.531,288630
460,2013-05-30,13.459,13.677,13.369,13.433,231565
461,2013-05-31,13.433,13.446,13.272,13.338,212247
462,2013-06-03,13.307,13.307,12.978,13.035,309470
463,2013-06-04,13.084,13.229,12.883,12.992,245366
464,2013-06-05,13.027,13.084,12.777,12.824,229634
465,2013-06-06,12.858,12.971,12.769,12.924,222549
466,2013-06-07,13.02,13.222,12.957,13.222,225890
467,2013-06-10,13.285,13.328,13.103,13.153,169778
468,2013-06-11,13.084,13.285,12.992,13.02,205028
469,2013-06-12,13.035,13.201,12.908,13.055,236676
470,2013-06-13,12.991,13.318,12.991,13.247,194790
471,2013-06-14,13.275,13.375,13.17,13.183,129231
472,2013-06-17,13.261,13.483,13.255,13.318,131493
473,2013-06-18,13.275,13.562,13.275,13.425,107247
474,2013-06-19,13.39,13.476,13.183,13.189,127805
475,2013-06-20,13.155,13.219,12.543,12.564,329464
476,2013-06-21,12.708,12.708,12.393,12.572,291830
477,2013-06-24,12.558,12.657,12.386,12.543,222663
478,2013-06-25,12.628,12.792,12.472,12.763,327933
479,2013-06-26,12.8,13.055,12.8,12.885,212149
480,2013-06-27,12.891,13.132,12.842,13.055,204603
481,2013-06-28,13.146,13.375,13.071,13.305,208346
482,2013-07-01,13.411,13.51,13.375,13.489,121485
483,2013-07-02,13.51,13.612,13.261,13.296,120322
484,2013-07-03,13.326,13.489,13.261,13.425,73963
485,2013-07-05,13.543,13.543,13.275,13.326,79711
486,2013-07-08,13.483,13.63,13.411,13.425,170839
487,2013-07-09,13.612,13.612,13.438,13.468,120168
488,2013-07-10,13.553,13.579,13.438,13.527,98600
489,2013-07-11,13.579,13.687,13.531,13.666,163659
490,2013-07-12,13.687,13.73,13.63,13.724,104480
491,2013-07-15,13.774,13.877,13.709,13.724,166701
492,2013-07-16,13.789,13.794,13.646,13.717,98702
493,2013-07-17,13.702,13.843,13.697,13.73,149359
494,2013-07-18,13.681,13.789,13.624,13.646,241020
495,2013-07-19,13.604,13.666,13.604,13.646,124506
496,2013-07-22,13.687,13.767,13.646,13.73,122209
497,2013-07-23,13.83,13.86,13.697,13.78,159863
