,Date,Open,High,Low,Close,Volume
0,2005-02-25,16.255,16.842,16.255,16.813,12121
1,2005-02-28,16.056,16.813,16.056,16.428,9371
2,2005-03-01,16.699,16.699,16.446,16.473,3428
3,2005-03-02,16.523,16.577,16.446,16.577,2735
4,2005-03-03,16.492,16.492,16.459,16.459,533
5,2005-03-04,16.056,16.564,16.056,16.446,3853
6,2005-03-07,16.056,16.504,16.056,16.397,4557
7,2005-03-08,16.285,16.343,16.285,16.285,5935
8,2005-03-09,15.99,16.433,15.99,16.433,2369
9,2005-03-10,16.343,16.343,15.99,16.072,3741
10,2005-03-11,16.285,16.404,15.87,16.404,10013
11,2005-03-14,16.226,16.492,16.102,16.393,28022
12,2005-03-15,16.374,16.433,16.274,16.274,1555
13,2005-03-16,16.343,16.404,16.095,16.185,3359
14,2005-03-17,16.285,16.285,16.119,16.119,2264
15,2005-03-18,16.137,16.285,16.137,16.285,3181
16,2005-03-21,16.126,16.374,15.742,15.888,11546
17,2005-03-22,15.727,15.984,15.663,15.663,5879
18,2005-03-23,15.836,15.836,14.604,14.804,19265
19,2005-03-24,14.804,14.804,14.667,14.667,13432
20,2005-03-28,14.733,14.976,14.733,14.893,18674
21,2005-03-29,14.893,15.012,14.835,14.841,10218
22,2005-03-30,14.835,14.835,14.804,14.804,2701
23,2005-03-31,14.745,14.804,14.745,14.804,3084
24,2005-04-01,14.886,14.886,14.804,14.804,1082
25,2005-04-04,14.804,14.893,14.745,14.875,23332
26,2005-04-05,14.893,14.976,14.893,14.976,339
27,2005-04-06,14.9,14.9,14.658,14.729,6363
28,2005-04-07,15.574,15.574,14.804,14.989,928
29,2005-04-08,14.823,14.989,14.823,14.989,8780
30,2005-04-11,14.847,15.005,14.835,14.835,1693
31,2005-04-12,15.005,15.184,15.005,15.184,1354
32,2005-04-13,15.184,15.184,14.995,14.995,2878
33,2005-04-14,14.983,14.983,14.823,14.823,4426
34,2005-04-15,14.976,14.976,14.976,14.976,169
35,2005-04-18,14.983,15.042,14.804,14.951,7416
36,2005-04-19,14.804,15.024,14.729,14.729,3709
37,2005-04-20,14.787,15.042,14.787,15.042,3319
38,2005-04-21,14.864,15.042,14.729,14.804,5404
39,2005-04-22,14.729,14.804,14.689,14.804,7288
40,2005-04-25,14.804,14.804,14.508,14.745,4185
41,2005-04-26,13.029,14.508,13.029,14.497,7085
42,2005-04-27,13.49,14.348,13.49,14.348,2185
43,2005-04-28,13.776,14.124,13.592,13.592,2438
44,2005-04-29,14.183,14.183,13.622,14.07,1510
45,2005-05-02,14.076,14.213,13.958,14.213,4457
46,2005-05-03,14.249,14.864,14.249,14.864,5175
47,2005-05-04,14.864,15.036,14.56,15.036,2622
48,2005-05-05,15.042,15.789,15.042,15.789,8324
49,2005-05-06,15.784,16.433,15.784,16.433,9032
50,2005-05-09,16.006,16.433,15.829,16.433,2060
51,2005-05-10,16.226,16.433,16.226,16.433,4769
52,2005-05-11,15.414,15.958,15.414,15.842,2914
53,2005-05-12,15.842,15.984,15.842,15.984,2366
54,2005-05-13,17.077,17.077,15.408,15.427,5939
55,2005-05-16,15.44,15.44,15.177,15.427,3395
56,2005-05-17,15.913,15.913,15.392,15.392,674
57,2005-05-18,15.384,15.444,15.384,15.444,1662
58,2005-05-19,15.42,15.42,15.42,15.42,297
59,2005-05-20,15.367,15.367,14.804,14.804,1354
60,2005-05-23,15.282,15.331,15.102,15.248,4278
61,2005-05-24,16.433,16.433,14.508,15.355,6789
62,2005-05-25,15.339,15.979,15.339,15.42,5097
63,2005-05-26,15.842,16.137,15.206,15.315,2025
64,2005-05-27,15.189,15.339,14.868,14.868,1489
65,2005-05-31,15.326,15.326,15.326,15.326,200
66,2005-06-01,15.532,15.532,14.925,14.925,580
67,2005-06-02,15.233,15.233,14.81,14.81,2154
68,2005-06-03,14.798,14.798,14.254,14.254,2536
69,2005-06-06,14.497,14.729,14.497,14.729,2590
70,2005-06-07,14.804,15.102,14.283,14.622,6892
71,2005-06-08,14.632,14.632,14.391,14.391,892
72,2005-06-09,14.432,14.438,14.432,14.438,621
73,2005-06-10,15.398,15.398,14.528,14.528,1015
74,2005-06-13,14.568,14.919,14.568,14.919,422
75,2005-06-14,15.102,15.102,14.36,14.864,2236
76,2005-06-15,14.508,15.096,14.491,15.096,1587
77,2005-06-16,15.248,15.398,14.283,14.515,2915
78,2005-06-17,14.651,14.804,14.651,14.804,982
79,2005-06-20,15.398,15.398,14.81,15.398,4601
80,2005-06-21,15.0,15.296,14.976,15.066,1343
81,2005-06-22,14.93,14.93,14.81,14.81,1505
82,2005-06-23,15.102,15.102,14.508,14.628,2055
83,2005-06-24,14.689,15.059,14.568,15.059,1765
84,2005-06-27,15.398,15.398,15.398,15.398,371
85,2005-06-28,15.398,15.398,14.596,14.596,3227
86,2005-06-29,15.398,15.546,14.758,14.758,4355
87,2005-06-30,15.119,15.161,14.9,15.13,1679
88,2005-07-01,14.733,15.083,14.733,15.083,557
89,2005-07-05,14.622,14.745,14.622,14.745,843
90,2005-07-06,14.804,15.384,14.745,14.804,3523
91,2005-07-07,15.255,15.255,15.042,15.042,835
92,2005-07-08,15.189,15.616,15.172,15.45,5382
93,2005-07-11,15.574,15.602,15.102,15.602,4640
94,2005-07-12,14.935,15.65,14.935,15.65,1657
95,2005-07-13,15.076,15.552,15.076,15.339,1733
96,2005-07-14,15.693,15.888,15.161,15.888,5283
97,2005-07-15,15.924,15.924,15.558,15.842,2036
98,2005-07-18,15.189,15.924,15.189,15.924,2332
99,2005-07-19,14.983,15.924,14.983,15.924,3883
100,2005-07-20,14.966,15.935,14.966,15.546,1586
101,2005-07-21,15.546,15.817,15.546,15.817,925
102,2005-07-22,15.842,15.842,15.842,15.842,339
103,2005-07-25,15.49,15.49,15.49,15.49,496
104,2005-07-26,15.49,15.812,15.49,15.812,382
105,2005-07-27,15.517,15.953,15.517,15.924,2290
106,2005-07-28,15.953,15.99,15.517,15.99,2150
107,2005-07-29,16.137,16.28,15.49,16.28,1573
108,2005-08-01,16.28,16.718,16.28,16.718,2563
109,2005-08-02,16.546,16.546,16.498,16.498,1693
110,2005-08-03,16.734,16.734,16.699,16.724,1265
111,2005-08-04,16.699,16.919,16.492,16.492,3274
112,2005-08-05,16.754,16.754,15.757,15.913,4643
113,2005-08-08,16.285,16.285,15.99,15.99,5738
114,2005-08-09,15.693,16.167,15.693,16.167,1520
115,2005-08-10,15.721,16.581,15.721,15.949,4294
116,2005-08-11,16.641,16.641,16.056,16.056,1012
117,2005-08-12,16.108,16.641,16.108,16.108,1591
118,2005-08-15,16.108,16.108,16.108,16.108,169
119,2005-08-16,16.108,16.48,16.108,16.48,464
120,2005-08-17,16.137,16.486,16.108,16.108,1570
121,2005-08-18,16.108,16.108,15.798,15.842,1054
122,2005-08-19,15.9,15.9,15.882,15.882,1192
123,2005-08-22,15.87,16.157,15.842,16.157,830
124,2005-08-23,16.157,16.393,16.157,16.285,2050
125,2005-08-24,16.807,16.877,16.332,16.397,13669
126,2005-08-25,16.729,16.729,16.617,16.617,1012
127,2005-08-26,16.759,16.877,16.581,16.877,1564
