,Date,Open,High,Low,Close,Volume
77,2014-05-29,32.3,32.355,31.58,32.2,66899
78,2014-05-30,31.98,32.13,31.35,31.49,70689
79,2014-06-02,31.42,31.63,29.77,30.13,137062
80,2014-06-03,29.86,30.27,29.56,30.11,53612
81,2014-06-04,29.65,30.0,29.25,29.56,73599
82,2014-06-05,29.55,30.6,29.08,30.09,103159
83,2014-06-06,30.34,30.8,29.86,30.34,39870
84,2014-06-09,29.85,29.85,28.1,28.65,146599
85,2014-06-10,29.0,30.87,28.69,30.72,138600
86,2014-06-11,30.49,30.8,29.67,30.39,62511
87,2014-06-12,30.18,30.95,29.23,30.03,117949
88,2014-06-13,30.23,30.85,29.51,30.01,84010
89,2014-06-16,30.05,30.58,29.41,29.64,92648
90,2014-06-17,29.15,30.058,28.05,30.0,133815
91,2014-06-18,29.83,32.1,29.45,31.56,147103
92,2014-06-19,30.9,32.18,30.75,31.77,1795338
93,2014-06-20,31.77,32.92,31.63,32.48,243969
94,2014-06-23,32.41,33.1,32.12,32.93,135404
95,2014-06-24,33.03,33.35,31.53,32.39,246249
96,2014-06-25,32.2,33.15,32.078,33.14,133943
97,2014-06-26,33.01,33.55,32.66,33.34,89251
98,2014-06-27,33.1,33.74,32.77,33.56,286195
99,2014-06-30,33.56,34.2,33.38,34.0,92401
100,2014-07-01,34.0,34.01,33.23,33.45,80259
101,2014-07-02,33.03,33.28,32.57,33.01,105200
102,2014-07-03,33.18,33.3,32.56,32.75,55023
103,2014-07-07,32.59,32.785,32.02,32.25,87291
104,2014-07-08,32.28,32.39,30.71,31.01,308307
105,2014-07-09,31.05,32.12,30.69,31.34,479062
106,2014-07-10,30.6,32.0,30.6,31.49,40847
107,2014-07-11,31.35,32.75,31.2,32.14,80700
108,2014-07-14,32.4,34.0,32.132,32.81,85757
109,2014-07-15,32.9,33.02,30.7,30.79,143502
110,2014-07-16,31.0,32.3,30.7,31.31,92574
111,2014-07-17,31.17,31.17,29.5,29.85,206190
112,2014-07-18,29.9,30.68,29.804,30.4,104355
113,2014-07-21,30.09,30.89,29.9,30.68,51195
114,2014-07-22,31.14,31.69,30.755,30.98,130914
115,2014-07-23,31.14,31.77,30.915,31.39,83330
116,2014-07-24,31.36,32.0,31.05,31.53,104103
117,2014-07-25,31.25,32.17,31.25,32.09,71769
118,2014-07-28,32.01,32.49,31.03,31.32,60458
119,2014-07-29,31.32,32.67,31.04,31.85,124362
120,2014-07-30,32.37,32.89,31.98,32.16,129877
121,2014-07-31,31.74,32.4,30.29,30.68,253282
122,2014-08-01,30.61,31.07,30.1,30.99,103404
123,2014-08-04,31.19,31.315,29.7,30.19,72465
124,2014-08-05,29.57,29.908,28.77,29.12,210335
125,2014-08-06,29.02,29.02,24.5,25.95,878841
126,2014-08-07,25.41,26.39,21.56,22.5,1793384
127,2014-08-08,23.5,25.57,23.5,25.36,471656
128,2014-08-11,25.4,26.29,25.0,25.54,141535
129,2014-08-12,25.43,25.525,23.79,24.46,132303
130,2014-08-13,24.71,24.71,23.31,24.02,210435
131,2014-08-14,23.93,25.21,23.68,25.05,144132
132,2014-08-15,25.32,25.88,24.4,25.13,111030
133,2014-08-18,25.34,25.34,24.23,24.58,226391
134,2014-08-19,24.6,24.71,24.25,24.45,92969
135,2014-08-20,24.02,24.91,23.96,24.6,59707
136,2014-08-21,24.54,24.71,23.6,23.73,101644
137,2014-08-22,23.7,24.27,22.36,22.56,530392
138,2014-08-25,22.53,23.16,22.28,22.77,140761
139,2014-08-26,23.03,23.56,22.58,23.45,85041
140,2014-08-27,23.4,23.66,22.99,23.3,74854
141,2014-08-28,23.1,23.57,22.98,23.35,43382
142,2014-08-29,23.39,23.83,23.1,23.35,48465
143,2014-09-02,23.32,23.63,22.82,22.97,153252
144,2014-09-03,23.19,23.61,22.65,23.35,103865
145,2014-09-04,23.47,24.3,22.45,22.81,153814
146,2014-09-05,22.72,23.12,22.19,23.02,41566
147,2014-09-08,22.9,23.66,22.77,23.06,146831
148,2014-09-09,23.09,23.09,22.07,22.22,108651
149,2014-09-10,22.15,22.5,21.51,22.13,82121
150,2014-09-11,21.95,22.24,21.38,21.83,165439
151,2014-09-12,21.33,21.85,20.76,21.22,183777
152,2014-09-15,20.79,21.1,20.44,20.48,81384
153,2014-09-16,20.45,21.124,20.3,20.89,95433
154,2014-09-17,20.96,21.62,20.11,21.58,346148
155,2014-09-18,21.64,22.045,21.33,21.63,75661
156,2014-09-19,21.72,21.94,20.01,20.15,719049
157,2014-09-22,20.05,20.33,19.44,20.13,173053
158,2014-09-23,19.94,20.33,19.39,19.79,99308
159,2014-09-24,19.8,19.98,19.14,19.67,240001
160,2014-09-25,19.65,20.41,18.823,20.08,117490
161,2014-09-26,20.45,20.98,20.31,20.92,112387
162,2014-09-29,20.64,21.25,20.0,20.99,189509
163,2014-09-30,20.926,20.926,19.1,19.33,197330
164,2014-10-01,19.38,19.64,17.95,18.37,162699
165,2014-10-02,18.36,18.36,16.15,16.3,425484
166,2014-10-03,16.75,17.13,16.21,16.3,134607
167,2014-10-06,16.35,16.51,15.12,15.22,273020
168,2014-10-07,15.06,15.24,14.76,14.89,223715
169,2014-10-08,14.88,15.57,14.62,15.52,264517
170,2014-10-09,15.38,16.25,14.93,15.09,195038
171,2014-10-10,15.5,15.68,14.7,15.45,103332
172,2014-10-13,15.51,16.51,15.038,16.47,199590
173,2014-10-14,15.99,16.49,15.68,16.29,167131
174,2014-10-15,15.99,17.46,15.99,17.38,166081
175,2014-10-16,17.05,18.62,16.49,18.43,192708
176,2014-10-17,18.73,19.13,17.3,17.41,99072
177,2014-10-20,17.38,18.398,17.38,17.85,112424
178,2014-10-21,17.7,18.44,17.47,18.15,108667
179,2014-10-22,18.2,18.5,17.022,18.09,84114
180,2014-10-23,18.35,19.43,18.34,19.11,96953
181,2014-10-24,19.03,19.941,18.22,19.47,371787
182,2014-10-27,19.36,19.44,18.84,19.09,376878
183,2014-10-28,19.17,20.0,19.012,19.52,92886
184,2014-10-29,17.94,19.56,17.94,19.31,203042
185,2014-10-30,19.28,19.81,18.74,19.62,191189
186,2014-10-31,19.98,20.27,19.1,20.16,157454
187,2014-11-03,20.19,20.4,19.21,19.5,108077
188,2014-11-04,19.314,19.73,18.45,19.43,89195
189,2014-11-05,19.79,20.3,19.3,19.36,132501
190,2014-11-06,19.36,20.27,19.3,20.04,120372
191,2014-11-07,19.93,20.51,19.21,19.79,186598
192,2014-11-10,19.65,20.67,19.52,20.3,178544
193,2014-11-11,20.41,20.96,20.0,20.86,114860
194,2014-11-12,20.33,21.14,19.9,21.0,194112
195,2014-11-13,14.27,17.24,14.02,16.07,2295448
196,2014-11-14,16.03,16.11,15.07,15.51,277597
197,2014-11-17,15.42,15.98,15.01,15.84,150116
198,2014-11-18,15.59,16.35,15.59,16.14,127881
199,2014-11-19,16.11,16.27,15.69,16.07,110321
200,2014-11-20,15.94,16.32,15.9,16.1,148183
201,2014-11-21,16.41,16.59,16.05,16.46,99571
202,2014-11-24,16.44,17.11,16.235,16.89,170448
203,2014-11-25,16.86,16.87,16.36,16.58,214547
204,2014-11-26,16.5,16.72,16.127,16.63,66119
205,2014-11-28,16.65,16.92,16.13,16.44,58142
206,2014-12-01,16.4,16.56,15.61,15.96,186601
207,2014-12-02,16.3,17.07,15.75,16.89,1095622
208,2014-12-03,16.86,17.21,16.81,17.07,103665
209,2014-12-04,16.96,17.61,16.77,17.42,104700
210,2014-12-05,17.55,17.61,17.05,17.35,102759
211,2014-12-08,17.2,17.47,16.74,16.81,75507
212,2014-12-09,16.0,18.23,16.0,18.16,191317
213,2014-12-10,18.245,18.68,17.86,18.0,267012
214,2014-12-11,18.17,18.44,17.6,17.68,175273
215,2014-12-12,17.43,17.88,17.3,17.45,108339
216,2014-12-15,17.45,18.24,16.09,16.34,211217
