,Date,Open,High,Low,Close,Volume
211,2016-01-26,22.4999,22.4999,22.4999,22.4999,1000
212,2016-01-27,22.3725,22.3725,22.3725,22.3725,100
213,2016-01-28,22.5001,22.5001,22.5,22.5,425
214,2016-01-29,22.25,22.3499,22.25,22.2501,1108
215,2016-02-01,22.25,22.6,22.25,22.25,1704
216,2016-02-02,22.36,22.71,22.36,22.71,3967
217,2016-02-03,22.6001,22.6001,22.6,22.6,800
218,2016-02-05,22.8999,23.0,22.56,22.6,3148
219,2016-02-08,22.9,22.9,22.0,22.0,3088
220,2016-02-09,21.998,22.0,21.99,22.0,1392
221,2016-02-10,22.187,22.187,22.187,22.187,450
222,2016-02-11,21.6,22.082,21.5901,22.082,407
223,2016-02-17,22.0,22.0112,22.0,22.0112,440
224,2016-02-18,22.1,22.1,22.1,22.1,200
225,2016-02-19,21.75,21.7843,21.75,21.7843,575
226,2016-02-22,21.78,21.78,21.777,21.777,1000
227,2016-02-23,21.75,21.76,21.5,21.74,2494
228,2016-02-24,21.9,21.9,21.9,21.9,100
229,2016-02-26,21.9999,22.0,21.9961,22.0,1200
230,2016-03-02,22.2,22.25,21.9648,22.217,6660
231,2016-03-03,22.47,22.49,22.46,22.49,716
232,2016-03-04,22.7,22.81,22.5,22.66,4700
233,2016-03-09,22.73,22.73,22.73,22.73,300
234,2016-03-11,22.67,22.67,22.45,22.67,2400
235,2016-03-16,23.0,23.0,23.0,23.0,100
236,2016-03-17,23.25,23.25,23.25,23.25,100
237,2016-03-18,23.4,23.5,23.25,23.25,1999
238,2016-03-21,23.641,23.641,22.9101,22.9101,300
239,2016-03-22,23.4999,23.6999,23.2,23.6999,800
240,2016-03-23,23.25,23.6,23.25,23.55,600
241,2016-03-24,23.62,23.63,23.5,23.5,550
242,2016-03-28,23.54,23.54,23.4501,23.54,750
243,2016-03-29,23.31,23.31,23.2,23.2,625
244,2016-03-30,23.2499,23.5599,23.0,23.5599,3058
245,2016-03-31,23.1,23.35,21.7,23.3,7400
246,2016-04-01,23.3,23.3,23.3,23.3,654
247,2016-04-04,23.31,23.35,23.3,23.3,1377
248,2016-04-07,23.5,23.56,23.4569,23.4569,500
249,2016-04-08,23.5499,23.55,23.5499,23.55,200
250,2016-04-11,23.55,23.65,23.55,23.6,1490
251,2016-04-12,23.5,23.5899,23.4,23.4,3300
252,2016-04-13,23.35,23.4478,23.35,23.4478,1000
253,2016-04-15,23.4,23.59,23.4,23.59,1909
254,2016-04-18,23.58,24.13,23.58,24.13,3082
255,2016-04-19,24.0001,24.23,24.0001,24.23,1558
256,2016-04-20,24.19,24.2,24.18,24.18,900
257,2016-04-21,24.17,24.17,24.15,24.1696,1425
258,2016-04-22,24.0368,24.0368,24.0368,24.0368,1400
259,2016-04-25,24.0,24.0,23.7,24.0,3500
260,2016-04-26,23.7925,24.099,23.78,24.09,3000
261,2016-04-27,24.1071,24.17,24.0,24.0,1940
262,2016-04-28,24.0,24.15,24.0,24.0,800
263,2016-04-29,24.0,24.02,24.0,24.02,700
264,2016-05-03,24.0795,24.0795,24.0795,24.0795,475
265,2016-05-04,23.93,23.93,23.93,23.93,100
266,2016-05-05,23.99,24.0,23.9691,24.0,2500
267,2016-05-06,24.0108,24.2,24.0001,24.06,2110
268,2016-05-09,24.09,24.124,24.09,24.124,2956
269,2016-05-10,24.25,24.46,24.13,24.4473,4862
270,2016-05-11,24.435,24.44,24.15,24.25,3336
271,2016-05-12,24.29,24.29,24.29,24.29,100
272,2016-05-13,24.48,24.48,24.4257,24.4257,500
273,2016-05-16,24.45,24.46,24.2817,24.46,2704
274,2016-05-17,24.3684,24.48,24.3684,24.48,500
275,2016-05-18,24.33,24.3836,24.28,24.28,1215
276,2016-05-19,24.48,24.5,24.43,24.4813,1300
277,2016-05-20,24.44,24.5,24.3001,24.4,2963
278,2016-05-23,24.3491,24.4,24.3491,24.4,1640
279,2016-05-24,24.45,24.4558,24.45,24.4558,815
280,2016-05-25,24.3949,24.43,24.39,24.43,1353
281,2016-05-26,24.48,24.48,24.24,24.3999,900
282,2016-05-27,24.3934,24.3934,24.3934,24.3934,100
283,2016-05-31,24.4487,24.4487,24.4019,24.4019,300
284,2016-06-01,24.1426,24.1426,24.1426,24.1426,100
285,2016-06-03,24.06,24.25,24.05,24.2499,603
286,2016-06-07,24.3815,24.3815,24.35,24.35,476
287,2016-06-08,24.45,24.4501,24.42,24.45,1900
288,2016-06-09,24.57,24.57,24.3801,24.45,6762
289,2016-06-10,24.41,24.57,24.4,24.42,2638
290,2016-06-13,24.45,24.81,24.45,24.684,10827
291,2016-06-14,24.45,24.7492,24.45,24.7492,866
292,2016-06-15,25.06,25.83,25.06,25.06,66800
293,2016-06-16,24.77,25.52,24.56,24.62,29209
294,2016-06-17,24.86,25.1176,24.86,25.0376,824
295,2016-06-20,25.1,25.1,24.61,24.65,2766
296,2016-06-21,24.6625,24.9,24.6625,24.8101,3065
297,2016-06-22,24.8999,24.9,24.71,24.7378,1613
298,2016-06-23,24.9,25.5,24.9,25.15,2133
299,2016-06-24,25.15,25.495,25.15,25.1501,800
300,2016-07-01,24.85,24.85,24.85,24.85,800
301,2016-07-05,24.86,25.19,24.86,25.0595,1206
302,2016-07-06,24.9999,25.0001,24.99,24.99,2202
303,2016-07-07,25.0,25.45,25.0,25.21,2179
304,2016-07-08,25.19,26.4,25.19,25.999,5521
305,2016-07-11,25.6501,25.71,25.11,25.5,8540
306,2016-07-13,25.6034,25.6034,25.6034,25.6034,707
307,2016-07-14,25.26,25.26,25.25,25.253,900
308,2016-07-15,25.39,25.39,25.39,25.39,101
309,2016-07-18,25.7399,25.7399,25.4001,25.53,2000
310,2016-07-19,25.7555,25.7555,25.42,25.42,2845
311,2016-07-20,25.6399,25.6399,25.2501,25.2501,1261
312,2016-07-21,25.2501,25.449,25.17,25.449,2100
313,2016-07-22,25.2468,25.2468,25.16,25.16,584
314,2016-07-25,25.16,25.43,25.16,25.43,320
315,2016-07-26,25.44,25.44,25.16,25.314,1400
316,2016-07-28,25.2875,25.2875,25.2001,25.2001,1700
317,2016-07-29,25.16,25.2526,25.0,25.1899,3600
318,2016-08-01,25.3212,25.3212,25.3212,25.3212,500
319,2016-08-03,25.02,25.1334,24.85,25.06,2697
320,2016-08-04,25.0499,25.0499,25.0255,25.0259,1218
321,2016-08-05,25.0,25.0,25.0,25.0,600
322,2016-08-08,25.0,25.07,24.95,25.07,3575
323,2016-08-09,25.05,25.07,25.05,25.05,2350
324,2016-08-10,25.0799,25.0799,24.88,25.0521,1497
325,2016-08-11,24.9001,25.16,24.88,25.1,1000
326,2016-08-12,25.065,25.065,24.98,24.98,6998
327,2016-08-15,24.98,24.98,24.98,24.98,1000
328,2016-08-16,24.98,25.035,24.98,24.98,1200
329,2016-08-17,25.0,25.0,25.0,25.0,100
330,2016-08-18,25.042,25.042,24.98,24.98,1215
331,2016-08-19,25.04,25.04,24.98,24.98,512
332,2016-08-22,25.2338,25.2338,25.0769,25.0769,900
333,2016-08-23,25.1,25.1,25.0,25.05,2633
334,2016-08-24,25.099,25.099,25.06,25.07,1000
335,2016-08-25,25.04,25.1,24.98,25.0637,2556
336,2016-08-26,25.05,25.0999,25.05,25.0835,980
337,2016-08-29,25.0492,25.18,25.0492,25.165,10304
338,2016-08-30,25.15,25.18,25.101,25.18,3470
339,2016-09-01,25.1783,25.1783,25.1119,25.13,2700
340,2016-09-02,25.0904,25.15,25.0904,25.15,5140
341,2016-09-06,25.15,25.17,25.15,25.16,500
342,2016-09-08,25.01,25.18,25.01,25.05,1798
343,2016-09-09,25.05,25.124,25.04,25.05,1901
344,2016-09-12,25.17,25.17,25.08,25.08,1017
345,2016-09-13,25.15,25.15,25.105,25.1097,1102
346,2016-09-14,25.1496,25.15,25.11,25.15,400
347,2016-09-15,25.14,25.15,25.1011,25.1011,640
348,2016-09-16,25.15,25.15,25.1311,25.1311,2220
349,2016-09-19,25.15,25.15,25.1305,25.1305,1503
350,2016-09-20,25.1422,25.15,25.1422,25.15,7218
351,2016-09-21,25.15,25.15,25.12,25.148,1416
352,2016-09-22,25.15,25.16,25.12,25.1497,6839
353,2016-09-23,25.15,25.15,25.15,25.15,1800
354,2016-09-26,25.15,25.25,25.12,25.12,7889
355,2016-09-27,25.1499,25.15,25.1401,25.1401,2070
356,2016-09-28,25.04,25.0706,24.88,24.88,5376
357,2016-09-29,24.95,24.95,24.71,24.9103,2520
358,2016-09-30,24.877,24.94,24.877,24.91,671
359,2016-10-03,24.92,24.98,24.92,24.98,2728
360,2016-10-04,24.95,25.04,24.95,24.995,4550
361,2016-10-05,25.05,25.05,23.83,24.95,14404
362,2016-10-06,24.6462,24.6462,24.6462,24.6462,100
363,2016-10-07,24.6675,24.6675,24.5222,24.5222,925
364,2016-10-10,24.74,24.95,24.7015,24.8383,4669
365,2016-10-11,24.85,24.89,24.84,24.85,2302
366,2016-10-12,24.8038,24.89,24.8038,24.89,3793
367,2016-10-13,24.8933,24.8933,24.8933,24.8933,363
368,2016-10-14,24.8098,24.95,24.8098,24.95,625
369,2016-10-17,24.95,24.95,24.81,24.95,990
370,2016-10-18,24.878,24.95,24.878,24.9238,933
371,2016-10-19,24.82,24.82,24.75,24.75,320
372,2016-10-20,24.9499,24.9499,24.9251,24.9251,400
373,2016-10-21,24.75,24.95,24.75,24.95,668
374,2016-10-24,24.909,24.909,24.909,24.909,125
375,2016-10-25,24.95,24.95,24.93,24.95,3203
376,2016-10-26,24.95,24.95,24.9408,24.9499,1300
377,2016-10-27,24.9397,24.95,24.93,24.93,1950
378,2016-10-28,24.93,24.93,24.93,24.93,100
379,2016-10-31,24.93,24.95,24.93,24.9342,400
380,2016-11-01,24.9405,24.9405,24.93,24.9336,2000
381,2016-11-03,24.8921,24.8921,24.8921,24.8921,120
382,2016-11-04,24.91,24.91,24.91,24.91,100
383,2016-11-07,24.95,24.95,24.95,24.95,400
384,2016-11-08,24.86,24.95,24.85,24.95,3100
385,2016-11-09,24.851,24.851,24.75,24.75,1562
386,2016-11-10,24.41,24.79,24.41,24.4477,1235
387,2016-11-11,24.71,24.71,24.71,24.71,121
388,2016-11-14,24.86,24.86,23.9,23.9,5100
389,2016-11-15,24.15,24.95,24.15,24.95,3600
390,2016-11-16,24.94,24.95,24.9215,24.9215,500
391,2016-11-17,24.77,24.77,24.51,24.6614,2857
392,2016-11-18,24.52,24.62,24.52,24.52,4325
393,2016-11-21,24.9254,24.94,24.6,24.71,1502
394,2016-11-22,24.71,24.9,24.71,24.9,1021
395,2016-11-25,24.77,24.95,24.76,24.875,1400
396,2016-11-28,24.7898,24.8668,24.7898,24.8668,866
397,2016-11-29,24.89,24.89,24.89,24.89,2000
398,2016-11-30,24.8124,24.8124,24.8124,24.8124,400
399,2016-12-01,24.71,24.75,24.4039,24.75,1201
400,2016-12-02,24.8,24.8,24.7592,24.7592,3546
401,2016-12-05,24.9,24.9,24.9,24.9,296
402,2016-12-06,24.95,24.95,24.95,24.95,100
403,2016-12-07,24.95,24.95,24.7934,24.7934,1575
404,2016-12-08,24.93,24.95,24.9,24.9,986
405,2016-12-09,24.9,24.9,24.9,24.9,1181
406,2016-12-12,24.9,24.9107,24.8266,24.8266,1825
407,2016-12-13,24.95,24.95,24.8741,24.8741,1833
408,2016-12-14,24.95,24.95,24.95,24.95,390
409,2016-12-15,24.918,24.918,24.64,24.6799,3600
410,2016-12-16,24.7822,24.7822,24.7822,24.7822,644
411,2016-12-21,24.8413,24.9,24.8413,24.9,700
412,2016-12-22,24.9,24.9,24.84,24.84,1000
413,2016-12-23,24.9,24.9,24.9,24.9,1050
414,2016-12-27,24.9287,24.95,24.8906,24.95,1820
415,2016-12-28,24.83,24.83,24.65,24.8,1968
416,2016-12-29,24.8,24.8,24.7954,24.7954,304
417,2016-12-30,24.78,24.78,24.7295,24.7295,500
418,2017-01-03,24.85,24.95,24.05,24.87,10412
419,2017-01-04,24.85,24.85,24.85,24.85,300
420,2017-01-06,24.6018,24.8,24.6018,24.6128,600
421,2017-01-09,24.61,24.8,24.61,24.7,600
422,2017-01-10,24.8,24.8,24.51,24.52,1652
423,2017-01-11,24.6475,24.8,24.6,24.8,1000
424,2017-01-12,24.8,24.8,24.75,24.75,1201
425,2017-01-13,24.74,24.74,24.7185,24.73,1900
426,2017-01-17,25.0,25.0,24.7247,24.7999,2899
427,2017-01-18,24.7999,24.7999,24.7039,24.7834,1121
428,2017-01-19,24.57,24.8,24.57,24.8,700
429,2017-01-23,24.7973,24.8,24.7973,24.8,500
430,2017-01-24,24.8,24.8,24.79,24.79,568
431,2017-01-25,24.79,24.8,24.7385,24.7385,3645
432,2017-01-26,24.61,24.61,24.55,24.5848,4000
433,2017-01-27,24.7096,24.7096,24.7096,24.7096,200
434,2017-01-30,24.7759,24.7759,24.7759,24.7759,500
435,2017-01-31,24.75,24.8,24.75,24.8,1875
436,2017-02-01,24.76,24.79,24.76,24.79,1075
437,2017-02-02,24.8,24.8,24.705,24.705,1500
438,2017-02-06,24.8,24.8,24.8,24.8,500
439,2017-02-07,24.8,24.8,24.8,24.8,540
440,2017-02-08,24.77,24.8,24.77,24.8,1520
441,2017-02-09,24.8,24.8,24.724,24.724,1450
442,2017-02-10,24.8,24.8,24.7532,24.8,5271
443,2017-02-13,24.8,24.8,24.7581,24.7969,1040
444,2017-02-14,24.8,24.8,24.7928,24.8,3373
445,2017-02-15,24.8,24.8,24.7584,24.7999,5840
446,2017-02-16,24.8,24.8,24.7788,24.7825,9180
447,2017-02-17,24.8,24.8,24.7995,24.7997,2562
448,2017-02-21,24.8,24.8,24.791,24.7984,2230
449,2017-02-22,24.8,24.8,24.79,24.8,1976
450,2017-02-23,24.8,24.8,24.8,24.8,2516
451,2017-02-24,24.8,24.8,24.8,24.8,240
452,2017-02-27,24.8,24.8,24.8,24.8,500
453,2017-02-28,24.8,24.8,24.775,24.775,2080
454,2017-03-01,24.7801,24.8,24.78,24.78,1480
455,2017-03-02,24.8,24.8,24.7,24.7468,1826
456,2017-03-03,24.8,24.8,24.75,24.8,3820
457,2017-03-06,24.8,24.8,24.79,24.8,802
458,2017-03-07,24.8,24.8,24.7999,24.8,1800
459,2017-03-08,24.8,24.8,24.71,24.7461,1343
460,2017-03-09,24.7585,24.7999,24.7585,24.7999,1825
461,2017-03-13,24.8,24.8,24.6645,24.8,2820
462,2017-03-14,24.8,24.8,24.7984,24.7984,540
463,2017-03-16,24.79,24.8,24.55,24.6774,1498
464,2017-03-17,24.7438,24.8,24.7438,24.7813,9375
465,2017-03-20,24.7652,24.8,24.7652,24.8,1300
466,2017-03-21,24.8,24.8,24.75,24.8,3000
467,2017-03-22,24.8,25.0,24.784,25.0,19609
468,2017-03-23,24.8,24.94,24.79,24.905,33827
469,2017-03-24,24.85,24.85,24.83,24.85,18023
470,2017-03-27,24.84,24.85,24.79,24.85,78211
471,2017-03-28,24.85,24.85,24.84,24.85,67842
472,2017-03-29,24.52,24.65,24.52,24.59,16406
473,2017-03-30,24.6037,24.71,24.6,24.69,4121
474,2017-03-31,24.63,24.66,24.6,24.65,3574
475,2017-04-03,24.65,24.75,24.65,24.69,7294
476,2017-04-04,24.65,24.7,24.62,24.6807,5314
477,2017-04-05,24.68,24.7,24.62,24.7,11890
478,2017-04-06,24.6763,24.7,24.626,24.68,6140
479,2017-04-07,24.7,24.7,24.6498,24.66,5750
480,2017-04-10,24.7,24.7,24.68,24.6899,9720
481,2017-04-11,24.68,24.7,24.68,24.7,16966
482,2017-04-12,24.7,24.7,24.68,24.68,10593
483,2017-04-13,24.69,24.69,24.66,24.66,9292
484,2017-04-17,24.66,24.78,24.66,24.72,53177
485,2017-04-18,24.72,24.75,24.71,24.75,17814
486,2017-04-19,24.75,24.75,24.73,24.74,19334
487,2017-04-20,24.75,24.75,24.74,24.74,24682
488,2017-04-21,24.75,24.75,24.7,24.74,9982
489,2017-04-24,24.75,24.75,24.74,24.74,25088
490,2017-04-25,24.75,24.75,24.74,24.75,10984
491,2017-04-26,24.75,24.75,24.74,24.75,22077
492,2017-04-27,24.75,24.8,24.74,24.8,9637
493,2017-04-28,24.8,24.8,24.78,24.8,7007
