,Date,Open,High,Low,Close,Volume
42,2005-12-14,30.0,30.0,30.0,30.0,60
43,2005-12-15,30.0,30.0,29.4,29.4,250
44,2005-12-16,29.4,30.0,29.4,30.0,240
45,2005-12-23,29.7,30.0,29.5,29.5,10899
46,2005-12-27,29.5,30.0,29.5,30.0,383
47,2005-12-28,29.7,29.7,29.7,29.7,50
48,2005-12-30,29.5,29.5,28.0,28.0,413
49,2006-01-03,29.0,29.0,29.0,29.0,50
50,2006-01-04,28.0,28.5,28.0,28.5,65
51,2006-01-06,28.5,30.5,28.5,30.5,397
52,2006-01-09,30.5,32.0,30.0,31.5,16276
53,2006-01-10,31.0,32.5,31.0,32.5,1150
54,2006-01-11,31.5,32.2,31.5,31.5,1750
55,2006-01-12,32.0,32.0,30.5,31.0,925
56,2006-01-13,31.0,32.5,30.0,31.0,1392
57,2006-01-17,32.5,32.5,30.5,31.0,2026
58,2006-01-18,31.0,33.0,31.0,31.0,950
59,2006-01-19,31.5,31.5,30.5,30.5,770
60,2006-01-20,31.0,31.0,30.5,30.9,450
61,2006-01-23,31.0,31.0,31.0,31.0,100
62,2006-01-24,29.5,30.6,29.5,30.0,647
63,2006-01-25,30.0,32.4,30.0,31.8,7226
64,2006-01-26,31.5,31.5,21.5,31.0,9535
65,2006-01-27,30.5,31.0,30.5,31.0,110
66,2006-01-30,30.0,30.0,30.0,30.0,100
67,2006-01-31,30.0,30.0,30.0,30.0,100
68,2006-02-02,29.5,29.5,29.5,29.5,120
69,2006-02-03,29.5,29.5,29.0,29.0,450
70,2006-02-06,29.5,30.0,29.5,29.5,1150
71,2006-02-07,30.0,30.0,30.0,30.0,50
72,2006-02-08,29.9,29.9,29.9,29.9,16
73,2006-02-09,27.5,28.5,27.5,28.5,1350
74,2006-02-10,26.5,28.0,25.0,27.5,1355
75,2006-02-13,25.5,26.0,24.0,24.0,515
76,2006-02-14,24.0,24.0,24.0,24.0,50
77,2006-02-15,25.0,25.0,25.0,25.0,100
78,2006-02-17,25.0,25.0,25.0,25.0,75
79,2006-02-21,24.0,24.0,24.0,24.0,40
80,2006-02-22,25.0,25.0,24.0,24.0,150
81,2006-02-23,24.0,25.0,24.0,24.0,340
82,2006-03-01,24.0,24.0,24.0,24.0,30
83,2006-03-02,20.0,24.0,19.0,24.0,1700
84,2006-03-03,20.0,22.0,20.0,20.0,380
85,2006-03-06,19.0,19.0,18.4,18.8,550
86,2006-03-07,18.2,20.0,18.0,18.5,1030
87,2006-03-08,18.5,18.5,18.5,18.5,50
88,2006-03-09,18.5,31.0,18.5,26.5,21367
89,2006-03-10,29.0,30.0,27.0,28.0,14466
90,2006-03-13,30.0,30.5,24.8,26.9,7158
91,2006-03-14,28.0,28.0,25.5,26.5,2897
92,2006-03-15,28.0,28.0,26.5,27.0,3670
93,2006-03-16,27.0,27.0,22.4,23.0,5330
94,2006-03-17,22.5,24.0,21.0,21.5,619
95,2006-03-20,21.5,21.5,19.5,19.5,1753
96,2006-03-21,19.0,22.5,19.0,22.4,602
97,2006-03-22,22.4,22.4,18.9,18.9,350
98,2006-03-23,18.5,22.0,17.0,22.0,4568
99,2006-03-24,22.0,22.0,17.5,20.5,1258
100,2006-03-27,20.5,21.0,19.5,20.0,1785
101,2006-03-28,19.8,20.5,19.7,20.4,1650
102,2006-03-29,19.5,20.0,18.5,20.0,1433
103,2006-03-30,19.0,19.5,18.6,18.6,655
104,2006-03-31,18.6,18.7,18.6,18.7,120
105,2006-04-03,18.5,18.7,18.5,18.7,285
106,2006-04-04,18.6,18.6,18.5,18.6,385
107,2006-04-05,18.5,19.0,18.5,19.0,1230
108,2006-04-06,19.0,19.0,18.6,18.6,329
109,2006-04-07,20.0,20.0,18.5,19.0,1400
110,2006-04-10,19.0,19.0,17.5,18.5,725
111,2006-04-11,17.5,18.0,16.0,16.5,1831
112,2006-04-12,16.5,16.5,14.0,15.0,1615
113,2006-04-13,15.0,16.0,15.0,16.0,600
114,2006-04-17,16.0,16.5,15.0,16.5,348
115,2006-04-18,17.5,17.5,16.0,16.0,1084
116,2006-04-19,16.0,16.0,12.7,13.5,1360
117,2006-04-20,13.5,15.0,13.5,14.0,1175
118,2006-04-21,14.0,17.0,14.0,17.0,2350
119,2006-04-24,17.5,18.5,17.0,17.0,1347
120,2006-04-25,17.5,17.5,17.5,17.5,20
121,2006-04-26,17.5,17.5,16.5,17.5,784
122,2006-04-27,16.0,17.5,16.0,17.5,352
123,2006-04-28,17.5,18.0,16.5,18.0,1063
124,2006-05-01,18.0,20.0,16.0,20.0,1925
125,2006-05-02,19.5,20.5,19.5,20.5,1622
126,2006-05-03,20.5,27.0,20.5,25.5,3644
127,2006-05-04,24.0,24.0,22.5,22.5,1210
128,2006-05-05,23.0,23.0,20.1,20.1,1196
129,2006-05-08,20.5,25.9,20.1,20.1,1506
130,2006-05-09,20.5,21.0,20.5,21.0,549
131,2006-05-10,21.0,21.0,20.5,20.5,510
132,2006-05-11,21.0,21.0,18.5,19.0,3431
133,2006-05-12,19.0,20.0,16.0,20.0,2242
134,2006-05-15,19.8,19.8,15.0,16.0,770
135,2006-05-16,17.0,17.0,17.0,17.0,786
136,2006-05-17,18.0,19.2,15.2,15.2,3016
137,2006-05-18,16.0,16.0,15.2,15.7,135
138,2006-05-19,16.0,16.0,16.0,16.0,1050
139,2006-05-22,15.3,15.3,14.8,15.0,2150
140,2006-05-23,14.8,14.8,11.6,12.5,1302
141,2006-05-24,12.5,13.0,12.0,12.0,462
142,2006-05-25,13.2,13.5,12.5,13.0,765
143,2006-05-26,13.5,15.0,12.7,15.0,2668
144,2006-05-30,15.0,15.0,14.0,14.0,2690
145,2006-05-31,14.5,14.5,13.6,13.9,450
146,2006-06-01,14.5,14.5,12.9,14.0,2250
147,2006-06-02,14.0,15.1,14.0,15.0,524
148,2006-06-06,13.5,14.0,13.2,13.2,1340
149,2006-06-07,14.0,14.0,13.0,13.0,1242
150,2006-06-08,14.0,14.0,12.0,12.0,1480
151,2006-06-09,11.1,14.5,11.1,14.5,2855
152,2006-06-12,14.5,14.5,14.2,14.2,350
153,2006-06-13,14.0,14.0,14.0,14.0,50
154,2006-06-14,14.0,15.5,14.0,14.5,1470
155,2006-06-15,15.5,20.0,15.0,20.0,1680
156,2006-06-16,20.0,21.5,20.0,21.5,2382
157,2006-06-19,21.5,22.4,17.0,17.0,1639
158,2006-06-20,16.0,16.0,14.7,15.0,2075
159,2006-06-21,15.0,15.0,14.5,15.0,506
160,2006-06-22,15.5,15.5,15.5,15.5,340
161,2006-06-23,16.0,16.5,15.7,16.5,720
162,2006-06-26,17.0,17.0,17.0,17.0,750
163,2006-06-27,17.0,17.0,14.9,15.0,1171
164,2006-06-28,15.5,15.5,14.5,14.5,740
165,2006-06-29,14.5,15.5,14.5,15.5,300
166,2006-06-30,13.5,16.5,13.5,16.5,500
167,2006-07-03,14.1,15.0,14.1,15.0,161
168,2006-07-05,16.0,16.0,13.5,13.5,1416
169,2006-07-06,13.5,13.9,13.5,13.9,500
170,2006-07-07,13.0,13.4,12.0,12.0,1800
171,2006-07-10,13.0,13.0,12.0,12.0,250
172,2006-07-11,12.0,14.0,12.0,14.0,3780
173,2006-07-13,14.2,15.5,14.2,15.5,180
174,2006-07-14,16.0,17.5,16.0,17.0,574
175,2006-07-17,15.5,17.0,15.5,17.0,94
176,2006-07-18,16.5,17.0,15.0,15.0,695
177,2006-07-19,14.3,14.3,14.3,14.3,50
178,2006-07-20,14.4,14.4,14.3,14.3,350
179,2006-07-24,14.3,14.5,13.5,13.5,385
180,2006-07-25,13.5,13.5,13.5,13.5,50
181,2006-07-26,13.2,13.5,13.2,13.5,200
182,2006-07-27,12.5,12.5,12.4,12.4,1409
183,2006-07-28,12.5,12.5,12.5,12.5,100
184,2006-07-31,12.4,12.5,12.1,12.1,1660
185,2006-08-01,12.0,12.3,12.0,12.3,300
186,2006-08-03,12.5,12.5,12.3,12.3,500
187,2006-08-04,12.0,12.5,12.0,12.5,1230
188,2006-08-08,12.1,12.5,12.1,12.5,67
189,2006-08-09,12.1,12.1,12.1,12.1,30
190,2006-08-11,13.0,13.3,12.5,12.5,1300
191,2006-08-14,12.5,13.0,12.5,13.0,262
192,2006-08-15,13.0,14.4,13.0,14.4,250
193,2006-08-16,14.4,17.5,14.4,16.7,2160
194,2006-08-17,16.7,18.5,16.7,18.0,1115
195,2006-08-18,18.0,18.5,17.0,17.5,566
196,2006-08-22,17.2,17.7,13.0,14.1,1511
197,2006-08-23,14.1,16.5,14.1,14.2,5990
198,2006-08-24,14.4,14.8,11.7,12.0,5233
199,2006-08-25,13.0,14.5,13.0,13.0,4653
200,2006-08-28,13.5,15.0,13.0,15.0,1560
201,2006-08-29,13.6,14.5,13.6,14.0,660
202,2006-08-30,14.7,15.0,14.7,15.0,1000
203,2006-08-31,15.0,15.0,14.8,14.8,1610
204,2006-09-01,15.0,16.0,15.0,16.0,2140
205,2006-09-05,17.5,17.5,15.7,16.1,2166
206,2006-09-06,16.0,17.0,15.7,15.7,560
207,2006-09-07,15.7,17.0,15.7,16.5,1260
208,2006-09-08,16.0,16.0,15.5,15.5,1478
209,2006-09-11,14.5,14.7,12.5,12.5,895
210,2006-09-12,13.5,14.0,13.5,14.0,750
211,2006-09-13,13.5,13.5,12.9,13.3,1910
212,2006-09-15,12.6,14.0,12.6,12.6,992
213,2006-09-18,13.7,13.7,13.0,13.0,400
214,2006-09-19,12.8,14.0,12.8,12.8,835
215,2006-09-20,12.8,13.0,12.4,12.5,4207
216,2006-09-21,12.5,13.0,12.5,13.0,1578
217,2006-09-22,12.5,13.0,12.5,13.0,510
218,2006-09-25,13.0,15.0,12.8,14.0,6380
219,2006-09-26,14.5,14.5,13.0,13.0,415
220,2006-09-27,14.2,15.5,14.2,14.5,4685
221,2006-09-28,14.5,16.0,14.5,15.3,3540
222,2006-09-29,15.5,16.0,15.5,16.0,1410
223,2006-10-03,15.2,16.7,15.0,16.7,3234
224,2006-10-04,16.5,16.8,16.5,16.8,2750
225,2006-10-05,16.8,16.8,16.1,16.5,2400
226,2006-10-06,16.0,16.7,14.4,14.4,2430
227,2006-10-09,15.0,16.0,15.0,15.5,4420
228,2006-10-10,15.5,15.5,15.0,15.0,115
229,2006-10-11,14.0,14.0,12.7,13.0,484
230,2006-10-12,14.0,15.0,14.0,14.0,1350
231,2006-10-13,15.0,15.5,14.0,14.5,2180
232,2006-10-16,14.5,14.5,14.2,14.5,610
233,2006-10-17,15.0,17.0,15.0,16.0,1275
234,2006-10-18,15.5,16.0,15.5,16.0,2440
235,2006-10-19,15.5,16.5,15.5,16.5,1285
236,2006-10-20,16.5,17.0,16.3,16.5,1070
237,2006-10-23,17.0,17.0,16.5,16.8,1220
238,2006-10-24,16.0,18.0,16.0,16.6,3908
239,2006-10-25,17.0,17.0,16.5,16.5,590
240,2006-10-26,18.0,18.0,17.0,18.0,1843
241,2006-10-27,18.0,19.0,17.7,19.0,3455
242,2006-10-30,19.2,20.0,19.1,19.9,3790
243,2006-10-31,19.5,20.0,19.2,19.5,2125
244,2006-11-01,19.5,20.0,19.5,20.0,1840
245,2006-11-02,19.5,20.0,19.2,20.0,1510
246,2006-11-03,20.0,20.0,19.7,20.0,3181
247,2006-11-06,20.0,20.0,19.7,20.0,1850
248,2006-11-07,20.0,20.0,19.7,19.7,1465
249,2006-11-08,19.5,19.7,19.0,19.6,1800
250,2006-11-09,19.6,19.6,19.0,19.0,800
251,2006-11-10,19.0,19.3,19.0,19.0,1325
252,2006-11-13,19.3,19.7,19.3,19.5,870
253,2006-11-14,19.4,20.0,19.4,19.9,3286
254,2006-11-15,19.5,20.0,19.4,19.7,960
255,2006-11-16,19.4,19.4,19.3,19.4,557
256,2006-11-17,19.4,21.0,19.3,20.0,2211
257,2006-11-20,20.0,20.0,19.4,19.4,571
258,2006-11-21,19.3,25.0,19.3,21.0,7856
259,2006-11-22,21.0,21.0,20.6,21.0,1990
260,2006-11-24,20.6,20.6,20.6,20.6,250
261,2006-11-27,20.6,20.6,20.5,20.5,542
262,2006-11-28,20.0,20.3,19.0,19.0,2580
263,2006-11-29,19.0,19.0,17.7,18.1,875
264,2006-11-30,18.0,18.3,18.0,18.3,800
265,2006-12-04,18.3,20.0,17.5,18.7,1532
266,2006-12-05,18.0,24.0,18.0,22.5,14924
267,2006-12-06,22.5,22.5,20.5,20.5,1306
268,2006-12-07,20.4,22.0,20.3,22.0,410
269,2006-12-08,22.0,22.5,21.5,22.0,1260
270,2006-12-11,22.0,22.0,21.6,21.8,1206
271,2006-12-12,21.5,21.8,21.5,21.5,200
272,2006-12-13,21.8,21.8,21.5,21.8,102
273,2006-12-14,21.5,21.5,19.0,20.0,1805
274,2006-12-15,20.0,20.0,20.0,20.0,50
275,2006-12-18,19.0,20.0,19.0,19.0,545
276,2006-12-19,18.9,19.0,18.0,18.4,2750
277,2006-12-20,18.2,18.5,18.1,18.4,2270
278,2006-12-21,19.0,21.9,19.0,19.1,6895
279,2006-12-22,19.1,20.0,19.1,20.0,1470
280,2006-12-26,20.0,20.5,19.6,19.6,2152
281,2006-12-27,20.0,21.0,19.9,20.0,290
282,2006-12-28,20.0,20.0,19.5,19.5,899
283,2006-12-29,19.5,19.9,19.5,19.9,865
284,2007-01-03,19.5,20.9,19.5,19.5,2716
285,2007-01-04,19.5,19.5,19.3,19.3,230
286,2007-01-05,19.5,19.5,19.3,19.3,150
287,2007-01-08,19.3,19.6,19.3,19.4,912
288,2007-01-09,19.3,19.3,19.0,19.0,1545
289,2007-01-10,18.9,19.4,18.0,19.0,2808
290,2007-01-11,19.2,19.2,17.9,17.9,2143
291,2007-01-12,17.9,18.2,17.6,17.9,410
292,2007-01-16,17.9,18.6,17.9,18.6,189
293,2007-01-17,18.6,20.0,18.6,20.0,2132
294,2007-01-18,19.8,20.0,19.6,20.0,980
295,2007-01-19,20.0,20.4,19.7,20.2,1631
296,2007-01-22,21.0,21.0,20.0,20.0,988
297,2007-01-23,20.0,20.0,19.9,19.9,1066
298,2007-01-24,20.0,20.0,19.7,20.0,460
299,2007-01-25,19.7,19.7,18.6,19.0,3370
300,2007-01-26,18.2,19.0,18.2,19.0,535
301,2007-01-29,20.0,20.3,19.0,20.3,1527
302,2007-01-30,19.9,21.0,19.8,19.8,6115
303,2007-01-31,20.5,21.5,20.0,21.5,2110
304,2007-02-01,20.7,21.0,20.2,20.2,745
305,2007-02-02,20.0,20.5,20.0,20.1,470
306,2007-02-05,20.9,20.9,20.0,20.2,1344
307,2007-02-06,20.2,20.6,20.0,20.5,4837
308,2007-02-07,20.5,20.5,20.0,20.2,2115
309,2007-02-08,20.0,20.2,19.9,19.9,3173
310,2007-02-09,19.9,20.0,19.7,19.7,980
311,2007-02-12,19.0,20.4,19.0,20.3,2945
312,2007-02-13,20.3,20.4,19.4,19.5,1300
313,2007-02-14,19.7,19.7,19.7,19.7,550
314,2007-02-15,20.0,20.0,19.4,19.4,1110
315,2007-02-16,19.8,20.0,18.5,19.0,1178
316,2007-02-20,19.0,20.5,18.8,20.3,3075
317,2007-02-21,20.3,20.3,20.1,20.1,570
318,2007-02-22,20.5,20.9,20.5,20.9,2406
319,2007-02-23,20.9,21.2,20.9,21.2,2331
320,2007-02-26,21.4,23.0,21.0,23.0,5318
321,2007-02-27,23.3,24.2,22.3,24.0,10019
322,2007-02-28,24.5,24.5,23.5,23.8,7920
323,2007-03-01,24.6,24.6,23.2,23.2,5249
324,2007-03-02,23.5,29.0,23.4,27.0,34156
325,2007-03-05,27.0,32.5,27.0,29.0,19263
326,2007-03-06,30.0,37.5,28.5,35.3,21634
327,2007-03-07,35.0,36.2,31.5,32.0,12404
328,2007-03-08,31.8,32.5,31.0,31.0,7898
329,2007-03-09,31.1,32.0,31.1,32.0,2000
330,2007-03-12,32.0,35.0,32.0,34.8,5044
331,2007-03-13,34.8,34.8,33.5,34.2,3733
332,2007-03-14,34.2,34.2,32.5,33.9,1880
333,2007-03-15,33.5,33.5,33.2,33.2,2190
334,2007-03-16,33.2,33.2,32.6,33.1,1872
335,2007-03-19,33.1,34.5,32.5,34.5,3922
336,2007-03-20,34.4,34.5,34.0,34.2,1306
337,2007-03-21,34.2,34.3,33.0,33.0,1102
338,2007-03-22,34.3,35.5,33.6,35.5,3731
339,2007-03-23,35.7,42.0,35.5,41.0,19189
340,2007-03-26,40.2,41.0,40.0,40.5,5050
341,2007-03-27,40.2,40.5,39.5,40.0,4050
342,2007-03-28,40.0,40.0,39.1,40.0,4418
343,2007-03-29,39.5,40.4,39.5,40.3,2153
344,2007-03-30,40.2,40.5,39.8,40.5,6147
345,2007-04-02,40.3,40.5,40.0,40.2,769
346,2007-04-03,40.3,41.0,40.2,40.5,2818
347,2007-04-04,40.2,40.5,40.0,40.5,650
348,2007-04-05,40.5,40.5,39.4,40.0,1527
349,2007-04-09,40.1,40.5,38.0,39.0,5607
350,2007-04-10,38.9,39.0,38.0,38.7,2769
351,2007-04-11,38.8,39.5,38.2,39.5,1683
352,2007-04-12,39.5,40.3,39.0,40.0,2353
353,2007-04-13,40.0,40.0,40.0,40.0,973
354,2007-04-16,40.0,40.0,39.0,40.0,1877
355,2007-04-17,40.0,40.3,39.5,39.5,2961
356,2007-04-18,39.3,40.0,39.3,39.3,680
357,2007-04-19,40.0,40.0,38.7,38.7,1217
358,2007-04-20,40.0,40.0,39.5,40.0,1503
359,2007-04-23,40.0,40.0,38.1,39.8,2155
360,2007-04-24,39.5,39.5,38.5,38.6,1625
361,2007-04-25,38.5,39.5,38.2,38.2,1230
362,2007-04-26,39.5,40.0,39.0,40.0,1480
363,2007-04-27,39.7,39.7,39.0,39.7,2325
364,2007-04-30,40.0,40.0,39.5,39.5,1158
365,2007-05-01,40.0,40.0,38.7,38.8,1066
366,2007-05-02,39.0,40.0,38.5,39.5,1307
367,2007-05-03,40.0,40.0,39.5,39.5,405
368,2007-05-04,39.5,39.5,36.5,37.5,4145
369,2007-05-07,35.5,37.5,35.5,37.5,1985
370,2007-05-08,37.5,38.0,35.8,35.8,2100
371,2007-05-09,37.0,37.1,36.0,37.1,1183
372,2007-05-10,37.0,37.5,37.0,37.0,710
373,2007-05-11,37.5,37.5,36.0,36.0,890
374,2007-05-14,36.5,37.3,36.0,37.2,3095
375,2007-05-15,37.0,37.0,36.0,36.0,3308
376,2007-05-16,36.0,36.0,35.5,35.8,1266
377,2007-05-17,35.8,35.8,32.7,34.5,4015
378,2007-05-18,34.5,35.0,34.5,34.7,290
379,2007-05-21,34.5,34.5,32.8,32.8,1425
380,2007-05-22,32.8,37.5,32.8,37.3,2383
381,2007-05-23,37.5,40.3,37.5,40.1,3718
382,2007-05-24,40.5,40.5,39.0,39.5,1636
383,2007-05-25,40.0,40.5,40.0,40.5,2488
384,2007-05-29,40.0,40.5,37.5,39.0,970
385,2007-05-30,39.0,44.0,39.0,44.0,5312
386,2007-05-31,44.5,47.0,42.0,46.0,6330
387,2007-06-01,46.0,46.5,45.0,45.0,2728
388,2007-06-04,45.0,45.0,44.5,45.0,1299
389,2007-06-05,44.5,44.5,42.0,43.2,2028
390,2007-06-06,43.2,43.5,43.2,43.5,1437
391,2007-06-07,43.5,43.5,42.0,42.5,865
392,2007-06-08,42.5,43.0,42.2,42.2,1964
393,2007-06-11,42.0,42.5,42.0,42.0,380
394,2007-06-12,41.5,41.5,39.2,40.0,6940
395,2007-06-13,40.0,40.2,39.7,40.0,480
396,2007-06-14,40.2,40.7,40.2,40.5,1506
397,2007-06-15,40.5,41.5,40.0,40.5,4176
398,2007-06-18,41.0,41.0,40.0,40.5,840
399,2007-06-19,40.5,40.5,39.8,40.5,448
400,2007-06-20,40.0,40.5,40.0,40.0,880
401,2007-06-21,40.5,44.0,40.5,44.0,3345
402,2007-06-22,43.5,44.0,41.0,42.5,6666
403,2007-06-25,42.0,42.5,40.5,41.5,672
404,2007-06-26,41.5,44.0,41.0,41.8,1178
405,2007-06-27,41.8,43.5,41.8,43.5,1278
406,2007-06-28,42.6,43.0,42.3,43.0,4578
407,2007-06-29,42.5,44.0,42.4,43.3,11624
408,2007-07-02,43.5,43.5,42.5,42.5,622
409,2007-07-03,43.5,43.5,42.4,42.5,851
410,2007-07-05,42.1,42.5,42.1,42.5,272
411,2007-07-06,42.1,44.0,42.0,43.0,1500
412,2007-07-09,43.0,44.2,42.5,44.0,14361
413,2007-07-10,44.5,44.5,42.0,42.0,4128
414,2007-07-11,42.5,43.2,41.5,42.5,1682
415,2007-07-12,42.5,44.5,42.5,43.5,17087
416,2007-07-13,43.5,47.4,43.5,47.0,29908
417,2007-07-16,47.5,54.5,47.5,54.0,15662
418,2007-07-17,52.5,55.1,51.0,53.0,13740
419,2007-07-18,53.3,53.7,51.1,52.0,3362
420,2007-07-19,50.5,54.0,50.5,53.9,6120
421,2007-07-20,54.0,54.0,52.5,53.5,2533
422,2007-07-23,53.0,54.5,52.0,53.1,4643
423,2007-07-24,54.0,54.0,50.5,51.0,1723
424,2007-07-25,51.5,51.5,50.5,50.5,2331
425,2007-07-26,51.5,51.5,49.7,51.5,4141
426,2007-07-27,52.5,52.5,51.1,52.1,749
427,2007-07-30,54.5,54.5,52.5,53.0,2667
428,2007-07-31,53.1,53.1,50.8,51.5,2287
429,2007-08-01,51.5,52.0,51.5,51.5,2781
430,2007-08-02,51.5,52.0,50.8,52.0,4173
431,2007-08-03,52.0,52.0,51.5,51.5,140
432,2007-08-06,51.5,51.5,50.5,51.5,2211
433,2007-08-07,51.0,51.5,51.0,51.0,808
434,2007-08-08,52.0,52.0,51.2,52.0,5558
435,2007-08-09,52.0,52.0,51.0,51.3,2302
436,2007-08-10,51.0,52.5,47.5,52.5,9068
437,2007-08-13,52.5,52.5,50.0,50.0,1289
438,2007-08-14,49.5,51.0,45.0,47.5,2908
439,2007-08-15,46.0,47.5,46.0,47.5,1150
440,2007-08-16,46.1,46.5,45.0,46.0,2407
441,2007-08-17,46.0,46.5,45.0,45.5,1468
442,2007-08-20,46.0,46.0,45.0,46.0,1645
443,2007-08-21,45.5,46.5,45.0,46.0,735
444,2007-08-22,46.0,48.0,46.0,48.0,3177
445,2007-08-23,49.0,52.5,49.0,52.5,8096
446,2007-08-24,52.5,52.5,49.0,49.0,3781
447,2007-08-27,49.3,49.3,46.0,48.5,1508
448,2007-08-28,48.5,48.5,46.0,47.4,594
449,2007-08-29,46.0,49.5,45.0,49.0,2691
450,2007-08-30,50.0,52.0,50.0,52.0,4775
451,2007-08-31,52.5,52.8,42.0,52.5,8440
452,2007-09-04,50.0,52.9,50.0,52.9,2666
453,2007-09-05,53.0,53.0,51.1,52.0,524
454,2007-09-06,52.0,52.5,51.0,52.4,2015
455,2007-09-07,52.0,52.5,51.5,51.5,2036
456,2007-09-10,51.1,53.1,51.1,53.0,3809
457,2007-09-11,53.0,53.0,52.0,52.0,1393
458,2007-09-12,51.0,52.0,51.0,52.0,1118
459,2007-09-13,52.0,53.8,52.0,53.4,4123
460,2007-09-14,53.4,53.4,52.6,53.0,3149
461,2007-09-17,53.8,54.9,53.5,54.8,6580
462,2007-09-18,54.2,55.0,52.1,54.0,4231
463,2007-09-19,52.1,54.0,51.0,53.0,5314
464,2007-09-20,53.5,54.0,51.5,53.5,3500
465,2007-09-21,54.0,54.0,52.5,52.5,3893
466,2007-09-24,52.5,55.0,52.5,52.5,17412
467,2007-09-25,51.0,53.0,50.5,52.5,5259
468,2007-09-26,54.0,54.0,52.0,53.4,2073
469,2007-09-27,53.5,54.5,53.0,53.5,5294
470,2007-09-28,52.7,54.4,51.2,54.0,2702
471,2007-10-01,54.0,54.0,52.5,54.0,563
472,2007-10-02,52.5,54.0,52.5,53.5,1470
473,2007-10-03,52.5,53.5,52.5,53.4,1312
474,2007-10-04,53.0,53.0,52.5,52.5,1220
475,2007-10-05,53.5,53.5,52.5,52.5,1640
476,2007-10-08,53.0,53.5,53.0,53.5,2352
477,2007-10-09,53.5,53.5,52.2,52.9,715
478,2007-10-10,52.9,55.4,52.8,55.0,10209
479,2007-10-11,54.1,54.9,52.5,54.9,7462
480,2007-10-12,54.9,57.0,54.9,56.7,12390
481,2007-10-15,57.0,58.0,55.3,56.3,9493
482,2007-10-16,56.9,59.5,56.8,57.8,5320
483,2007-10-17,59.0,63.0,58.5,63.0,8634
484,2007-10-18,64.4,75.0,63.5,74.0,14332
485,2007-10-19,74.0,82.5,73.9,77.5,16342
486,2007-10-22,79.5,81.2,78.0,81.0,11874
487,2007-10-23,81.0,84.8,81.0,84.0,11071
488,2007-10-24,84.5,84.5,72.0,80.0,11922
489,2007-10-25,78.5,80.0,75.0,78.0,2905
490,2007-10-26,79.0,80.0,77.0,79.0,927
491,2007-10-29,80.0,87.0,80.0,86.9,8410
492,2007-10-30,87.0,99.0,84.0,97.0,26866
493,2007-10-31,99.5,102.0,96.5,100.5,15464
494,2007-11-01,102.0,102.0,92.0,98.0,6320
495,2007-11-02,97.5,99.0,95.0,98.0,2840
496,2007-11-05,97.0,109.5,97.0,109.3,6374
497,2007-11-06,110.0,122.3,109.1,119.6,20404
498,2007-11-07,121.5,121.5,110.0,119.5,8188
499,2007-11-08,118.0,119.5,92.6,106.0,14750
500,2007-11-09,106.0,114.0,95.0,113.0,4987
501,2007-11-12,115.0,115.0,106.5,108.5,4790
502,2007-11-13,111.5,111.5,109.5,110.5,3303
503,2007-11-14,110.5,110.5,107.5,107.5,3287
