,Date,Open,High,Low,Close,Volume
63,2007-03-22,14.292,14.565,14.156,14.403,1920611
64,2007-03-23,14.482,14.805,13.979,14.087,1566155
65,2007-03-26,14.43,14.574,13.809,13.89,1351130
66,2007-03-27,13.844,13.97,13.415,13.441,1730774
67,2007-03-28,13.662,13.739,13.398,13.466,1137292
68,2007-03-29,13.783,13.791,13.313,13.545,1387423
69,2007-03-30,13.85,13.898,13.474,13.748,2149642
70,2007-04-02,13.757,13.809,13.588,13.63,1339148
71,2007-04-03,13.898,14.055,13.783,13.97,1605878
72,2007-04-04,14.055,14.08,13.671,13.704,977342
73,2007-04-05,13.791,13.952,13.645,13.883,717925
74,2007-04-09,14.003,14.482,13.883,14.292,915788
75,2007-04-10,14.465,14.898,14.309,14.838,1758892
76,2007-04-11,14.931,14.931,13.86,14.087,1991123
77,2007-04-12,14.012,14.207,13.883,14.012,1184208
78,2007-04-13,13.97,14.139,13.613,14.113,1856121
79,2007-04-16,14.207,14.225,13.979,14.156,1194124
80,2007-04-17,14.182,14.292,14.038,14.216,600756
81,2007-04-18,14.26,15.69,14.182,15.596,4717538
82,2007-04-19,15.357,16.566,15.143,15.808,7145488
83,2007-04-20,16.396,16.405,15.929,16.107,2688530
84,2007-04-23,16.438,16.491,16.107,16.244,1584456
85,2007-04-24,16.212,16.314,15.766,15.801,1901081
86,2007-04-25,15.85,15.903,15.044,15.504,2773281
87,2007-04-26,15.307,15.629,15.143,15.555,1408420
88,2007-04-27,15.333,15.478,15.161,15.272,1374975
89,2007-04-30,15.203,15.221,14.761,14.838,1501991
90,2007-05-01,14.787,15.079,14.678,14.957,914059
91,2007-05-02,14.957,15.989,14.787,15.739,2745105
92,2007-05-03,15.401,15.459,14.992,15.212,2357058
93,2007-05-04,15.247,15.425,15.117,15.196,1117839
94,2007-05-07,15.282,15.325,14.482,14.652,2342494
95,2007-05-08,14.821,14.838,13.934,14.003,3922785
96,2007-05-09,14.055,14.523,14.045,14.352,1802072
97,2007-05-10,14.394,14.394,13.731,13.818,1839820
98,2007-05-11,14.055,14.301,13.818,14.113,1547237
99,2007-05-14,14.216,14.241,12.801,12.845,5808708
100,2007-05-15,12.99,13.161,11.712,12.366,9281877
101,2007-05-16,12.231,12.4,11.926,12.003,4744603
102,2007-05-17,12.012,12.044,11.593,11.943,5436344
103,2007-05-18,12.06,12.06,11.823,11.926,1903058
104,2007-05-21,11.909,11.977,11.721,11.815,2431131
105,2007-05-22,12.308,12.479,11.882,12.095,5051875
106,2007-05-23,12.182,12.182,11.831,11.882,2048882
107,2007-05-24,11.84,11.866,11.585,11.628,1492647
108,2007-05-25,11.497,11.823,11.294,11.576,2600570
109,2007-05-29,11.479,11.807,11.396,11.593,2210952
110,2007-05-30,11.414,11.712,11.243,11.611,1839388
111,2007-05-31,11.712,11.95,11.447,11.943,1821451
112,2007-06-01,12.095,12.104,11.721,11.926,1869599
113,2007-06-04,11.754,11.84,11.497,11.645,2986708
114,2007-06-05,11.628,11.746,11.33,11.532,2833002
115,2007-06-06,11.414,11.497,11.243,11.355,3607563
116,2007-06-07,11.497,11.532,11.072,11.372,2732776
117,2007-06-08,11.347,11.355,11.157,11.294,1669790
118,2007-06-11,11.33,11.488,11.142,11.202,2465061
119,2007-06-12,11.22,11.227,10.393,10.52,7071433
120,2007-06-13,10.536,10.717,10.393,10.487,2351146
121,2007-06-14,10.479,10.479,10.229,10.288,3058850
122,2007-06-15,10.647,10.765,10.435,10.748,6244956
123,2007-06-18,10.775,10.972,10.536,10.569,3046271
124,2007-06-19,10.52,10.638,10.435,10.562,1914802
125,2007-06-20,10.562,10.562,10.254,10.368,2303393
126,2007-06-21,10.393,10.393,9.712,10.051,4729441
127,2007-06-22,9.984,9.992,9.72,9.836,1674633
128,2007-06-25,9.794,10.018,9.616,9.94,4046347
129,2007-06-26,9.949,10.298,9.768,9.871,2165727
130,2007-06-27,9.967,10.262,9.967,10.086,4660870
131,2007-06-28,10.138,10.587,10.094,10.479,2497670
132,2007-06-29,10.487,10.895,10.487,10.699,2484082
133,2007-07-02,10.817,10.936,10.435,10.587,1588856
134,2007-07-03,10.665,10.817,10.368,10.41,1172291
135,2007-07-05,10.903,11.269,10.655,11.243,4820088
136,2007-07-06,11.261,11.754,11.22,11.645,2998828
137,2007-07-09,11.823,11.823,11.414,11.497,1429461
138,2007-07-10,11.372,11.422,10.859,11.227,2702627
139,2007-07-11,11.082,11.252,11.031,11.176,854847
140,2007-07-12,11.227,11.497,11.125,11.278,1138618
141,2007-07-13,11.464,11.917,11.388,11.857,2490809
142,2007-07-16,12.012,12.174,11.772,11.798,2034759
143,2007-07-17,11.882,11.917,11.414,11.679,1380088
144,2007-07-18,11.781,11.823,11.414,11.497,1314648
145,2007-07-19,11.628,11.645,11.149,11.243,1561289
146,2007-07-20,11.202,11.202,10.987,11.072,1345250
147,2007-07-23,11.355,11.364,10.997,11.013,1626814
148,2007-07-24,11.022,11.072,10.562,10.638,1431338
149,2007-07-25,10.647,10.859,10.237,10.487,2310711
150,2007-07-26,10.35,10.393,10.12,10.341,3852122
151,2007-07-27,10.229,10.647,10.229,10.461,1950131
152,2007-07-30,10.562,11.116,10.528,10.987,3495754
153,2007-07-31,11.211,11.549,11.142,11.294,3077185
154,2007-08-01,11.211,11.227,10.63,10.868,2283628
155,2007-08-02,10.876,11.167,10.765,10.928,1673015
156,2007-08-03,10.997,11.294,10.895,10.895,1493511
157,2007-08-06,10.859,10.945,10.323,10.79,2338652
158,2007-08-07,11.388,11.917,11.134,11.688,5425068
159,2007-08-08,11.671,11.926,11.488,11.712,2596846
160,2007-08-09,11.202,11.497,11.142,11.304,2156479
161,2007-08-10,11.142,11.339,10.997,11.304,1829068
162,2007-08-13,11.33,11.404,11.005,11.142,865421
163,2007-08-14,11.056,11.243,10.647,10.708,1136836
164,2007-08-15,10.41,10.435,9.2512,9.583,6501229
165,2007-08-16,9.3177,9.3177,8.4761,8.6033,5397080
166,2007-08-17,9.3687,10.094,9.3597,9.776,4304974
167,2007-08-20,10.237,10.52,9.976,10.179,1778312
168,2007-08-21,10.221,10.528,10.138,10.401,1213383
169,2007-08-22,10.638,11.194,10.562,11.157,1573963
170,2007-08-23,11.261,11.339,10.647,10.717,1168538
171,2007-08-24,10.859,11.116,10.826,11.047,6247420
172,2007-08-27,11.142,11.671,11.142,11.455,1980636
173,2007-08-28,11.471,11.567,10.928,11.056,1597963
174,2007-08-29,11.082,11.464,11.005,11.364,1082135
175,2007-08-30,11.211,11.286,11.072,11.269,626743
176,2007-08-31,11.269,11.269,11.056,11.099,1107142
177,2007-09-04,11.072,11.679,11.039,11.593,1315154
178,2007-09-05,11.585,11.798,11.33,11.593,1604769
179,2007-09-06,11.628,12.012,11.628,11.84,2021754
180,2007-09-07,11.789,11.789,11.339,11.645,1127879
181,2007-09-10,11.611,11.619,11.142,11.294,750036
182,2007-09-11,11.294,11.73,11.294,11.524,1106701
183,2007-09-12,11.524,11.926,11.524,11.781,1694619
184,2007-09-13,11.926,12.774,11.807,12.699,4545331
185,2007-09-14,12.608,13.883,12.366,12.939,6510417
186,2007-09-17,12.853,12.871,12.444,12.522,2763346
187,2007-09-18,12.504,12.922,12.282,12.708,2710805
188,2007-09-19,12.863,12.948,12.522,12.608,1492644
189,2007-09-20,12.497,13.092,12.444,12.957,2154093
190,2007-09-21,13.154,13.331,13.058,13.211,2962120
191,2007-09-24,13.331,14.482,13.286,14.421,4560442
192,2007-09-25,14.394,14.421,13.466,13.588,4602009
193,2007-09-26,13.916,14.012,13.357,13.545,3008498
194,2007-09-27,13.588,14.474,13.509,14.106,3496520
195,2007-09-28,14.087,14.482,13.791,14.055,2720728
196,2007-10-01,14.412,15.801,14.387,15.758,10245583
197,2007-10-02,15.579,16.262,15.238,16.117,11086075
198,2007-10-03,14.992,15.699,14.795,15.143,9154138
199,2007-10-04,15.117,15.569,14.482,15.366,4763071
200,2007-10-05,15.629,15.911,15.468,15.842,3051486
201,2007-10-08,15.842,16.143,15.546,15.833,1545978
202,2007-10-09,15.929,16.16,15.374,15.538,3284951
203,2007-10-10,15.434,16.03,15.044,15.135,1989548
204,2007-10-11,15.417,15.504,14.309,15.333,5921939
205,2007-10-12,15.357,15.997,15.203,15.716,3315112
206,2007-10-15,15.723,15.723,15.143,15.504,2276732
207,2007-10-16,15.459,15.731,15.256,15.392,1427117
208,2007-10-17,15.564,15.564,15.143,15.459,1960267
209,2007-10-18,15.307,15.434,14.327,14.6,4222306
210,2007-10-19,14.377,14.565,14.225,14.345,3842362
211,2007-10-22,14.055,14.49,13.757,14.301,2358379
212,2007-10-23,14.661,14.779,14.225,14.268,1302426
213,2007-10-24,14.139,14.198,13.898,14.13,1597295
214,2007-10-25,14.241,14.251,13.415,13.45,2721797
215,2007-10-26,12.999,13.588,12.871,13.007,4044034
216,2007-10-29,13.074,14.523,12.99,14.438,4345327
217,2007-10-30,14.268,14.268,13.696,14.225,1698269
218,2007-10-31,13.63,14.268,13.22,13.545,4118009
219,2007-11-01,12.863,12.957,12.383,12.392,17546341
220,2007-11-02,12.273,12.548,11.917,12.359,5722780
221,2007-11-05,12.078,12.29,11.593,11.688,7229470
222,2007-11-06,12.019,12.35,10.765,11.585,13465538
223,2007-11-07,11.202,11.698,11.005,11.072,3434326
224,2007-11-08,11.202,11.312,10.41,10.903,3086757
225,2007-11-09,10.859,12.231,10.859,11.781,5916340
226,2007-11-12,11.823,11.882,11.312,11.688,2560832
227,2007-11-13,11.917,12.564,11.653,12.444,3730135
228,2007-11-14,12.003,13.161,11.95,12.052,3815217
229,2007-11-15,11.926,12.572,11.866,12.564,2238283
230,2007-11-16,12.733,12.791,12.29,12.766,4000184
231,2007-11-19,12.435,12.564,11.943,11.943,2415178
232,2007-11-20,11.95,12.325,11.497,11.558,2435664
233,2007-11-21,11.497,11.54,10.859,11.125,2690810
234,2007-11-23,11.22,11.404,10.859,11.047,974315
235,2007-11-26,11.414,11.601,10.98,11.243,2336751
236,2007-11-27,11.211,11.917,11.211,11.823,2970419
237,2007-11-28,11.882,12.608,11.798,12.513,6038118
238,2007-11-29,12.359,12.906,12.35,12.774,4364684
239,2007-11-30,12.633,12.633,11.985,12.343,4259339
240,2007-12-03,12.087,12.35,10.945,11.125,3615430
241,2007-12-04,11.372,12.435,11.278,11.549,4585970
242,2007-12-05,11.917,11.926,11.125,11.304,1947501
243,2007-12-06,11.304,11.471,11.031,11.22,3472614
244,2007-12-07,11.286,11.414,10.962,11.005,1736760
245,2007-12-10,11.072,11.471,11.056,11.414,1025693
246,2007-12-11,11.414,11.619,11.082,11.082,1519632
247,2007-12-12,11.252,11.671,11.039,11.116,978878
248,2007-12-13,11.013,11.134,10.41,10.479,2500546
249,2007-12-14,10.569,10.569,9.88,9.992,2881190
250,2007-12-17,9.853,11.339,9.853,10.733,6368675
251,2007-12-18,11.149,11.149,10.28,10.41,2285932
252,2007-12-19,10.528,10.775,10.41,10.479,1661103
253,2007-12-20,10.444,10.595,10.254,10.401,1344755
254,2007-12-21,10.401,10.479,10.262,10.368,1144255
255,2007-12-24,10.323,10.418,10.254,10.307,465034
256,2007-12-26,10.229,10.307,10.051,10.198,1179342
257,2007-12-27,10.059,10.28,9.922,10.01,1442516
258,2007-12-28,10.205,10.221,9.922,10.033,1144019
259,2007-12-31,10.01,10.138,9.66,9.844,1693459
260,2008-01-02,9.931,10.138,9.549,9.761,1256178
261,2008-01-03,9.871,9.88,8.8943,9.1224,3800852
262,2008-01-04,9.2,9.4889,8.9956,9.294,2343389
263,2008-01-07,9.3767,9.446,8.4585,8.7737,5054744
264,2008-01-08,8.9609,9.0284,7.9898,8.0835,5558067
265,2008-01-09,8.2633,8.7737,7.9133,8.7737,5545813
266,2008-01-10,8.6814,8.9516,8.3564,8.8166,1795032
267,2008-01-11,8.8084,8.8084,8.3904,8.4761,3027056
268,2008-01-14,8.6378,8.6378,8.1776,8.237,2711490
269,2008-01-15,8.2633,8.2633,6.9846,7.351,13306992
270,2008-01-16,7.155,8.7829,7.1293,8.2706,9931603
271,2008-01-17,8.5945,8.9865,8.2545,8.4995,2766728
272,2008-01-18,8.5343,8.656,7.9216,8.109,2013358
273,2008-01-22,7.2827,8.1177,7.2827,8.0239,2028708
274,2008-01-23,7.7515,8.969,7.6663,8.3904,2311563
275,2008-01-24,8.5168,8.8851,8.3391,8.7474,1796597
276,2008-01-25,8.9427,9.871,8.9427,9.871,4901002
277,2008-01-28,9.3767,10.221,9.3687,9.976,3172583
278,2008-01-29,9.976,10.692,9.976,10.605,3691958
279,2008-01-30,10.605,10.834,9.897,10.28,2674505
280,2008-01-31,10.129,10.315,9.88,10.307,3270175
281,2008-02-01,10.271,10.859,10.205,10.545,2659584
282,2008-02-04,10.717,10.717,10.042,10.154,2431418
283,2008-02-05,10.221,10.471,9.967,10.086,2531065
284,2008-02-06,10.138,10.138,9.515,9.652,1470893
285,2008-02-07,9.4819,9.768,9.2174,9.72,2016442
286,2008-02-08,9.703,9.844,9.2512,9.2512,1335024
287,2008-02-11,9.3516,9.685,9.2,9.652,1157278
288,2008-02-12,9.712,10.288,9.678,10.042,1693835
289,2008-02-13,9.794,10.221,9.728,9.828,996772
290,2008-02-14,9.794,10.198,9.776,10.024,734835
291,2008-02-15,9.802,10.315,9.802,10.171,2127602
292,2008-02-19,10.254,10.52,10.068,10.453,3011965
293,2008-02-20,10.622,10.808,10.163,10.808,2243501
294,2008-02-21,10.765,10.962,10.613,10.928,1641039
295,2008-02-22,10.748,10.903,10.376,10.655,1429730
296,2008-02-25,10.579,10.876,10.323,10.868,1209434
297,2008-02-26,10.98,11.064,10.748,10.928,1129519
298,2008-02-27,10.895,11.269,10.587,11.09,1299013
299,2008-02-28,10.895,11.09,10.528,10.859,1670299
300,2008-02-29,10.554,10.808,10.221,10.307,1394630
301,2008-03-03,10.221,10.665,9.6,9.652,1729607
302,2008-03-04,9.464,9.61,9.3687,9.549,1372606
303,2008-03-05,9.635,9.906,9.507,9.88,1928646
304,2008-03-06,9.72,9.819,9.446,9.652,1456942
305,2008-03-07,9.695,9.967,9.4988,9.922,1919177
306,2008-03-10,9.728,10.52,9.728,10.163,2725055
307,2008-03-11,10.63,10.928,10.435,10.775,2587710
308,2008-03-12,10.834,11.056,10.554,10.808,2186042
309,2008-03-13,10.495,10.733,10.01,10.605,1939316
310,2008-03-14,10.647,10.647,9.889,9.984,2276651
311,2008-03-17,9.844,9.958,9.4548,9.573,1534367
312,2008-03-18,9.652,10.315,9.652,10.254,1704137
313,2008-03-19,10.163,10.418,9.897,9.931,1253922
314,2008-03-20,9.61,10.221,9.557,10.076,1015931
315,2008-03-24,10.086,10.536,9.88,10.221,1024879
316,2008-03-25,10.171,10.512,10.018,10.479,959815
317,2008-03-26,10.393,10.471,10.12,10.288,926418
318,2008-03-27,10.237,10.385,9.976,10.086,756422
319,2008-03-28,10.315,10.315,10.024,10.094,2202016
320,2008-03-31,9.976,9.992,9.583,9.695,1860293
321,2008-04-01,9.761,10.859,9.761,10.808,3580178
322,2008-04-02,10.717,11.142,10.647,10.868,2053869
323,2008-04-03,10.972,11.047,10.708,10.997,796662
324,2008-04-04,10.903,11.125,10.808,10.936,1010921
325,2008-04-07,10.987,11.567,10.98,11.109,2033518
326,2008-04-08,10.876,11.637,10.868,11.514,2166344
327,2008-04-09,11.585,11.679,11.414,11.431,1186201
328,2008-04-10,11.294,11.628,11.243,11.431,995303
329,2008-04-11,11.414,11.44,10.842,11.031,1648896
330,2008-04-14,11.157,11.157,10.748,10.859,1423566
331,2008-04-15,10.79,10.859,10.28,10.376,1147450
332,2008-04-16,10.665,10.834,10.461,10.587,1385884
333,2008-04-17,10.647,10.708,10.221,10.393,954623
334,2008-04-18,10.638,11.064,10.461,10.936,3471839
335,2008-04-21,10.605,10.8,10.359,10.495,2109229
336,2008-04-22,10.35,11.807,10.315,11.194,7835806
337,2008-04-23,11.372,11.892,11.278,11.798,4139616
338,2008-04-24,11.798,12.248,11.763,11.994,3913840
339,2008-04-25,12.052,12.087,11.532,11.84,1445541
340,2008-04-28,11.9,11.9,11.558,11.679,862265
341,2008-04-29,11.54,11.628,11.304,11.422,1488668
342,2008-04-30,11.379,11.549,11.142,11.243,1296470
343,2008-05-01,10.913,11.339,10.851,11.294,2356948
344,2008-05-02,11.379,11.738,11.227,11.44,3453610
345,2008-05-05,12.019,12.282,11.798,12.264,5960534
346,2008-05-06,12.182,12.4,11.917,12.325,1862614
347,2008-05-07,12.35,12.572,12.182,12.256,4439553
348,2008-05-08,12.206,12.3,11.958,12.087,1630130
349,2008-05-09,11.943,12.343,11.926,12.282,1208850
350,2008-05-12,12.366,12.366,12.215,12.264,1186440
351,2008-05-13,12.374,12.374,11.882,12.012,1739977
352,2008-05-14,12.052,12.487,12.019,12.148,2422440
353,2008-05-15,11.874,12.095,10.921,11.601,9678933
354,2008-05-16,11.488,11.637,11.039,11.167,5193822
355,2008-05-19,11.194,11.33,11.031,11.22,3103495
356,2008-05-20,10.98,11.149,10.859,10.945,2374027
357,2008-05-21,11.022,11.261,10.246,10.385,5474567
358,2008-05-22,10.368,10.717,10.368,10.579,2114317
359,2008-05-23,10.674,10.733,10.435,10.545,1195776
360,2008-05-27,10.605,10.748,10.471,10.647,1273580
361,2008-05-28,10.647,10.655,10.179,10.435,1907004
362,2008-05-29,10.393,10.495,10.246,10.341,2001302
363,2008-05-30,10.28,10.332,9.785,10.129,4453708
364,2008-06-02,9.949,10.12,9.4548,9.566,4718248
365,2008-06-03,9.583,9.72,9.0376,9.1653,3955090
366,2008-06-04,9.0968,9.4889,9.0886,9.294,3621763
367,2008-06-05,9.4111,9.515,9.3105,9.3597,2113549
368,2008-06-06,9.4021,9.4021,9.0202,9.0457,3110646
369,2008-06-09,9.1224,9.2347,8.7145,8.8513,3402738
370,2008-06-10,8.7145,9.0457,8.656,8.8422,2913177
371,2008-06-11,8.8943,8.9782,8.3984,8.4323,4157314
372,2008-06-12,8.9262,9.0284,8.5168,8.918,4052202
373,2008-06-13,8.969,9.0457,8.6907,8.8943,1316630
374,2008-06-16,8.9015,9.1653,8.8587,9.0632,1689676
375,2008-06-17,9.2174,9.2512,8.9098,8.9427,1588033
376,2008-06-18,8.9865,8.9956,8.4907,8.6033,2508164
377,2008-06-19,8.4497,8.6207,8.0835,8.3827,6051709
378,2008-06-20,8.1776,8.1776,7.6663,7.8621,6805109
379,2008-06-23,7.8791,8.1941,7.8365,7.8365,3913457
380,2008-06-24,7.8108,8.0922,7.6663,7.9386,2998474
381,2008-06-25,7.9386,8.2197,7.828,8.041,2134231
382,2008-06-26,8.0835,8.0835,7.896,8.0152,2499712
383,2008-06-27,7.9473,8.1862,7.8791,7.9728,2513556
384,2008-06-30,7.9644,8.2706,7.8791,7.9386,1848727
385,2008-07-01,8.0152,8.2027,7.8703,7.9386,3452129
386,2008-07-02,7.8024,7.8365,7.1464,7.155,5490422
387,2008-07-03,6.9164,7.0187,6.5247,6.6697,5492296
388,2008-07-07,6.6781,6.8144,6.3544,6.4481,4194766
389,2008-07-08,6.4311,7.0272,6.3033,6.9931,6123423
390,2008-07-09,7.1042,7.1721,6.5502,6.5671,2917119
391,2008-07-10,6.695,6.7035,6.3459,6.4055,2247663
392,2008-07-11,6.5163,6.5929,5.9626,6.0476,6095811
393,2008-07-14,6.1756,6.2353,5.7498,5.7751,3963681
394,2008-07-15,5.5879,5.5961,5.0257,5.2386,7943206
395,2008-07-16,5.2129,5.3664,5.0257,5.23,12236122
396,2008-07-17,5.2386,5.3835,5.0683,5.3321,14698504
397,2008-07-18,5.4515,5.707,5.3664,5.6643,7365012
398,2008-07-21,5.8603,6.1756,5.7156,5.9967,8167251
399,2008-07-22,5.8774,6.4651,5.7751,6.3712,5249324
400,2008-07-23,6.4651,6.8059,6.2095,6.7973,7196391
401,2008-07-24,6.7035,6.7206,6.1584,6.1841,3654171
402,2008-07-25,5.9967,6.0476,5.5451,5.8179,4797033
403,2008-07-28,5.4683,5.8945,5.3664,5.5451,3679582
404,2008-07-29,5.4601,5.7581,5.4344,5.4344,3866557
405,2008-07-30,5.4515,5.5791,5.2129,5.2473,3569097
406,2008-07-31,5.2386,5.4002,5.1787,5.2641,5129541
407,2008-08-01,5.3492,5.4002,4.9404,4.9744,4413052
408,2008-08-04,4.9831,5.0425,4.8553,4.8638,3341110
409,2008-08-05,4.8978,5.2981,4.8978,5.2556,3417457
410,2008-08-06,5.23,5.3407,5.0768,5.2216,3597451
411,2008-08-07,5.2386,5.2556,5.0851,5.0851,1848795
412,2008-08-08,5.1704,5.3153,5.1278,5.3153,2008717
413,2008-08-11,5.2386,5.8009,5.1364,5.7498,7626250
414,2008-08-12,5.7837,5.9967,5.6813,5.7498,6419250
415,2008-08-13,5.707,5.9967,5.6218,5.6813,6026472
416,2008-08-14,5.5623,6.729,5.4089,6.5842,8467180
417,2008-08-15,6.4481,6.5077,6.2095,6.2692,7003210
418,2008-08-18,6.3202,6.3883,6.0988,6.218,3680631
419,2008-08-19,6.0051,6.0731,5.4515,5.5195,5051625
420,2008-08-20,5.5623,5.6304,5.3236,5.3492,2681551
421,2008-08-21,5.3236,5.4941,5.1704,5.1704,5153018
422,2008-08-22,5.1874,5.4515,5.1874,5.2386,3757481
423,2008-08-25,5.3153,5.4002,5.1535,5.3236,1870857
424,2008-08-26,5.3578,5.4515,5.2473,5.2556,2022329
425,2008-08-27,5.281,5.4431,5.2386,5.4089,1370277
426,2008-08-28,5.2473,5.6731,5.2473,5.6048,1934106
427,2008-08-29,5.6985,5.6985,5.4257,5.6218,1820942
428,2008-09-02,5.5366,5.7325,5.4601,5.5112,2521997
429,2008-09-03,5.4175,5.5451,5.1959,5.3664,2371523
430,2008-09-04,5.2473,5.392,5.1107,5.1107,2512247
431,2008-09-05,5.0257,5.2724,4.9831,5.2386,2391680
432,2008-09-08,5.3407,5.4257,5.1618,5.2045,2237601
433,2008-09-09,5.2045,5.2473,4.8042,4.8042,4046918
434,2008-09-10,4.7783,4.7956,4.1822,4.2588,8657771
435,2008-09-11,4.2503,4.3953,4.1995,4.2249,3400568
436,2008-09-12,4.3356,4.5997,4.2759,4.5314,4421268
437,2008-09-15,4.3017,4.5486,4.1568,4.1568,2084281
438,2008-09-16,4.0718,4.1568,3.6627,3.8161,4531166
439,2008-09-17,3.9183,3.9439,3.4754,3.5436,3093874
440,2008-09-18,3.552,4.6849,3.4497,4.6336,4938607
441,2008-09-19,4.9318,4.9318,3.799,4.114,7002884
442,2008-09-22,4.1568,4.4293,4.0119,4.1822,2392400
443,2008-09-23,3.8841,4.0971,3.4754,3.7651,3561095
444,2008-09-24,4.029,4.029,3.6544,3.6544,2271812
445,2008-09-25,3.8076,3.8329,3.5605,3.5775,1728133
446,2008-09-26,3.4923,3.5691,3.3987,3.4754,1275961
447,2008-09-29,3.4073,3.5263,3.2113,3.2283,2465688
448,2008-09-30,3.3305,3.4497,3.2368,3.3987,995046
449,2008-10-01,3.4497,3.4497,3.2283,3.3561,1656072
450,2008-10-02,3.2454,3.4073,2.9215,2.9814,3596997
451,2008-10-03,3.4073,3.4073,2.7257,2.7344,2350186
452,2008-10-06,2.5556,2.598,2.1379,2.3849,5722631
453,2008-10-07,2.4703,2.8961,2.3168,2.5128,5391037
454,2008-10-08,2.2403,2.7427,2.2403,2.7088,2841358
455,2008-10-09,2.8875,2.8961,2.3425,2.5556,1601157
456,2008-10-10,2.2316,2.5383,1.9676,2.4361,3165748
457,2008-10-13,2.7257,2.7257,2.4361,2.6234,1439707
458,2008-10-14,2.7684,2.8707,2.6067,2.6915,3890344
459,2008-10-15,2.6067,2.6576,2.4275,2.564,1348312
460,2008-10-16,2.5556,2.649,2.1806,2.3849,3839220
461,2008-10-17,2.5469,3.1686,2.4532,2.777,5406853
462,2008-10-20,3.0495,3.8329,3.041,3.7905,5072865
463,2008-10-21,3.6201,4.1653,3.5858,3.7563,3824034
464,2008-10-22,3.6115,3.7478,3.4411,3.4923,1888959
465,2008-10-23,3.5263,3.5775,2.649,2.8195,4403883
466,2008-10-24,2.598,2.8195,2.4703,2.7088,1484394
