,Date,Open,High,Low,Close,Volume
106,2016-10-17,0.4,0.4,0.4,0.4,100
107,2016-10-18,0.4,0.4,0.4,0.4,100
108,2016-10-19,0.4999,0.4999,0.4999,0.4999,100
109,2016-10-20,0.4999,0.4999,0.4999,0.4999,100
110,2016-10-21,0.35,0.4999,0.35,0.4999,200
111,2016-10-24,0.35,0.4,0.35,0.4,8700
112,2016-10-25,0.45,0.45,0.39,0.39,1300
113,2016-10-26,0.39,0.43,0.39,0.4,31899
114,2016-10-28,0.4,0.4,0.4,0.4,100
115,2016-10-31,0.4,0.4,0.4,0.4,100
116,2016-11-01,0.4,0.4,0.4,0.4,100
117,2016-11-14,0.4,0.4,0.4,0.4,4000
118,2016-11-15,0.4,0.4,0.39,0.39,3600
119,2016-11-16,0.4,0.4,0.4,0.4,4100
120,2016-11-17,0.4,0.4,0.4,0.4,100
121,2016-11-18,0.4,0.4,0.4,0.4,100
122,2016-11-21,0.4,0.4,0.4,0.4,100
123,2016-11-23,0.4,0.4,0.4,0.4,100
124,2016-12-06,0.45,0.45,0.4,0.449,36000
125,2016-12-07,0.43,0.43,0.43,0.43,100
126,2016-12-08,0.45,0.45,0.45,0.45,100
127,2016-12-09,0.38,0.4,0.38,0.4,4100
128,2016-12-12,0.4,0.4,0.4,0.4,100
129,2016-12-13,0.45,0.45,0.45,0.45,100
130,2016-12-14,0.35,0.35,0.35,0.35,3916
131,2016-12-15,0.35,0.35,0.35,0.35,100
132,2016-12-16,0.35,0.4,0.3487,0.4,22774
133,2016-12-19,0.35,0.35,0.35,0.35,1346
134,2016-12-20,0.35,0.4,0.35,0.4,12400
135,2016-12-21,0.4,0.4,0.4,0.4,100
136,2016-12-22,0.4,0.4,0.4,0.4,250
137,2016-12-23,0.4,0.45,0.385,0.43,10693
138,2016-12-27,0.45,0.45,0.45,0.45,100
139,2016-12-28,0.45,0.45,0.45,0.45,100
140,2016-12-29,0.45,0.45,0.45,0.45,200
141,2016-12-30,0.45,0.45,0.45,0.45,100
142,2017-01-03,0.45,0.45,0.432,0.432,18400
143,2017-01-04,0.45,0.45,0.4499,0.45,70100
144,2017-01-05,0.45,0.45,0.429,0.45,5375
145,2017-01-06,0.45,0.45,0.4496,0.45,3550
146,2017-01-09,0.45,0.52,0.4468,0.52,56818
147,2017-01-10,0.52,0.567,0.52,0.567,4700
148,2017-01-11,0.46,0.55,0.45,0.55,18700
149,2017-01-12,0.52,0.62,0.5199,0.52,8100
150,2017-01-13,0.51377,0.529,0.51377,0.52,7900
151,2017-01-17,0.5,0.5,0.45,0.46,6900
152,2017-01-18,0.46,0.46,0.4599,0.4599,4600
153,2017-01-19,0.5,0.5,0.4484,0.47,2500
154,2017-01-20,0.45,0.45,0.442,0.45,4700
155,2017-01-23,0.48,0.5,0.48,0.48,15100
156,2017-01-24,0.48,0.48,0.48,0.48,100
157,2017-01-25,0.5,0.55,0.5,0.5,10206
158,2017-01-26,0.4801,0.55,0.48,0.55,25452
159,2017-01-27,0.47,0.4724,0.47,0.4724,4372
160,2017-01-30,0.37,0.37,0.36,0.36,8351
161,2017-01-31,0.4,0.4,0.4,0.4,500
162,2017-02-01,0.4,0.4263,0.4,0.4,4300
163,2017-02-03,0.4,0.41,0.39,0.409,43987
164,2017-02-06,0.36,0.455,0.36,0.45,52051
165,2017-02-07,0.5,0.5,0.5,0.5,2000
166,2017-02-08,0.42,0.55,0.42,0.55,40241
167,2017-02-09,0.5048,0.5157,0.482,0.482,31375
168,2017-02-10,0.45,0.45,0.4479,0.45,8537
169,2017-02-14,0.45,0.65,0.44,0.44,38096
170,2017-02-15,0.37,0.5,0.36,0.5,27100
171,2017-02-16,0.45,0.45,0.45,0.45,750
172,2017-02-17,0.42,0.42,0.42,0.42,500
173,2017-02-21,0.4399,0.47,0.438,0.45,13157
174,2017-02-22,0.402,0.4498,0.38,0.4498,33000
175,2017-02-23,0.38,0.44,0.35,0.41,88304
176,2017-02-24,0.39,0.43,0.31,0.3301,50200
177,2017-02-27,0.4,0.416,0.4,0.416,7150
178,2017-02-28,0.4,0.4,0.35,0.35,37300
179,2017-03-01,0.35,0.398,0.33,0.34,50100
180,2017-03-02,0.35,0.3662,0.32,0.33,33368
181,2017-03-03,0.36,0.36,0.3284,0.34,24987
182,2017-03-07,0.3003,0.3395,0.29,0.32,61300
183,2017-03-08,0.32,0.35,0.28,0.3376,41202
184,2017-03-09,0.2853,0.31,0.279,0.2868,65123
185,2017-03-10,0.3,0.3,0.25,0.28,103527
186,2017-03-13,0.295359,0.3,0.2573,0.28,24100
187,2017-03-14,0.2611,0.2622,0.25,0.2572,59222
188,2017-03-15,0.25,0.31,0.23,0.31,91963
189,2017-03-16,0.3,0.32,0.21,0.3,94877
190,2017-03-17,0.27,0.27,0.27,0.27,100
191,2017-03-20,0.35,0.35,0.3228,0.35,8400
192,2017-03-21,0.37,0.37,0.37,0.37,300
193,2017-03-24,0.23,0.37,0.23,0.3694,11500
194,2017-03-27,0.37,0.37,0.37,0.37,100
195,2017-03-28,0.36,0.36,0.36,0.36,100
196,2017-03-29,0.3,0.48,0.3,0.45,48150
197,2017-03-30,0.46,0.46,0.41,0.46,29400
198,2017-03-31,0.5,0.5,0.5,0.5,1000
199,2017-04-03,0.44,0.51,0.4,0.51,1800
200,2017-04-05,0.47,0.55,0.44,0.55,33400
201,2017-04-06,0.33,0.35,0.33,0.33,3000
202,2017-04-07,0.47,0.47,0.47,0.47,100
203,2017-04-10,0.48,0.48,0.48,0.48,300
204,2017-04-13,0.47,0.48,0.47,0.48,905
205,2017-04-25,0.311,0.45,0.3,0.45,10300
206,2017-04-26,0.32,0.48,0.32,0.36,20800
207,2017-04-27,0.36,0.41,0.36,0.4,25500
208,2017-04-28,0.31,0.3509,0.3001,0.32,6000
209,2017-05-02,0.3999,0.3999,0.3999,0.3999,300
210,2017-05-04,0.48,0.48,0.48,0.48,0
211,2017-05-05,0.4,0.4,0.4,0.4,14000
212,2017-05-11,0.32,0.4,0.32,0.4,1200
213,2017-05-24,0.4,0.4,0.4,0.4,400
214,2017-05-30,0.35,0.35,0.35,0.35,5600
215,2017-06-14,0.34,0.34,0.25,0.27,31851
216,2017-06-15,0.379,0.39,0.379,0.3897,3098
217,2017-06-16,0.3575,0.3575,0.3575,0.3575,500
218,2017-06-19,0.3637,0.39,0.3637,0.39,6351
219,2017-06-20,0.34,0.35,0.33,0.35,2100
220,2017-06-21,0.33,0.33,0.3296,0.33,17557
221,2017-06-22,0.34,0.34,0.34,0.34,100
222,2017-06-23,0.33,0.4,0.33,0.4,200
223,2017-06-26,0.25,0.4,0.25,0.33,500
224,2017-06-28,0.4,0.4,0.39,0.4,1789
225,2017-06-29,0.4,0.4,0.4,0.4,12300
226,2017-07-05,0.251,0.251,0.251,0.251,1000
227,2017-07-06,0.35,0.35,0.35,0.35,12023
228,2017-07-07,0.35,0.4,0.35,0.4,2895
229,2017-07-11,0.4,0.4,0.4,0.4,500
230,2017-07-12,0.4,0.4,0.4,0.4,100
231,2017-07-13,0.39,0.39,0.39,0.39,100
232,2017-07-14,0.4,0.4,0.4,0.4,1528
233,2017-07-17,0.2592,0.2592,0.251,0.2592,1810
234,2017-07-18,0.4,0.4,0.4,0.4,500
235,2017-07-19,0.33,0.37,0.3287,0.37,1800
236,2017-07-20,0.39,0.39,0.39,0.39,100
237,2017-07-24,0.33,0.39,0.33,0.39,900
238,2017-07-25,0.4,0.4,0.39,0.4,3700
239,2017-07-28,0.3999,0.3999,0.3999,0.3999,100
240,2017-08-09,0.38,0.38,0.38,0.38,100
241,2017-08-29,0.34,0.34,0.34,0.34,400
242,2017-09-05,0.36,0.36,0.35,0.35,800
243,2017-09-12,0.36,0.4,0.36,0.3993,8000
244,2017-09-15,0.36,0.36,0.34,0.34,1361
245,2017-09-22,0.39,0.39,0.37,0.3702,1000
246,2017-09-25,0.4497,0.5371,0.4497,0.5219,28300
247,2017-09-26,0.5119,0.5119,0.5119,0.5119,100
248,2017-09-27,0.4783,0.5,0.4783,0.4975,3800
249,2017-09-28,0.57,0.65,0.57,0.635,39420
250,2017-09-29,0.5638,0.73,0.5638,0.73,6100
251,2017-10-02,0.61,0.65,0.6,0.6,11000
252,2017-10-03,0.65,0.6523,0.55,0.55,5200
253,2017-10-04,0.68,0.7538,0.59,0.72,66800
254,2017-10-05,0.75,0.82,0.75,0.82,8000
255,2017-10-06,0.89,0.9098,0.8,0.854,23600
256,2017-10-09,0.7606,1.1,0.7606,1.0,155200
257,2017-10-10,1.1,1.1,1.0,1.07,45595
258,2017-10-11,1.02,1.1001,1.0174,1.05,46951
259,2017-10-12,1.15,1.15,1.05,1.0501,14100
260,2017-10-13,1.1978,1.1999,1.01,1.1,7400
261,2017-10-16,1.02,1.02,0.9,1.0,53184
262,2017-10-17,0.9897,0.9897,0.9282,0.9797,7051
263,2017-10-18,1.0,1.367,1.0,1.24,117800
264,2017-10-19,1.27,2.05,1.2348,1.9499,411232
265,2017-10-20,1.99,2.08,1.52,1.68,196135
266,2017-10-23,1.73,1.95,1.73,1.9,33100
267,2017-10-24,2.0,2.0,1.6001,1.68,63762
268,2017-10-25,1.69,1.83,1.65,1.82,51380
269,2017-10-26,1.95,1.96,1.69,1.7,33900
270,2017-10-27,1.67,1.675,1.35,1.53,28390
271,2017-10-30,1.5735,1.61,1.5735,1.6,10350
272,2017-11-01,1.6499,1.6499,1.416,1.4688,29050
273,2017-11-02,1.5,1.53,1.5,1.53,300
274,2017-11-03,1.5576,1.58,1.5576,1.58,2501
275,2017-11-06,1.65,1.7,1.64,1.7,7250
276,2017-11-07,1.56,1.56,1.32,1.32,32341
277,2017-11-08,1.35,1.4557,1.35,1.355,17083
278,2017-11-09,1.45,1.5884,1.45,1.5,6500
279,2017-11-10,1.6,1.8,1.6,1.79,16600
