,Date,Open,High,Low,Close,Volume
124,2005-12-05,13.612,14.079,13.1,14.079,622
125,2005-12-06,13.772,13.772,13.772,13.772,778
126,2005-12-07,14.107,14.107,14.107,14.107,201
127,2005-12-09,14.107,14.107,14.107,14.107,792
128,2005-12-12,13.998,13.998,13.716,13.716,1058
129,2005-12-13,14.115,14.115,14.092,14.115,7737
130,2005-12-15,14.115,14.115,14.115,14.115,392
131,2005-12-22,14.107,14.107,14.107,14.107,296
132,2005-12-23,14.107,14.107,13.716,13.878,5659
133,2005-12-27,14.053,14.053,13.677,13.677,1390
134,2005-12-29,14.053,14.053,13.706,13.706,490
135,2006-01-04,13.998,14.1,13.81,14.1,1508
136,2006-01-05,14.115,14.115,14.115,14.115,1316
137,2006-01-06,14.012,14.085,14.012,14.085,597
138,2006-01-09,14.115,14.115,14.115,14.115,994
139,2006-01-10,14.115,14.115,14.115,14.115,494
140,2006-01-12,14.115,14.115,14.115,14.115,1031
141,2006-01-13,13.73,13.751,13.73,13.751,7910
142,2006-01-18,13.852,13.859,13.852,13.859,392
143,2006-01-19,13.685,13.685,13.685,13.685,2824
144,2006-01-24,13.685,13.847,13.503,13.503,999
145,2006-01-25,13.55,13.55,13.482,13.482,632
146,2006-01-26,13.873,14.006,13.772,13.991,3778
147,2006-01-27,13.766,13.926,13.612,13.926,9829
148,2006-01-30,13.619,13.619,13.589,13.612,2937
149,2006-01-31,13.589,13.589,13.589,13.589,340
150,2006-02-01,13.612,13.612,13.57,13.612,2378
151,2006-02-02,13.612,13.612,13.612,13.612,994
152,2006-02-03,13.612,13.612,13.612,13.612,2867
153,2006-02-08,13.612,13.612,13.612,13.612,1982
154,2006-02-09,13.524,13.524,13.524,13.524,2776
155,2006-02-10,13.583,13.583,13.348,13.348,2378
156,2006-02-14,13.242,13.495,13.242,13.495,2506
157,2006-02-15,13.055,13.295,13.055,13.268,1593
158,2006-02-16,13.18,13.18,13.107,13.107,1185
159,2006-02-17,13.079,13.086,13.079,13.086,994
160,2006-02-21,13.093,13.1,13.093,13.1,1388
161,2006-02-22,13.086,13.086,13.079,13.079,994
162,2006-02-23,12.941,12.947,12.839,12.839,2712
163,2006-02-24,13.1,13.1,13.1,13.1,392
164,2006-02-27,12.893,13.583,12.86,12.86,5140
165,2006-02-28,12.992,13.342,12.974,12.974,3073
166,2006-03-01,13.02,13.495,13.02,13.495,2382
167,2006-03-02,13.589,13.589,13.589,13.589,2180
168,2006-03-03,12.925,13.389,12.925,13.227,1982
169,2006-03-06,13.013,13.013,12.974,12.974,466
170,2006-03-07,13.047,13.047,13.047,13.047,792
171,2006-03-08,13.047,13.154,13.027,13.027,994
172,2006-03-09,12.987,13.51,12.987,13.247,1388
173,2006-03-10,13.079,13.079,13.079,13.079,201
174,2006-03-14,13.142,13.382,13.1,13.1,7834
175,2006-03-15,13.235,13.235,13.1,13.1,2378
176,2006-03-17,13.1,13.1,13.1,13.1,2559
177,2006-03-20,13.1,13.1,13.072,13.086,1726
178,2006-03-22,12.98,13.1,12.86,13.061,2641
179,2006-03-23,13.1,13.1,12.899,12.899,6765
180,2006-03-27,13.216,13.583,13.1,13.583,1884
181,2006-03-29,13.576,13.576,13.576,13.576,3472
182,2006-03-30,13.476,13.476,13.047,13.047,2293
183,2006-03-31,13.57,13.612,13.57,13.612,2178
184,2006-04-03,13.926,13.926,13.283,13.283,3971
185,2006-04-05,13.1,13.612,13.1,13.26,5104
186,2006-04-07,13.242,13.55,13.114,13.114,6033
187,2006-04-10,13.315,13.37,13.195,13.195,597
188,2006-04-11,13.538,13.538,13.51,13.51,1286
189,2006-04-12,13.027,13.128,13.027,13.128,3073
190,2006-04-13,13.142,13.147,13.142,13.147,392
191,2006-04-17,13.45,13.458,13.1,13.1,792
192,2006-04-18,12.98,12.98,12.98,12.98,886
193,2006-04-20,13.013,13.619,12.966,13.235,5753
194,2006-04-21,13.1,13.706,13.1,13.242,6458
195,2006-04-24,13.242,13.612,13.242,13.612,6633
196,2006-04-25,13.51,13.933,13.51,13.933,2576
197,2006-04-26,13.355,13.67,13.355,13.583,994
198,2006-04-27,13.953,14.308,13.898,14.134,9927
199,2006-04-28,14.059,14.107,13.624,13.94,8934
200,2006-05-01,13.958,13.958,13.624,13.624,994
201,2006-05-02,13.859,13.926,13.859,13.859,2136
202,2006-05-05,13.859,14.1,13.859,14.1,1185
203,2006-05-08,14.1,14.1,13.698,13.919,4174
204,2006-05-09,14.1,14.1,14.1,14.1,1587
205,2006-05-15,14.1,14.134,14.1,14.134,2180
206,2006-05-16,13.759,13.859,13.37,13.37,7914
207,2006-05-17,13.711,13.711,13.576,13.576,392
208,2006-05-18,14.127,14.127,13.972,13.972,419
209,2006-05-25,14.134,14.134,14.134,14.134,383
210,2006-05-30,14.134,14.134,14.074,14.107,3175
211,2006-05-31,14.115,14.115,14.107,14.115,2583
212,2006-06-01,14.115,14.115,14.115,14.115,201
213,2006-06-02,14.115,14.115,14.115,14.115,201
214,2006-06-05,14.115,14.115,13.643,14.115,5288
215,2006-06-06,14.134,14.134,13.779,13.779,2634
216,2006-06-07,14.006,14.455,13.892,14.154,3336
217,2006-06-08,14.165,14.771,13.878,14.664,4402
218,2006-06-09,14.679,14.679,13.831,13.831,8803
219,2006-06-12,13.464,14.389,13.464,13.947,11454
220,2006-06-13,14.208,14.628,13.576,13.583,13492
221,2006-06-14,13.301,14.322,13.173,14.276,8781
222,2006-06-15,13.693,14.289,13.693,14.289,1105
223,2006-06-19,13.859,14.134,13.859,14.134,359
224,2006-06-20,14.362,14.592,14.362,14.592,2348
225,2006-06-21,14.012,14.012,14.012,14.012,359
226,2006-06-22,14.408,14.414,14.408,14.414,722
227,2006-06-23,14.965,15.253,14.556,14.556,2668
228,2006-06-26,15.234,15.234,15.234,15.234,270
229,2006-06-27,14.69,14.85,14.69,14.84,809
230,2006-06-28,14.84,14.846,14.556,14.708,1074
231,2006-06-29,14.422,14.422,14.422,14.422,182
232,2006-06-30,14.684,14.69,14.684,14.69,542
233,2006-07-05,14.436,14.436,14.414,14.414,903
234,2006-07-06,15.186,15.186,15.186,15.186,674
235,2006-07-07,14.857,14.863,14.857,14.863,1982
236,2006-07-10,15.241,15.241,15.241,15.241,1206
237,2006-07-11,15.248,15.248,15.248,15.248,723
238,2006-07-13,14.87,15.381,14.87,15.381,1316
239,2006-07-20,15.395,15.395,15.395,15.395,359
240,2006-07-21,14.85,14.979,14.85,14.973,722
241,2006-07-24,15.355,15.355,15.355,15.355,663
242,2006-07-25,14.965,14.973,14.891,14.891,2753
243,2006-07-26,15.099,15.099,15.099,15.099,458
244,2006-07-27,15.099,15.099,14.422,14.87,6970
245,2006-07-28,15.099,15.099,15.099,15.099,630
246,2006-07-31,14.745,14.833,14.745,14.833,1498
247,2006-08-01,15.106,15.106,15.106,15.106,7147
248,2006-08-08,14.731,15.106,14.731,15.106,1079
249,2006-08-14,14.931,14.931,14.931,14.931,201
250,2006-08-16,15.106,15.106,15.106,15.106,542
251,2006-08-17,14.846,15.106,14.819,14.827,2474
252,2006-08-18,15.106,16.24,15.106,15.441,9695
253,2006-08-23,15.644,15.644,15.542,15.542,1264
254,2006-08-24,15.978,16.896,15.798,16.796,8319
255,2006-08-25,16.629,16.629,16.629,16.629,267
256,2006-08-28,16.629,16.629,16.374,16.374,722
257,2006-08-29,16.629,17.171,16.562,16.616,9502
258,2006-08-30,16.629,16.629,16.629,16.629,359
259,2006-08-31,16.629,16.629,16.629,16.629,903
260,2006-09-01,16.629,16.691,16.629,16.691,2166
261,2006-09-05,16.414,16.414,15.858,15.965,5839
262,2006-09-06,16.105,16.192,15.542,16.192,3971
263,2006-09-07,15.536,16.078,15.106,15.154,5652
264,2006-09-08,15.388,15.415,15.388,15.415,452
265,2006-09-12,15.522,15.522,15.522,15.522,244
266,2006-09-19,15.507,15.514,15.507,15.514,897
267,2006-09-20,15.266,15.266,15.266,15.266,2759
268,2006-09-22,15.248,16.146,15.248,16.105,3272
269,2006-09-25,16.307,16.346,16.307,16.346,436
270,2006-09-27,16.629,16.883,16.629,16.883,2054
271,2006-09-28,16.469,16.469,16.469,16.469,182
272,2006-09-29,17.026,17.026,17.026,17.026,182
273,2006-10-02,16.656,16.656,16.656,16.656,182
274,2006-10-06,16.629,16.629,16.629,16.629,2367
275,2006-10-10,16.635,16.635,16.629,16.629,566
276,2006-10-16,16.112,16.112,16.112,16.112,1002
277,2006-10-18,16.629,16.629,16.629,16.629,182
278,2006-10-19,16.495,16.763,16.266,16.763,722
279,2006-10-20,16.159,16.159,16.133,16.159,1443
280,2006-10-23,16.192,17.044,16.192,16.24,6952
281,2006-10-24,15.965,16.549,15.958,16.549,2272
282,2006-10-25,16.212,16.495,16.212,16.495,359
283,2006-10-27,16.469,16.469,16.469,16.469,722
284,2006-10-31,15.938,16.945,15.938,16.393,1086
285,2006-11-01,16.656,16.662,16.656,16.662,1141
286,2006-11-02,16.629,16.715,16.629,16.629,1542
287,2006-11-03,16.691,16.883,16.691,16.883,811
288,2006-11-07,16.408,16.871,16.408,16.871,1444
289,2006-11-08,16.517,16.517,16.517,16.517,182
290,2006-11-09,16.603,16.603,16.44,16.575,1523
291,2006-11-10,16.495,16.495,16.495,16.495,731
292,2006-11-13,16.414,16.428,16.414,16.428,722
293,2006-11-15,16.635,16.641,16.635,16.635,1265
294,2006-11-16,16.629,16.629,16.629,16.629,3606
295,2006-11-20,16.816,16.816,16.816,16.816,359
296,2006-12-01,16.771,16.771,16.771,16.771,596
297,2006-12-04,16.778,16.778,16.656,16.656,404
298,2006-12-05,16.52,16.52,16.52,16.52,254
299,2006-12-06,16.52,16.691,16.495,16.691,1154
300,2006-12-08,16.629,16.771,16.616,16.771,5412
301,2006-12-12,16.629,16.629,16.624,16.629,11359
302,2006-12-13,16.911,17.12,16.911,17.044,3077
303,2006-12-15,16.112,16.112,16.112,16.112,182
304,2006-12-18,16.931,17.635,16.931,17.194,4919
305,2006-12-19,17.187,17.187,17.187,17.187,468
306,2006-12-20,16.977,17.194,16.977,17.194,722
307,2006-12-21,17.187,17.187,17.145,17.145,1859
308,2006-12-26,17.187,17.187,17.187,17.187,929
309,2006-12-28,16.771,16.771,16.771,16.771,818
310,2007-01-08,16.408,16.501,15.866,16.501,9594
311,2007-01-09,16.575,16.575,16.354,16.354,418
312,2007-01-16,16.339,16.354,16.339,16.354,1443
313,2007-01-17,16.629,16.763,16.362,16.362,701
314,2007-01-18,16.362,16.362,16.362,16.362,182
315,2007-01-24,16.354,16.434,16.112,16.434,1626
316,2007-01-29,16.434,16.434,16.354,16.354,20024
317,2007-01-30,16.093,16.354,16.078,16.354,1919
318,2007-02-01,16.434,16.434,16.434,16.434,359
319,2007-02-05,16.133,16.434,16.133,16.339,3946
320,2007-02-06,16.133,16.212,15.843,16.212,903
321,2007-02-07,16.233,16.233,16.212,16.212,542
322,2007-02-08,16.273,16.401,16.273,16.307,2755
323,2007-02-09,16.387,16.495,16.2,16.288,2435
324,2007-02-12,16.133,16.133,16.133,16.133,560
325,2007-02-13,16.474,16.495,16.474,16.495,661
326,2007-02-14,16.146,16.146,16.146,16.146,359
327,2007-02-15,16.146,16.146,16.146,16.146,182
328,2007-02-20,16.26,16.26,16.26,16.26,359
329,2007-02-21,16.078,16.078,16.078,16.078,182
330,2007-02-26,16.078,16.233,16.078,16.233,1017
331,2007-02-27,15.958,16.24,15.958,16.24,542
332,2007-02-28,16.078,16.078,16.078,16.078,1079
333,2007-03-01,16.078,16.085,16.078,16.078,962
334,2007-03-08,16.24,16.24,16.24,16.24,182
335,2007-03-14,16.078,16.078,15.681,16.066,2344
336,2007-03-16,16.078,16.078,16.078,16.078,1544
337,2007-03-19,15.965,15.965,15.668,15.668,722
338,2007-03-20,15.542,15.542,15.542,15.542,182
339,2007-03-22,15.475,16.078,15.475,15.556,542
340,2007-03-26,15.253,15.294,14.921,15.294,8840
341,2007-03-27,15.126,15.201,14.752,14.752,6135
342,2007-03-28,14.752,14.752,14.395,14.408,3445
343,2007-03-30,14.408,14.803,14.408,14.679,5642
344,2007-04-02,14.819,14.819,14.356,14.664,1715
345,2007-04-04,14.609,14.664,14.609,14.664,1437
346,2007-04-05,14.455,14.85,14.455,14.708,2318
347,2007-04-10,14.556,14.556,14.389,14.414,8333
348,2007-04-11,14.276,14.414,14.276,14.414,7113
349,2007-04-12,14.549,14.549,14.496,14.496,1804
350,2007-04-13,14.684,14.69,14.684,14.69,359
351,2007-04-16,14.885,14.885,14.449,14.449,542
352,2007-04-17,14.833,14.84,14.833,14.84,542
353,2007-04-18,14.395,14.759,14.395,14.702,542
354,2007-04-19,14.322,15.106,14.322,15.053,1804
355,2007-04-20,14.715,14.986,14.643,14.643,17316
356,2007-04-24,15.441,15.522,15.248,15.248,1443
357,2007-04-25,15.522,15.522,14.584,14.783,13238
358,2007-04-26,14.584,15.147,14.584,15.147,2255
359,2007-04-27,15.253,15.253,14.789,14.789,1529
360,2007-04-30,14.695,14.695,14.695,14.695,182
361,2007-05-01,14.95,14.973,14.95,14.965,2699
362,2007-05-02,14.965,15.507,14.752,14.87,4872
363,2007-05-03,15.039,15.039,14.965,14.965,903
364,2007-05-04,14.986,14.994,14.569,14.616,1626
365,2007-05-07,14.684,15.441,14.684,14.803,5053
366,2007-05-08,14.635,14.635,14.455,14.476,2260
367,2007-05-09,14.549,14.679,14.549,14.679,722
368,2007-05-10,14.468,14.468,14.422,14.422,722
369,2007-05-11,14.481,14.481,14.414,14.414,2166
370,2007-05-14,14.436,14.584,14.276,14.414,1993
371,2007-05-15,14.468,14.468,14.276,14.276,1079
372,2007-05-16,14.468,14.863,14.468,14.863,722
373,2007-05-17,14.938,14.965,14.857,14.857,1236
374,2007-05-18,14.857,14.857,14.556,14.556,359
375,2007-05-21,14.803,14.803,14.803,14.803,359
376,2007-05-23,15.025,15.368,15.025,15.368,359
377,2007-05-24,15.495,15.55,15.355,15.55,2300
378,2007-05-25,15.522,15.522,15.266,15.361,2320
379,2007-05-29,15.441,15.441,14.921,14.999,5835
380,2007-05-30,15.294,15.301,15.012,15.012,4262
381,2007-05-31,15.514,15.514,15.241,15.241,542
382,2007-06-01,15.274,15.475,15.186,15.241,5741
383,2007-06-04,15.073,15.462,15.073,15.16,3445
384,2007-06-05,15.475,15.938,15.248,15.624,28636
385,2007-06-06,16.133,16.159,15.732,16.078,10554
386,2007-06-07,15.985,16.778,15.985,16.778,10552
387,2007-06-08,16.469,16.771,16.313,16.328,7176
388,2007-06-11,15.985,15.997,15.985,15.997,490
389,2007-06-13,15.274,15.282,15.274,15.282,332
390,2007-06-14,15.294,15.294,14.679,15.045,4240
391,2007-06-15,14.857,14.857,14.857,14.857,819
392,2007-06-18,14.789,14.87,14.789,14.87,779
393,2007-06-21,14.576,14.584,14.576,14.576,985
394,2007-06-22,14.455,14.468,14.455,14.468,646
395,2007-06-25,14.51,14.635,14.51,14.635,2593
396,2007-06-26,14.334,14.334,14.107,14.127,1012
397,2007-06-27,14.059,14.059,14.028,14.028,5009
398,2007-06-28,13.953,13.953,13.873,13.873,332
399,2007-06-29,13.724,14.268,13.724,13.998,3641
400,2007-07-02,13.873,14.315,13.873,14.294,490
401,2007-07-05,14.429,14.556,14.308,14.556,886
402,2007-07-09,14.556,14.556,14.556,14.556,161
403,2007-07-10,14.422,14.503,14.414,14.422,1202
404,2007-07-11,14.503,14.503,14.165,14.165,332
405,2007-07-12,14.14,14.14,14.14,14.14,161
406,2007-07-17,14.147,14.147,13.619,13.716,2869
407,2007-07-18,13.415,13.415,13.415,13.415,490
408,2007-07-19,13.429,13.436,13.429,13.436,819
409,2007-07-20,13.716,13.716,13.415,13.415,2461
410,2007-07-24,13.37,13.407,13.37,13.407,897
411,2007-07-25,13.389,13.389,12.04,12.463,7705
412,2007-07-26,12.336,12.442,12.04,12.442,3505
413,2007-07-27,12.925,13.047,12.912,12.912,1475
414,2007-07-30,12.625,12.731,12.442,12.731,1312
415,2007-08-01,12.625,13.114,12.625,13.114,2292
416,2007-08-06,12.625,12.717,12.625,12.625,594
417,2007-08-07,12.592,12.592,12.592,12.592,161
418,2007-08-08,13.624,13.624,13.624,13.624,161
419,2007-08-09,13.65,13.657,13.02,13.657,655
420,2007-08-10,13.114,14.221,12.744,13.086,5943
421,2007-08-13,12.355,12.355,12.194,12.194,1150
422,2007-08-14,12.215,12.215,12.194,12.194,655
423,2007-08-15,12.215,12.215,12.021,12.126,5494
424,2007-08-16,12.194,12.194,12.194,12.194,1368
425,2007-08-17,12.194,12.318,11.736,12.318,2790
426,2007-08-20,12.558,12.839,12.558,12.839,332
427,2007-08-21,12.959,13.415,12.959,13.415,3115
428,2007-08-22,13.415,13.415,12.558,12.569,5248
429,2007-08-23,12.947,12.947,12.866,12.866,655
430,2007-08-28,12.544,12.544,12.194,12.194,892
431,2007-08-29,12.336,12.336,12.201,12.201,819
432,2007-08-31,12.497,12.497,12.497,12.497,161
433,2007-09-04,12.49,12.49,12.49,12.49,161
434,2007-09-05,12.504,13.342,12.504,13.342,3911
435,2007-09-06,13.716,14.012,13.612,13.847,2599
436,2007-09-10,13.63,13.63,13.63,13.63,161
437,2007-09-11,13.63,13.63,13.415,13.415,483
438,2007-09-12,13.415,13.415,13.377,13.415,2053
439,2007-09-13,12.954,12.954,12.954,12.954,1116
440,2007-09-14,12.954,12.954,12.509,12.509,985
441,2007-09-17,12.504,12.504,12.061,12.061,985
442,2007-09-19,12.797,12.812,12.797,12.812,3115
443,2007-09-20,13.291,13.295,13.055,13.055,1312
444,2007-09-21,12.421,12.523,12.194,12.504,2361
445,2007-09-24,12.194,12.194,12.194,12.194,2624
446,2007-09-25,11.956,12.797,11.956,12.504,8435
447,2007-09-26,11.886,12.805,11.886,12.792,6555
448,2007-09-27,12.442,12.812,12.329,12.812,1150
449,2007-09-28,13.173,13.173,13.047,13.047,2436
450,2007-10-01,13.055,13.055,13.047,13.047,983
451,2007-10-02,13.02,13.027,13.02,13.02,2126
452,2007-10-05,12.959,13.403,12.792,13.403,819
453,2007-10-08,13.403,13.403,12.878,12.878,972
454,2007-10-09,12.194,12.596,12.194,12.448,819
455,2007-10-12,13.1,13.1,13.1,13.1,161
456,2007-10-15,12.805,12.839,12.558,12.564,3358
457,2007-10-16,12.537,12.805,12.509,12.564,1475
458,2007-10-17,12.569,12.577,12.497,12.497,1638
459,2007-10-18,12.805,12.805,12.375,12.375,2213
460,2007-10-19,12.274,12.288,12.223,12.288,2319
461,2007-10-22,12.069,12.069,11.96,11.96,1837
462,2007-10-24,12.504,12.504,12.504,12.504,1638
463,2007-10-29,12.805,12.805,12.805,12.805,1312
464,2007-10-30,13.348,13.348,12.18,12.509,16682
465,2007-10-31,12.504,12.504,12.194,12.504,3987
466,2007-11-01,12.509,12.53,12.194,12.249,1424
467,2007-11-05,12.28,12.28,12.28,12.28,1009
468,2007-11-06,12.712,12.717,12.712,12.717,2606
469,2007-11-07,12.717,12.717,12.717,12.717,161
470,2007-11-08,12.223,12.223,12.04,12.186,10531
471,2007-11-09,12.194,12.194,12.04,12.04,1966
472,2007-11-12,11.912,12.04,11.282,11.584,8206
473,2007-11-13,12.792,12.792,11.524,11.892,9202
474,2007-11-14,11.892,12.471,11.892,12.175,8898
475,2007-11-15,12.792,12.792,12.792,12.792,1638
476,2007-11-16,11.904,11.904,11.904,11.904,1150
477,2007-11-19,11.892,11.919,11.876,11.876,7504
478,2007-11-20,11.892,12.04,11.892,12.021,6445
479,2007-11-21,12.643,12.643,12.643,12.643,332
480,2007-11-23,12.792,13.114,12.792,13.114,421
481,2007-11-26,12.537,12.766,12.537,12.759,819
482,2007-11-29,12.23,12.23,12.23,12.23,332
483,2007-11-30,12.23,12.23,12.23,12.23,161
484,2007-12-03,12.812,12.812,12.23,12.249,1312
485,2007-12-04,12.731,12.731,12.731,12.731,161
486,2007-12-06,12.249,12.375,11.591,11.904,8966
487,2007-12-07,11.904,13.047,11.904,12.812,3780
488,2007-12-10,12.086,12.679,11.611,12.643,4105
489,2007-12-11,12.699,12.812,12.303,12.303,2681
490,2007-12-12,12.611,12.712,12.611,12.712,3415
491,2007-12-13,12.65,12.712,11.652,11.927,9329
492,2007-12-14,12.805,12.805,12.201,12.685,12923
493,2007-12-19,11.96,11.96,11.892,11.892,6686
494,2007-12-20,11.892,11.904,11.437,11.892,17688
495,2007-12-21,12.303,12.303,11.33,11.437,15127
496,2007-12-24,11.892,12.04,11.892,12.04,2075
497,2007-12-26,11.437,11.437,11.437,11.437,419
498,2007-12-27,12.168,12.168,12.168,12.168,332
499,2007-12-28,11.524,12.786,11.524,12.504,6913
500,2007-12-31,12.786,12.786,11.578,11.956,2586
501,2008-01-02,12.134,12.134,12.134,12.134,189
502,2008-01-03,12.912,12.925,11.919,12.108,2668
503,2008-01-04,11.606,11.892,11.606,11.892,4412
504,2008-01-07,12.04,12.194,12.04,12.194,1687
