,Date,Open,High,Low,Close,Volume
103,2016-01-06,15.704,15.704,15.691,15.691,2011
104,2016-01-07,15.514,15.514,15.361,15.361,2805
105,2016-01-08,15.35,15.35,15.331,15.331,4005
106,2016-01-13,15.206,15.206,15.206,15.206,35838
107,2016-01-15,14.842,14.851,14.8,14.847,14301
108,2016-01-20,14.734,14.734,14.734,14.734,201
109,2016-01-21,14.46,14.87,14.46,14.805,5872
110,2016-01-22,15.197,15.261,15.197,15.261,3008
111,2016-01-25,15.103,15.114,15.097,15.114,5160
112,2016-01-26,15.249,15.297,15.209,15.209,1586
113,2016-02-01,15.542,15.542,15.35,15.423,716
114,2016-02-02,15.068,15.068,15.068,15.068,1063
115,2016-02-03,14.953,15.087,14.953,15.059,1486
116,2016-02-05,14.98,14.98,14.98,14.98,556
117,2016-02-08,14.497,14.497,14.424,14.424,29987
118,2016-02-09,14.198,14.352,14.198,14.28,20324
119,2016-02-10,14.661,14.661,14.488,14.488,27284
120,2016-02-11,14.389,14.389,14.09,14.161,55028
121,2016-02-12,14.315,14.452,14.315,14.439,16105
122,2016-02-16,14.761,14.761,14.734,14.734,237
123,2016-02-17,15.042,15.289,15.024,15.289,19704
124,2016-02-18,15.477,15.477,15.477,15.477,2618
125,2016-02-23,15.859,15.859,15.859,15.859,1211
126,2016-02-25,15.033,15.033,15.033,15.033,166
127,2016-02-29,15.068,15.068,15.068,15.068,136
128,2016-03-04,15.65,15.65,15.627,15.627,1046
129,2016-03-07,15.611,15.611,15.597,15.597,1292
130,2016-03-15,15.659,15.677,15.607,15.641,12328
131,2016-03-22,15.73,15.75,15.723,15.75,1242
132,2016-03-23,15.609,15.699,15.609,15.699,439
133,2016-03-29,15.735,15.745,15.727,15.745,8237
134,2016-03-30,15.872,15.872,15.872,15.872,978
135,2016-04-01,15.518,15.649,15.518,15.629,1036
136,2016-04-04,15.697,15.697,15.555,15.576,2110
137,2016-04-05,14.844,15.397,14.844,15.292,19651
138,2016-04-06,15.407,15.407,15.407,15.407,440
139,2016-04-07,15.398,15.398,15.362,15.362,1177218
140,2016-04-08,15.573,15.609,15.573,15.609,4976
141,2016-04-11,15.609,15.609,15.609,15.609,330
142,2016-04-12,15.601,15.601,15.592,15.592,771
143,2016-04-14,16.083,16.091,16.038,16.064,17167
144,2016-04-18,16.13,16.13,16.13,16.13,330
145,2016-04-19,16.26,16.291,16.26,16.291,797
146,2016-04-21,16.329,16.337,16.325,16.329,3640
147,2016-04-25,16.019,16.166,16.019,16.166,10498
148,2016-04-26,16.145,16.246,16.145,16.246,4616
149,2016-04-27,16.346,16.346,16.346,16.346,4305
150,2016-04-28,16.31,16.31,16.217,16.217,3735
151,2016-05-03,15.869,15.926,15.82,15.926,3516
152,2016-05-04,15.714,15.714,15.636,15.662,687
153,2016-05-06,15.636,15.656,15.636,15.656,255
154,2016-05-09,15.763,15.791,15.763,15.791,44163
155,2016-05-10,15.926,15.945,15.926,15.945,27109
156,2016-05-11,15.837,15.837,15.837,15.837,5574
157,2016-05-12,15.907,15.907,15.773,15.782,12457
158,2016-05-13,15.754,15.754,15.735,15.735,330
159,2016-05-16,15.801,15.9,15.791,15.886,17830
160,2016-05-17,15.756,15.763,15.727,15.727,1070
161,2016-05-18,15.908,15.908,15.908,15.908,747
162,2016-05-19,15.658,15.658,15.658,15.658,334
163,2016-05-20,15.9,15.9,15.849,15.856,1259882
164,2016-05-23,15.831,15.831,15.831,15.831,549
165,2016-05-24,15.964,16.156,15.964,16.147,2369
166,2016-05-25,16.137,16.281,16.137,16.281,4491
167,2016-05-26,16.321,16.353,16.308,16.353,7266
168,2016-05-27,16.269,16.304,16.269,16.304,787
169,2016-06-02,16.236,16.236,16.232,16.232,1226
170,2016-06-03,16.184,16.184,16.184,16.184,1605
171,2016-06-06,16.275,16.275,16.275,16.275,1566
172,2016-06-07,16.355,16.41,16.355,16.383,7470
173,2016-06-08,16.374,16.374,16.346,16.346,1392
174,2016-06-09,16.174,16.174,16.174,16.174,5700
175,2016-06-10,15.846,15.846,15.791,15.8,32822
176,2016-06-13,15.423,15.423,15.423,15.423,184
177,2016-06-14,15.209,15.254,15.209,15.254,1249
178,2016-06-15,15.345,15.345,15.292,15.292,3897
179,2016-06-16,15.372,15.372,15.372,15.372,279
180,2016-06-17,15.463,15.473,15.463,15.473,2092
181,2016-06-22,16.195,16.195,16.15,16.15,1887209
182,2016-06-24,15.392,15.541,15.016,15.236,1313607
183,2016-06-27,14.665,14.784,14.525,14.757,1482061
184,2016-06-28,15.024,15.107,15.006,15.107,1437494
185,2016-06-29,15.246,15.439,15.246,15.335,579556
186,2016-06-30,15.374,15.742,15.374,15.742,60297
187,2016-07-01,15.752,15.808,15.734,15.808,1415
188,2016-07-05,15.494,15.494,15.374,15.392,2713
189,2016-07-06,15.19,15.355,15.19,15.355,51809
190,2016-07-08,15.364,15.56,15.364,15.56,14272
191,2016-07-11,15.623,15.761,15.613,15.761,1846
192,2016-07-12,15.845,15.954,15.845,15.891,2638
193,2016-07-15,16.001,16.001,16.001,16.001,434
194,2016-07-19,15.905,15.905,15.905,15.905,108
195,2016-07-22,16.038,16.074,16.025,16.074,1042
196,2016-07-25,15.991,16.055,15.991,16.055,2674
197,2016-07-26,16.171,16.171,16.084,16.093,875
198,2016-07-27,16.188,16.188,16.188,16.188,217
199,2016-07-28,16.121,16.15,16.102,16.131,650
200,2016-08-01,16.131,16.131,16.131,16.131,609
201,2016-08-02,16.028,16.037,16.028,16.037,1109
202,2016-08-04,16.071,16.071,16.011,16.011,926
203,2016-08-05,16.159,16.169,16.159,16.159,1085
204,2016-08-09,16.365,16.365,16.324,16.351,7219
205,2016-08-10,16.354,16.354,16.354,16.354,2171
206,2016-08-11,16.388,16.517,16.388,16.508,1708
207,2016-08-17,16.48,16.637,16.343,16.637,49084
208,2016-08-18,16.554,16.572,16.48,16.572,8442
209,2016-08-19,16.37,16.471,16.37,16.462,1194
210,2016-08-22,16.358,16.462,16.358,16.462,987
211,2016-08-23,16.6,16.811,16.6,16.6,30911
212,2016-08-25,16.49,16.49,16.453,16.453,3910
213,2016-08-30,16.483,16.483,16.483,16.483,204
214,2016-09-01,16.517,16.517,16.517,16.517,544
215,2016-09-07,16.779,16.811,16.779,16.811,855
216,2016-09-08,16.802,16.802,16.778,16.802,1319
217,2016-09-09,16.499,16.525,16.49,16.49,7385
218,2016-09-12,16.414,16.426,16.414,16.426,814
219,2016-09-13,16.277,16.277,16.277,16.277,7595
220,2016-09-20,16.376,16.388,16.324,16.361,10003
221,2016-09-28,16.448,16.448,16.448,16.448,324
222,2016-09-30,16.364,16.539,16.364,16.539,5180
223,2016-10-03,16.491,16.491,16.491,16.491,432
224,2016-10-11,16.401,16.401,16.401,16.401,107
225,2016-10-14,16.345,16.345,16.345,16.345,540
226,2016-10-18,16.42,16.42,16.42,16.42,217
227,2016-10-19,16.42,16.52,16.42,16.52,14688
228,2016-10-20,16.456,16.484,16.448,16.484,11813
229,2016-10-21,16.475,16.475,16.475,16.475,19264
230,2016-10-24,16.48,16.48,16.48,16.48,216
231,2016-10-25,16.422,16.422,16.422,16.422,107
232,2016-10-28,16.354,16.354,16.354,16.354,1165
233,2016-11-02,16.045,16.045,16.045,16.045,107
234,2016-11-03,16.058,16.058,16.058,16.058,432
235,2016-11-07,16.076,16.076,16.076,16.076,540
236,2016-11-21,15.918,16.03,15.918,16.03,14802
237,2016-11-29,15.982,15.982,15.982,15.982,1286
238,2016-12-01,15.914,15.914,15.914,15.914,216
239,2016-12-02,15.92,15.92,15.898,15.898,779
240,2016-12-06,16.317,16.317,16.317,16.317,756
241,2016-12-08,16.475,16.475,16.475,16.475,1501
242,2016-12-09,16.642,16.66,16.632,16.632,3786
243,2016-12-13,16.745,16.859,16.745,16.753,4522
244,2016-12-16,16.679,16.703,16.679,16.703,432
245,2016-12-19,16.772,16.772,16.738,16.738,4641
246,2016-12-20,16.703,16.735,16.699,16.735,644
247,2016-12-22,16.707,16.739,16.707,16.739,1012
248,2016-12-27,16.891,16.985,16.882,16.882,2158
249,2016-12-30,16.906,16.906,16.906,16.906,1527
250,2017-01-03,16.961,16.961,16.961,16.961,1019
251,2017-01-06,17.124,17.133,17.114,17.124,18299
252,2017-01-09,16.987,17.111,16.987,17.111,4448
253,2017-01-17,17.124,17.124,17.095,17.099,1238
254,2017-01-18,17.09,17.09,17.09,17.09,305
255,2017-01-25,17.331,17.331,17.331,17.331,469
256,2017-01-26,17.33,17.34,17.266,17.314,3530
257,2017-01-27,17.222,17.32,17.222,17.32,1309
258,2017-02-01,17.232,17.242,17.199,17.199,2851
259,2017-02-02,17.222,17.222,17.222,17.222,1122
260,2017-02-03,17.261,17.33,17.261,17.319,3504
261,2017-02-06,17.173,17.173,17.045,17.075,2548
262,2017-02-08,17.104,17.222,17.055,17.055,10978
263,2017-02-09,17.272,17.272,17.229,17.229,4903
264,2017-02-14,17.375,17.375,17.375,17.375,111
265,2017-02-16,17.398,17.507,17.398,17.507,2591
266,2017-02-17,17.428,17.428,17.428,17.428,1732
267,2017-02-22,17.448,17.497,17.422,17.428,2316
268,2017-02-23,17.506,17.506,17.506,17.506,621
269,2017-02-24,17.38,17.38,17.282,17.354,8263
270,2017-02-27,17.408,17.438,17.408,17.438,4131
271,2017-02-28,17.437,17.437,17.381,17.381,905
272,2017-03-01,17.695,17.695,17.695,17.695,179
273,2017-03-02,17.633,17.633,17.633,17.633,762
274,2017-03-03,17.684,17.693,17.684,17.693,1167
275,2017-03-06,17.635,17.644,17.622,17.644,1161
276,2017-03-07,17.557,17.594,17.557,17.594,305
277,2017-03-08,17.561,17.561,17.547,17.557,1413
278,2017-03-09,17.615,17.615,17.615,17.615,204
279,2017-03-10,17.752,17.772,17.752,17.772,2760469
280,2017-03-13,17.802,17.831,17.752,17.762,10693
281,2017-03-14,17.674,17.728,17.674,17.728,7028
282,2017-03-16,17.989,17.992,17.954,17.992,1542
283,2017-03-17,18.007,18.007,17.949,17.949,5331
284,2017-03-20,17.949,17.949,17.949,17.949,538
285,2017-03-21,17.841,17.841,17.841,17.841,959
286,2017-03-22,17.841,17.841,17.841,17.841,109
287,2017-03-23,17.948,17.948,17.948,17.948,224
288,2017-03-27,17.929,17.939,17.909,17.914,13124
289,2017-03-28,17.989,18.117,17.989,18.117,8093
290,2017-03-29,18.068,18.107,17.979,17.979,9290
291,2017-03-30,18.068,18.068,18.068,18.068,509
292,2017-03-31,18.068,18.087,18.048,18.048,901
293,2017-04-03,17.998,17.998,17.998,17.998,643
294,2017-04-04,18.038,18.097,18.038,18.097,1765
295,2017-04-05,18.018,18.018,18.018,18.018,0
296,2017-04-06,18.078,18.078,18.068,18.068,92296
297,2017-04-07,17.989,18.087,17.989,18.087,877
298,2017-04-11,18.137,18.156,18.111,18.137,16640
299,2017-04-12,18.137,18.137,18.137,18.137,0
300,2017-04-13,18.033,18.033,18.016,18.016,475
301,2017-04-18,17.888,17.904,17.888,17.904,410
302,2017-04-19,17.949,17.959,17.87,17.87,9886
303,2017-04-20,18.043,18.043,18.043,18.043,210
304,2017-04-21,18.008,18.008,18.008,18.008,102
305,2017-04-24,18.696,18.737,18.619,18.737,1466
306,2017-04-25,18.678,18.707,18.669,18.707,4144
307,2017-04-26,18.698,18.698,18.669,18.669,3791
308,2017-04-27,18.59,18.59,18.59,18.59,485
309,2017-04-28,18.659,18.659,18.659,18.659,115
310,2017-05-01,18.659,18.659,18.659,18.659,436
311,2017-05-02,18.659,18.659,18.659,18.659,0
312,2017-05-03,18.801,18.801,18.737,18.737,4711
313,2017-05-04,18.905,18.974,18.896,18.915,6938
314,2017-05-05,19.052,19.23,19.052,19.151,24532
315,2017-05-08,19.112,19.112,19.052,19.057,2616
316,2017-05-09,19.102,19.201,19.032,19.032,23210
317,2017-05-10,19.123,19.161,19.123,19.151,9825
318,2017-05-11,19.171,19.171,19.023,19.023,8358
319,2017-05-12,19.092,19.21,19.092,19.121,17536
320,2017-05-15,19.318,19.318,19.21,19.21,2830
321,2017-05-16,19.357,19.357,19.318,19.318,3623
322,2017-05-17,19.26,19.26,19.042,19.042,6703
323,2017-05-18,18.905,19.181,18.905,19.139,10455
324,2017-05-19,19.279,19.338,19.279,19.308,1932618
325,2017-05-22,19.368,19.386,19.348,19.381,4771
326,2017-05-23,19.457,19.457,19.368,19.368,11677
327,2017-05-24,19.269,19.399,19.269,19.338,5881
328,2017-05-25,19.476,19.476,19.358,19.387,11026
329,2017-05-26,19.308,19.345,19.26,19.26,3691
330,2017-05-30,19.318,19.328,19.25,19.26,29293
331,2017-05-31,19.407,19.407,19.269,19.269,2691
332,2017-06-01,19.427,19.457,19.378,19.407,3540
333,2017-06-02,19.564,19.564,19.526,19.554,5331
334,2017-06-05,19.451,19.466,19.368,19.368,6440
335,2017-06-06,19.338,19.368,19.338,19.368,1467
336,2017-06-07,19.407,19.407,19.272,19.272,3352
337,2017-06-08,19.251,19.348,19.243,19.348,2331
338,2017-06-09,19.338,19.338,19.201,19.308,7983
339,2017-06-12,19.21,19.21,19.092,19.201,12340
340,2017-06-13,19.279,19.348,19.269,19.348,56583
341,2017-06-14,19.298,19.298,19.264,19.298,12399
342,2017-06-15,19.042,19.13,19.042,19.102,10236
343,2017-06-16,19.25,19.293,19.231,19.283,1749
344,2017-06-19,19.437,19.457,19.368,19.457,30699
345,2017-06-20,19.394,19.394,19.24,19.249,589021
346,2017-06-21,19.212,19.252,19.212,19.212,4726
347,2017-06-22,19.247,19.247,19.222,19.222,296
348,2017-06-23,19.192,19.281,19.174,19.252,22168
349,2017-06-26,19.341,19.411,19.321,19.331,14466
350,2017-06-27,19.283,19.283,19.242,19.242,2993
351,2017-06-28,19.301,19.366,19.291,19.341,3389
352,2017-06-29,19.242,19.242,19.032,19.102,41397
353,2017-06-30,19.182,19.182,19.031,19.102,6658
354,2017-07-03,19.152,19.152,19.152,19.152,3139
355,2017-07-05,19.122,19.192,19.122,19.162,10378
356,2017-07-06,19.192,19.192,19.002,19.062,6641
357,2017-07-07,19.062,19.142,18.983,19.112,5698
358,2017-07-10,19.157,19.192,19.142,19.152,6520
359,2017-07-11,19.152,19.152,19.152,19.152,0
360,2017-07-12,19.386,19.386,19.386,19.386,148
361,2017-07-13,19.378,19.431,19.378,19.431,225751
362,2017-07-14,19.42,19.42,19.413,19.413,210
363,2017-07-17,19.465,19.465,19.431,19.431,1093
364,2017-07-18,19.351,19.371,19.351,19.371,606
365,2017-07-19,19.401,19.48,19.401,19.441,1746
366,2017-07-20,19.521,19.55,19.519,19.531,2601
367,2017-07-21,19.331,19.391,19.311,19.361,3111
368,2017-07-24,19.29,19.331,19.29,19.331,6035
369,2017-07-25,19.376,19.381,19.351,19.351,4127
370,2017-07-26,19.441,19.481,19.441,19.481,1580
371,2017-07-27,19.471,19.481,19.421,19.421,5000
372,2017-07-28,19.381,19.401,19.291,19.311,10488
373,2017-07-31,19.381,19.381,19.371,19.381,769
374,2017-08-01,19.474,19.506,19.421,19.421,4015
375,2017-08-02,19.43,19.65,19.411,19.441,5286
376,2017-08-03,19.521,19.55,19.471,19.471,5530
377,2017-08-04,19.59,19.59,19.567,19.583,1237
378,2017-08-07,19.618,19.618,19.481,19.57,44808
379,2017-08-08,19.55,19.63,19.451,19.451,3546
380,2017-08-09,19.491,19.511,19.491,19.511,586943
381,2017-08-10,19.511,19.511,19.511,19.511,0
382,2017-08-11,19.182,19.212,19.182,19.182,497
383,2017-08-14,19.406,19.406,19.361,19.361,1130
384,2017-08-15,19.331,19.381,19.331,19.381,882
385,2017-08-16,19.471,19.506,19.441,19.451,4184
386,2017-08-17,19.381,19.403,19.112,19.112,7857
387,2017-08-18,19.21,19.21,19.208,19.208,438
388,2017-08-21,19.199,19.202,19.199,19.202,705
389,2017-08-22,19.375,19.391,19.371,19.391,1831
390,2017-08-23,19.313,19.313,19.292,19.292,703
391,2017-08-24,19.336,19.351,19.336,19.351,1064
392,2017-08-25,19.347,19.347,19.347,19.347,201
393,2017-08-28,19.331,19.331,19.302,19.317,1889
394,2017-08-29,19.248,19.248,19.245,19.245,512
395,2017-09-01,19.459,19.459,19.459,19.459,444
396,2017-09-05,19.391,19.391,19.281,19.291,958
397,2017-09-06,19.291,19.291,19.291,19.291,0
398,2017-09-07,19.56,19.56,19.505,19.55,1129
399,2017-09-08,19.461,19.493,19.461,19.471,5333
400,2017-09-11,19.708,19.708,19.693,19.701,1014
401,2017-09-12,19.78,19.78,19.741,19.741,2861
402,2017-09-13,19.79,19.79,19.66,19.715,3848
403,2017-09-14,19.715,19.715,19.63,19.68,119959
404,2017-09-15,19.66,19.67,19.641,19.641,577
405,2017-09-18,19.73,19.74,19.68,19.711,1683
406,2017-09-19,19.79,19.83,19.75,19.83,5193
407,2017-09-20,19.839,19.839,19.834,19.834,376
408,2017-09-21,19.837,19.837,19.69,19.69,7152
409,2017-09-22,19.83,19.83,19.83,19.83,7111
410,2017-09-25,19.75,19.75,19.6968,19.745,1109
411,2017-09-26,19.64,19.714,19.57,19.714,2954
412,2017-09-27,19.71,19.77,19.71,19.77,2605
413,2017-09-28,19.81,19.8699,19.81,19.8206,8969
414,2017-09-29,19.85,19.965,19.8406,19.93,23896
415,2017-10-02,19.9234,19.9234,19.9,19.9,1937
416,2017-10-03,20.03,20.09,20.0034,20.09,3650
417,2017-10-04,20.039,20.039,20.03,20.03,1310
418,2017-10-05,20.069,20.11,19.96,19.96,30548
419,2017-10-06,20.015,20.015,19.9991,19.9991,1966
420,2017-10-09,19.98,20.04,19.9515,19.97,1868
421,2017-10-10,20.11,20.13,20.0876,20.13,257558
422,2017-10-11,20.0863,20.0863,20.0863,20.0863,248
423,2017-10-12,20.13,20.13,20.13,20.13,170
424,2017-10-13,20.1499,20.25,20.1499,20.15,1062
425,2017-10-16,20.14,20.14,20.12,20.13,910
426,2017-10-17,20.0835,20.088,20.0835,20.088,1356
427,2017-10-18,20.1168,20.1168,20.1168,20.1168,279
428,2017-10-20,20.1,20.12,20.09,20.12,2258
429,2017-10-23,20.04,20.06,19.98,20.0,1823
430,2017-10-24,20.07,20.1,20.0486,20.08,5613
431,2017-10-25,20.011,20.03,19.856,20.03,4595
432,2017-10-26,19.9996,20.13,19.9996,20.1,18651
433,2017-10-27,19.8,20.08,19.8,20.0501,7326
434,2017-10-30,19.99,20.16,19.99,20.16,11791
435,2017-10-31,20.08,20.21,20.08,20.21,3805
436,2017-11-01,20.2142,20.2142,20.19,20.2068,6473
437,2017-11-02,20.231,20.25,20.215,20.25,1955
438,2017-11-03,20.211,20.3142,20.211,20.23,6412
439,2017-11-06,20.37,20.37,20.23,20.28,3216
440,2017-11-07,20.2149,20.2184,20.09,20.1,16599
441,2017-11-08,20.1303,20.2,20.1303,20.195,3151
442,2017-11-09,19.9752,20.0138,19.885,20.0138,8911
443,2017-11-10,19.895,19.895,19.895,19.895,171
