,Date,Open,High,Low,Close,Volume
125,2006-05-24,10.281,10.33,10.18,10.24,105672
126,2006-05-25,10.247,10.434,10.247,10.355,161819
127,2006-05-26,10.426,10.474,10.36,10.407,86787
128,2006-05-30,10.403,10.407,10.265,10.336,58135
129,2006-05-31,10.366,10.407,10.33,10.407,62441
130,2006-06-01,10.385,10.56,10.385,10.548,60621
131,2006-06-02,10.607,10.763,10.607,10.736,125545
132,2006-06-05,10.716,10.736,10.566,10.578,62775
133,2006-06-06,10.583,10.661,10.516,10.597,90103
134,2006-06-07,10.56,10.688,10.56,10.65,50847
135,2006-06-08,10.656,10.656,10.553,10.597,49025
136,2006-06-09,10.597,10.71,10.56,10.661,70557
137,2006-06-12,10.645,10.704,10.621,10.688,59126
138,2006-06-13,10.597,10.682,10.474,10.53,74534
139,2006-06-14,10.597,10.614,10.403,10.414,84639
140,2006-06-15,10.494,10.524,10.426,10.463,93913
141,2006-06-16,10.414,10.505,10.414,10.505,74039
142,2006-06-19,10.536,10.542,10.426,10.524,73870
143,2006-06-20,10.524,10.53,10.426,10.469,56977
144,2006-06-21,10.494,10.516,10.39,10.516,108817
145,2006-06-22,10.524,10.53,10.366,10.379,107496
146,2006-06-23,10.379,10.441,10.324,10.36,109151
147,2006-06-26,10.379,10.45,10.307,10.324,87118
148,2006-06-27,10.336,10.385,10.247,10.317,111964
149,2006-06-28,10.349,10.441,10.324,10.414,67412
150,2006-06-29,10.385,10.56,10.385,10.56,60453
151,2006-06-30,10.56,10.621,10.524,10.583,46047
152,2006-07-03,10.627,10.729,10.524,10.723,40748
153,2006-07-05,10.723,10.723,10.674,10.692,93249
154,2006-07-06,10.736,10.748,10.682,10.704,78339
155,2006-07-07,10.674,10.83,10.674,10.723,68570
156,2006-07-10,10.748,10.802,10.716,10.753,52504
157,2006-07-11,10.729,10.777,10.661,10.771,117763
158,2006-07-12,10.748,10.758,10.602,10.602,80329
159,2006-07-13,10.614,10.614,10.446,10.553,87291
160,2006-07-14,10.566,10.602,10.414,10.414,111964
161,2006-07-17,10.385,10.456,10.385,10.403,63930
162,2006-07-18,10.45,10.516,10.434,10.474,93579
163,2006-07-19,10.548,10.614,10.511,10.597,74700
164,2006-07-20,10.632,10.661,10.511,10.571,96893
165,2006-07-21,10.571,10.571,10.441,10.516,99209
166,2006-07-24,10.571,10.597,10.488,10.597,86957
167,2006-07-25,10.566,10.692,10.542,10.688,153205
168,2006-07-26,10.688,10.777,10.597,10.777,133827
169,2006-07-27,10.777,10.862,10.777,10.85,84969
170,2006-07-28,10.922,10.978,10.838,10.978,132669
171,2006-07-31,10.978,10.982,10.878,10.97,162485
172,2006-08-01,10.982,11.055,10.944,11.055,81990
173,2006-08-02,10.85,11.104,10.85,11.104,152380
174,2006-08-03,11.104,11.151,10.987,11.151,69728
175,2006-08-04,11.211,11.247,11.073,11.104,81158
176,2006-08-07,11.133,11.188,11.104,11.126,75196
177,2006-08-08,11.211,11.238,11.11,11.17,86127
178,2006-08-09,11.176,11.218,11.11,11.211,109315
179,2006-08-10,11.211,11.218,11.09,11.192,138466
180,2006-08-11,11.164,11.188,10.965,11.073,130516
181,2006-08-14,11.126,11.192,11.084,11.164,85960
182,2006-08-15,11.242,11.242,11.121,11.206,90601
183,2006-08-16,11.252,11.252,11.17,11.206,104680
184,2006-08-17,11.218,11.225,11.138,11.144,85633
185,2006-08-18,11.17,11.238,11.17,11.231,104346
186,2006-08-21,11.252,11.258,11.188,11.242,151718
187,2006-08-22,11.247,11.439,11.238,11.279,234698
188,2006-08-23,11.279,11.327,11.238,11.307,130516
189,2006-08-24,11.368,11.368,11.272,11.313,88942
190,2006-08-25,11.298,11.418,11.144,11.225,235194
191,2006-08-28,11.252,11.279,11.188,11.242,120080
192,2006-08-29,11.286,11.346,11.238,11.346,108984
193,2006-08-30,11.399,11.399,11.298,11.363,104346
194,2006-08-31,11.363,11.466,11.333,11.466,144097
195,2006-09-01,11.472,11.496,11.381,11.439,130682
196,2006-09-05,11.483,11.483,11.386,11.472,94411
197,2006-09-06,11.447,11.466,11.346,11.399,146914
198,2006-09-07,11.429,11.478,11.357,11.454,97553
199,2006-09-08,11.489,11.579,11.386,11.454,84639
200,2006-09-11,11.466,11.496,11.307,11.496,119914
201,2006-09-12,11.55,11.572,11.466,11.525,143932
202,2006-09-13,11.459,11.478,11.368,11.406,106333
203,2006-09-14,11.406,11.472,11.346,11.472,66087
204,2006-09-15,11.472,11.519,11.41,11.472,62938
205,2006-09-18,11.483,11.501,11.242,11.368,112130
206,2006-09-19,11.406,11.424,11.292,11.292,112464
207,2006-09-20,11.351,11.424,11.298,11.346,118419
208,2006-09-21,11.319,11.319,11.272,11.301,112793
209,2006-09-22,11.292,11.292,11.242,11.286,131676
210,2006-09-25,11.319,11.55,11.319,11.55,114451
211,2006-09-26,11.572,11.579,11.424,11.531,129187
212,2006-09-27,11.611,11.611,11.508,11.558,92258
213,2006-09-28,11.585,11.599,11.478,11.538,164301
214,2006-09-29,11.568,11.671,11.544,11.671,88278
215,2006-10-02,11.677,11.707,11.606,11.677,83479
216,2006-10-03,11.653,11.726,11.617,11.726,130852
217,2006-10-04,11.694,11.731,11.617,11.731,136809
218,2006-10-05,11.731,11.731,11.483,11.531,222442
219,2006-10-06,11.514,11.514,11.424,11.472,92589
220,2006-10-09,11.478,11.508,11.41,11.447,128697
221,2006-10-10,11.459,11.525,11.429,11.483,106833
222,2006-10-11,11.363,11.434,11.333,11.41,85633
223,2006-10-12,11.418,11.489,11.301,11.301,179211
224,2006-10-13,11.313,11.363,11.182,11.247,221943
225,2006-10-16,11.252,11.327,11.238,11.252,143605
226,2006-10-17,11.279,11.319,11.247,11.292,76356
227,2006-10-18,11.307,11.386,11.272,11.351,80995
228,2006-10-19,11.381,11.391,11.301,11.386,111136
229,2006-10-20,11.41,11.434,11.368,11.429,83310
230,2006-10-23,11.429,11.459,11.41,11.434,96562
231,2006-10-24,11.478,11.483,11.351,11.386,89273
232,2006-10-25,11.429,11.472,11.363,11.429,105010
233,2006-10-26,11.466,11.496,11.41,11.466,100539
234,2006-10-27,11.525,11.531,11.447,11.489,105173
235,2006-10-30,11.514,11.519,11.363,11.459,150555
236,2006-10-31,11.478,11.483,11.351,11.41,165630
237,2006-11-01,11.466,11.489,11.386,11.434,100539
238,2006-11-02,11.466,11.466,11.351,11.406,59790
239,2006-11-03,11.429,11.429,11.333,11.381,49355
240,2006-11-06,11.434,11.472,11.386,11.41,75359
241,2006-11-07,11.483,11.501,11.386,11.429,111636
242,2006-11-08,11.472,11.483,11.357,11.478,80823
243,2006-11-09,11.466,11.483,11.368,11.386,127867
244,2006-11-10,11.424,11.424,11.307,11.381,91595
245,2006-11-13,11.266,11.313,11.238,11.272,106833
246,2006-11-14,11.266,11.307,11.218,11.279,112130
247,2006-11-15,11.298,11.313,11.206,11.242,124392
248,2006-11-16,11.242,11.242,11.121,11.151,116439
249,2006-11-17,11.158,11.182,11.031,11.11,159334
250,2006-11-20,11.11,11.133,10.994,11.049,164801
251,2006-11-21,11.049,11.084,10.965,11.019,133001
252,2006-11-22,11.073,11.192,11.043,11.192,148901
253,2006-11-24,11.192,11.238,11.06,11.238,70724
254,2006-11-27,11.138,11.192,11.0,11.078,232211
255,2006-11-28,11.09,11.238,11.078,11.238,105010
256,2006-11-29,11.258,11.368,11.242,11.368,123230
257,2006-11-30,11.368,11.454,11.272,11.454,195443
258,2006-12-01,11.454,11.466,11.363,11.466,109151
259,2006-12-04,11.472,11.519,11.266,11.501,175898
260,2006-12-05,11.514,11.519,11.429,11.501,131509
261,2006-12-06,11.501,11.501,11.424,11.501,124884
262,2006-12-07,11.514,11.514,11.418,11.472,113294
263,2006-12-08,11.508,11.508,11.424,11.489,95406
264,2006-12-11,11.496,11.519,11.439,11.519,121243
265,2006-12-12,11.55,11.64,11.531,11.64,190639
266,2006-12-13,11.531,11.647,11.483,11.647,172088
267,2006-12-14,11.599,11.64,11.531,11.622,191304
268,2006-12-15,11.653,11.683,11.611,11.677,143932
269,2006-12-18,11.701,11.76,11.622,11.76,162485
270,2006-12-19,11.677,11.752,11.531,11.752,210679
271,2006-12-20,11.76,11.76,11.538,11.752,216644
272,2006-12-21,11.767,11.767,11.568,11.683,201573
273,2006-12-22,11.743,11.75,11.579,11.653,142774
274,2006-12-26,11.694,11.774,11.664,11.774,111964
275,2006-12-27,11.774,11.774,11.72,11.76,113786
276,2006-12-28,11.774,11.774,11.707,11.767,89273
277,2006-12-29,11.822,11.829,11.606,11.701,102360
278,2007-01-03,11.701,11.774,11.664,11.774,76852
279,2007-01-04,11.815,11.815,11.683,11.797,68899
280,2007-01-05,11.774,11.85,11.664,11.726,93417
281,2007-01-08,11.797,11.85,11.738,11.85,112793
282,2007-01-09,11.829,11.947,11.822,11.947,121734
283,2007-01-10,11.829,11.833,11.688,11.822,140951
284,2007-01-11,11.802,11.892,11.743,11.802,93085
285,2007-01-12,11.802,11.947,11.712,11.78,138630
286,2007-01-16,11.802,11.92,11.72,11.802,147246
287,2007-01-17,11.857,11.877,11.774,11.877,85633
288,2007-01-18,11.961,11.961,11.833,11.9,147908
289,2007-01-19,11.973,11.973,11.731,11.85,154035
290,2007-01-22,11.833,11.92,11.738,11.774,112959
291,2007-01-23,11.738,11.833,11.66,11.767,139790
292,2007-01-24,11.767,11.85,11.677,11.78,168777
293,2007-01-25,11.786,11.829,11.701,11.78,125215
294,2007-01-26,11.797,11.882,11.738,11.829,96064
295,2007-01-29,11.872,11.99,11.829,11.99,108323
296,2007-01-30,12.052,12.052,11.926,12.021,149895
297,2007-01-31,12.059,12.059,11.877,11.954,124220
298,2007-02-01,12.015,12.032,11.882,12.032,151219
299,2007-02-02,12.015,12.015,11.931,11.954,67743
300,2007-02-05,11.954,11.984,11.92,11.947,80329
301,2007-02-06,11.92,11.967,11.877,11.941,133498
302,2007-02-07,11.967,11.967,11.872,11.926,118923
303,2007-02-08,11.941,11.941,11.846,11.926,165134
304,2007-02-09,11.926,11.973,11.864,11.926,134159
305,2007-02-12,11.954,11.954,11.72,11.797,167586
306,2007-02-13,11.78,11.797,11.647,11.694,149752
307,2007-02-14,11.774,11.78,11.683,11.78,120742
308,2007-02-15,11.774,11.78,11.671,11.75,157683
309,2007-02-16,11.752,11.752,11.617,11.671,197926
310,2007-02-20,11.64,11.688,11.544,11.627,179707
311,2007-02-21,11.627,11.627,11.439,11.459,200245
312,2007-02-22,11.41,11.531,11.339,11.386,289024
313,2007-02-23,11.381,11.677,11.363,11.677,199087
314,2007-02-26,11.677,11.738,11.622,11.738,190144
315,2007-02-27,11.707,11.707,11.386,11.599,173912
316,2007-02-28,11.66,11.683,11.525,11.683,151382
317,2007-03-01,11.66,11.694,11.531,11.683,122736
318,2007-03-02,11.138,11.683,11.138,11.558,77351
319,2007-03-05,11.525,11.592,11.472,11.585,83146
320,2007-03-06,11.592,11.671,11.538,11.664,114116
321,2007-03-07,11.627,11.792,11.579,11.792,114116
322,2007-03-08,11.802,11.833,11.694,11.822,127372
323,2007-03-09,11.78,11.857,11.731,11.85,97723
324,2007-03-12,11.877,11.877,11.688,11.872,101199
325,2007-03-13,11.857,11.857,11.558,11.701,119914
326,2007-03-14,11.701,11.726,11.363,11.514,157683
327,2007-03-15,11.501,11.617,11.501,11.617,95406
328,2007-03-16,11.611,11.653,11.514,11.563,82650
329,2007-03-19,11.611,11.622,11.538,11.606,108323
330,2007-03-20,11.606,11.622,11.525,11.579,107991
331,2007-03-21,11.579,11.726,11.558,11.726,150225
332,2007-03-22,11.633,11.822,11.633,11.822,116273
333,2007-03-23,11.829,11.864,11.752,11.864,127201
334,2007-03-26,11.85,11.857,11.76,11.833,109979
335,2007-03-27,11.84,11.85,11.774,11.833,149565
336,2007-03-28,11.84,11.864,11.792,11.84,97885
337,2007-03-29,11.846,11.882,11.822,11.882,63768
338,2007-03-30,11.926,11.926,11.84,11.926,66750
339,2007-04-02,11.926,11.937,11.887,11.92,97723
340,2007-04-03,11.92,11.967,11.912,11.954,110974
341,2007-04-04,11.937,11.997,11.905,11.973,125880
342,2007-04-05,11.973,12.003,11.931,11.947,102192
343,2007-04-09,11.979,12.015,11.961,12.015,83479
344,2007-04-10,12.045,12.052,11.979,12.052,88942
345,2007-04-11,12.015,12.032,11.912,11.961,87948
346,2007-04-12,11.92,12.073,11.912,12.073,100208
347,2007-04-13,12.038,12.07,11.984,12.07,97223
348,2007-04-16,12.032,12.07,11.979,12.009,106995
349,2007-04-17,12.009,12.032,11.926,11.937,102691
350,2007-04-18,11.926,11.954,11.912,11.931,59457
351,2007-04-19,11.905,11.997,11.9,11.997,151718
352,2007-04-20,12.009,12.015,11.892,11.92,114781
353,2007-04-23,11.931,11.947,11.9,11.937,99875
354,2007-04-24,11.892,11.954,11.872,11.912,204717
355,2007-04-25,11.877,11.954,11.877,11.954,139128
356,2007-04-26,11.979,11.979,11.9,11.979,133995
357,2007-04-27,11.954,11.997,11.905,11.99,78508
358,2007-04-30,12.003,12.045,11.973,11.997,55485
359,2007-05-01,11.973,12.065,11.973,12.032,94441
360,2007-05-02,12.045,12.073,11.99,12.026,118092
361,2007-05-03,12.003,12.045,11.984,12.015,93085
362,2007-05-04,12.021,12.07,11.997,12.021,81326
363,2007-05-07,12.045,12.045,11.973,12.003,71550
364,2007-05-08,12.032,12.032,11.954,11.984,103024
365,2007-05-09,11.954,11.973,11.926,11.967,146744
366,2007-05-10,11.984,11.984,11.892,11.9,96230
367,2007-05-11,11.92,11.961,11.912,11.947,96729
368,2007-05-14,11.99,12.009,11.905,11.931,77021
369,2007-05-15,11.941,11.979,11.892,11.892,91259
370,2007-05-16,11.877,11.967,11.877,11.937,117099
371,2007-05-17,11.947,11.979,11.912,11.937,93249
372,2007-05-18,11.931,12.003,11.931,11.99,60950
373,2007-05-21,11.99,12.003,11.864,11.887,142278
374,2007-05-22,11.892,11.926,11.846,11.877,84800
375,2007-05-23,11.905,11.941,11.857,11.931,114614
376,2007-05-24,11.931,11.941,11.712,11.76,201241
377,2007-05-25,11.786,11.815,11.731,11.792,76190
378,2007-05-29,11.797,11.882,11.75,11.774,203725
379,2007-05-30,11.75,11.792,11.726,11.792,157515
380,2007-05-31,11.792,11.864,11.78,11.85,103850
381,2007-06-01,11.857,11.905,11.85,11.887,79336
382,2007-06-04,11.912,11.912,11.877,11.892,89273
383,2007-06-05,11.905,11.931,11.864,11.882,64432
384,2007-06-06,11.864,11.872,11.774,11.797,104181
385,2007-06-07,11.829,11.833,11.64,11.677,89602
386,2007-06-08,11.627,11.76,11.627,11.76,103850
387,2007-06-11,11.774,11.81,11.75,11.81,37266
388,2007-06-12,11.767,11.774,11.683,11.72,90601
389,2007-06-13,11.563,11.563,11.459,11.496,117268
390,2007-06-14,11.55,11.55,11.429,11.466,111305
391,2007-06-15,11.525,11.563,11.459,11.489,188484
392,2007-06-18,11.55,11.55,11.478,11.508,58633
393,2007-06-19,11.519,11.519,11.454,11.478,89937
394,2007-06-20,11.501,11.519,11.454,11.466,81158
395,2007-06-21,11.489,11.496,11.454,11.496,71221
396,2007-06-22,11.519,11.519,11.399,11.496,72711
397,2007-06-25,11.496,11.496,11.381,11.41,49525
398,2007-06-26,11.41,11.418,11.333,11.368,95732
399,2007-06-27,11.368,11.447,11.368,11.424,64432
400,2007-06-28,11.447,11.489,11.424,11.429,63930
401,2007-06-29,11.514,11.531,11.496,11.531,155028
402,2007-07-02,11.472,11.622,11.472,11.617,59631
403,2007-07-03,11.694,11.694,11.622,11.664,68734
404,2007-07-05,11.653,11.664,11.611,11.653,49854
405,2007-07-06,11.688,11.72,11.606,11.72,62441
406,2007-07-09,11.701,11.701,11.568,11.599,37925
407,2007-07-10,11.606,11.611,11.483,11.531,78840
408,2007-07-11,11.478,11.599,11.478,11.489,66750
409,2007-07-12,11.501,11.572,11.501,11.563,53827
410,2007-07-13,11.617,11.617,11.558,11.579,68240
411,2007-07-16,11.617,11.617,11.489,11.514,92258
412,2007-07-17,11.483,11.531,11.454,11.466,58633
413,2007-07-18,11.406,11.459,11.386,11.429,56148
414,2007-07-19,11.478,11.478,11.429,11.439,63271
415,2007-07-20,11.386,11.454,11.376,11.406,62611
416,2007-07-23,11.439,11.525,11.301,11.339,151382
417,2007-07-24,11.266,11.279,11.06,11.11,105010
418,2007-07-25,11.084,11.151,10.952,11.013,136973
419,2007-07-26,10.868,10.896,10.692,10.71,169770
420,2007-07-27,10.748,11.0,10.742,10.978,199584
421,2007-07-30,10.911,11.067,10.911,11.06,99543
422,2007-07-31,11.09,11.17,11.036,11.049,87118
423,2007-08-01,10.982,11.031,10.874,10.939,75862
424,2007-08-02,10.978,11.036,10.952,10.97,98385
425,2007-08-03,10.965,10.978,10.886,10.886,40912
426,2007-08-06,10.928,10.928,10.763,10.83,87622
427,2007-08-07,10.818,10.911,10.796,10.911,60621
428,2007-08-08,10.917,11.031,10.917,10.987,74863
429,2007-08-09,10.896,11.019,10.862,10.886,97391
430,2007-08-10,10.796,10.838,10.723,10.784,75030
431,2007-08-13,10.878,10.878,10.784,10.784,50847
432,2007-08-14,10.784,10.806,10.403,10.403,178220
433,2007-08-15,10.373,10.403,10.149,10.149,286372
434,2007-08-16,10.088,10.088,9.381,10.041,304425
435,2007-08-17,10.294,10.638,10.276,10.627,142440
436,2007-08-20,10.748,10.79,10.688,10.736,100040
437,2007-08-21,10.742,10.845,10.704,10.818,74039
438,2007-08-22,10.845,11.013,10.845,10.987,113458
439,2007-08-23,11.026,11.158,11.0,11.031,98219
440,2007-08-24,11.031,11.138,11.031,11.138,78339
441,2007-08-27,11.06,11.164,11.049,11.067,86627
442,2007-08-28,11.073,11.073,10.83,10.845,74204
443,2007-08-29,10.917,10.965,10.896,10.939,83146
444,2007-08-30,10.892,10.97,10.892,10.936,26337
445,2007-08-31,11.026,11.073,10.982,11.06,74204
446,2007-09-04,11.06,11.09,10.994,11.078,107160
447,2007-09-05,11.026,11.084,10.982,11.084,103351
448,2007-09-06,11.06,11.11,11.06,11.09,67743
449,2007-09-07,11.026,11.026,10.936,10.939,41576
450,2007-09-10,10.952,11.013,10.892,10.939,65256
451,2007-09-11,10.939,11.036,10.939,11.026,34451
452,2007-09-12,10.818,10.818,10.704,10.723,126542
453,2007-09-13,10.748,10.784,10.71,10.729,82484
454,2007-09-14,10.668,10.71,10.656,10.656,47371
455,2007-09-17,10.638,10.65,10.53,10.536,68240
456,2007-09-18,10.566,10.777,10.566,10.771,123059
457,2007-09-19,10.855,10.855,10.758,10.806,96398
458,2007-09-20,10.796,10.814,10.697,10.704,100208
459,2007-09-21,10.736,10.758,10.71,10.748,61282
460,2007-09-24,10.748,10.818,10.716,10.716,66420
461,2007-09-25,10.697,10.716,10.661,10.688,98385
462,2007-09-26,10.729,10.748,10.688,10.736,97391
463,2007-09-27,10.723,10.79,10.723,10.79,39419
464,2007-09-28,10.748,10.806,10.742,10.771,106663
465,2007-10-01,10.771,10.825,10.763,10.802,145755
466,2007-10-02,10.777,10.845,10.777,10.83,62278
467,2007-10-03,10.796,10.818,10.777,10.784,61613
468,2007-10-04,10.777,10.818,10.758,10.79,53168
469,2007-10-05,10.818,10.874,10.818,10.838,62775
470,2007-10-08,10.79,10.825,10.784,10.784,25175
471,2007-10-09,10.814,10.818,10.753,10.777,75529
472,2007-10-10,10.758,10.796,10.753,10.763,86127
473,2007-10-11,10.796,10.806,10.716,10.716,86127
474,2007-10-12,10.736,10.758,10.716,10.729,53496
475,2007-10-15,10.53,10.723,10.53,10.602,78175
476,2007-10-16,10.602,10.645,10.583,10.583,73536
477,2007-10-17,10.614,10.656,10.56,10.578,67743
478,2007-10-18,10.536,10.602,10.536,10.59,57641
479,2007-10-19,10.578,10.578,10.426,10.426,81820
480,2007-10-22,10.414,10.463,10.349,10.446,119914
481,2007-10-23,10.505,10.536,10.456,10.516,62112
482,2007-10-24,10.524,10.583,10.463,10.583,153041
483,2007-10-25,10.566,10.632,10.548,10.632,109251
484,2007-10-26,10.697,10.736,10.59,10.729,129689
485,2007-10-29,10.763,10.777,10.729,10.742,56646
486,2007-10-30,10.692,10.753,10.692,10.692,121243
487,2007-10-31,10.716,10.855,10.716,10.796,105503
488,2007-11-01,10.723,10.758,10.656,10.656,83479
489,2007-11-02,10.632,10.638,10.542,10.542,66252
490,2007-11-05,10.441,10.56,10.441,10.488,110644
491,2007-11-06,10.516,10.536,10.474,10.505,85134
492,2007-11-07,10.469,10.488,10.312,10.312,84800
493,2007-11-08,10.301,10.379,10.204,10.27,100208
494,2007-11-09,10.161,10.294,10.143,10.143,108323
495,2007-11-12,10.143,10.192,10.12,10.143,87450
496,2007-11-13,10.215,10.276,10.199,10.257,79832
497,2007-11-14,10.307,10.342,10.265,10.27,95072
