,Date,Open,High,Low,Close,Volume
58,2005-06-06,34.759,35.569,33.954,35.209,12650
59,2005-06-07,34.901,34.901,34.397,34.423,3150
60,2005-06-08,34.892,34.892,34.304,34.496,2474
61,2005-06-09,34.759,35.922,34.304,35.922,6505
62,2005-06-10,35.914,37.304,35.914,36.788,9084
63,2005-06-13,37.023,37.54,35.662,37.54,12256
64,2005-06-14,36.536,37.494,36.312,37.104,7531
65,2005-06-15,37.548,37.548,37.123,37.54,3138
66,2005-06-16,37.54,37.808,37.25,37.808,2941
67,2005-06-17,37.917,38.359,37.683,37.683,7309
68,2005-06-20,37.843,37.843,35.507,36.119,3531
69,2005-06-21,36.7,36.7,35.507,35.662,3932
70,2005-06-22,35.507,35.507,34.514,35.436,3987
71,2005-06-23,35.209,36.988,34.892,36.988,5538
72,2005-06-24,36.998,36.998,35.895,35.914,150314
73,2005-06-27,35.914,35.914,35.003,35.191,3657
74,2005-06-28,35.291,35.795,34.304,35.795,13677
75,2005-06-29,34.655,36.998,34.616,36.238,11003
76,2005-06-30,36.294,37.014,36.156,36.833,1788
77,2005-07-01,37.06,37.06,35.523,36.013,1935
78,2005-07-05,35.914,37.466,35.362,37.241,4098
79,2005-07-06,37.466,38.262,37.322,37.322,2161
80,2005-07-07,38.369,38.369,37.34,38.061,1272
81,2005-07-08,38.089,38.252,37.44,37.99,2844
82,2005-07-11,38.089,38.262,37.785,37.917,3060
83,2005-07-12,37.917,38.369,37.628,38.369,5047
84,2005-07-13,37.863,37.863,37.729,37.785,553
85,2005-07-14,37.729,38.369,37.522,37.628,920
86,2005-07-15,37.304,37.917,37.014,37.014,1899
87,2005-07-18,37.563,38.008,37.158,38.008,2448
88,2005-07-19,36.908,39.181,36.908,39.181,22209
89,2005-07-20,39.181,39.984,38.027,39.749,18816
90,2005-07-21,40.609,40.609,37.402,37.402,19638
91,2005-07-22,36.908,37.25,35.68,35.68,2436
92,2005-07-25,35.254,35.959,34.665,35.786,3839
93,2005-07-26,35.073,37.531,34.993,37.531,6725
94,2005-07-27,37.636,38.585,35.804,37.123,17476
95,2005-07-28,38.279,38.307,37.35,37.522,1076
96,2005-07-29,39.253,39.253,36.11,38.413,16171
97,2005-08-01,36.69,38.177,36.69,37.042,5147
98,2005-08-02,39.235,39.796,37.104,39.516,6804
99,2005-08-03,39.543,39.543,39.543,39.543,226
100,2005-08-04,37.014,39.355,37.014,39.047,1162
101,2005-08-05,38.098,38.497,36.322,37.113,3750
102,2005-08-08,36.276,36.998,36.11,36.11,3302
103,2005-08-09,36.294,37.383,36.194,37.383,3717
104,2005-08-10,36.546,37.843,35.86,37.168,2329
105,2005-08-11,35.209,38.431,35.209,38.431,4161
106,2005-08-12,37.411,37.54,36.148,36.247,2325
107,2005-08-15,35.706,36.869,35.706,36.869,1184
108,2005-08-16,35.372,36.998,35.372,36.184,332
109,2005-08-17,35.209,36.719,34.874,34.874,3213
110,2005-08-18,34.874,35.569,34.855,35.569,1549
111,2005-08-19,34.993,35.309,34.901,35.09,1272
112,2005-08-22,34.665,36.312,34.665,36.312,3038
113,2005-08-23,36.365,38.747,36.365,38.044,3656
114,2005-08-24,36.771,39.579,36.771,39.281,5928
115,2005-08-25,39.226,39.226,37.936,38.479,3462
116,2005-08-26,37.964,38.594,37.61,38.594,1133
117,2005-08-29,38.82,38.82,37.872,37.872,226
118,2005-08-30,39.208,39.208,37.917,38.369,1229
119,2005-08-31,38.369,39.137,38.135,39.137,3021
120,2005-09-01,39.442,40.571,39.062,40.111,5606
121,2005-09-02,39.688,40.345,39.688,39.937,1448
122,2005-09-06,40.488,40.488,39.57,39.57,2792
123,2005-09-07,39.851,40.58,39.851,40.58,4037
124,2005-09-08,40.319,40.319,40.319,40.319,397
125,2005-09-09,39.552,39.806,38.379,39.047,4721
126,2005-09-12,38.984,39.815,38.539,39.815,1109
127,2005-09-13,39.832,39.832,38.187,38.873,1585
128,2005-09-14,38.739,39.622,38.423,38.431,923
129,2005-09-15,37.277,39.822,37.277,39.822,4346
130,2005-09-16,40.309,40.762,39.362,40.589,12687
131,2005-09-19,41.239,42.134,41.105,41.638,6469
132,2005-09-20,41.979,41.979,41.339,41.339,1141
133,2005-09-21,40.986,40.986,40.193,40.571,1951
134,2005-09-22,41.449,42.431,41.44,42.388,4779
135,2005-09-23,42.207,42.802,41.583,41.854,10633
136,2005-09-26,41.854,41.989,40.636,41.989,1607
137,2005-09-27,41.935,42.693,41.935,42.693,721
138,2005-09-28,42.693,42.882,41.122,42.097,3248
139,2005-09-29,42.882,43.306,42.431,43.306,2243
140,2005-09-30,42.882,42.882,41.528,42.612,4631
141,2005-10-03,43.091,43.091,41.574,42.171,3035
142,2005-10-04,42.839,42.839,40.86,42.647,12975
143,2005-10-05,42.749,42.749,40.662,40.905,1906
144,2005-10-06,40.662,40.662,38.713,38.713,6251
145,2005-10-07,40.815,40.815,39.137,40.255,3729
146,2005-10-10,39.534,39.749,37.032,37.814,8360
147,2005-10-11,37.739,37.917,35.688,36.276,5008
148,2005-10-12,35.344,35.662,35.282,35.282,2076
149,2005-10-13,35.967,36.057,35.3,35.842,3378
150,2005-10-14,36.879,38.497,36.788,38.497,932
151,2005-10-17,39.382,39.382,35.706,35.905,5213
152,2005-10-18,35.625,37.014,34.786,36.942,6280
153,2005-10-19,36.998,37.683,36.96,37.683,1330
154,2005-10-20,37.814,37.917,37.655,37.655,1031
155,2005-10-21,36.879,39.714,36.69,38.747,2361
156,2005-10-24,38.747,39.579,38.704,39.579,2376
157,2005-10-25,39.272,40.273,38.224,38.224,2089
158,2005-10-26,38.386,38.386,38.386,38.386,105
159,2005-10-27,39.579,39.579,37.917,37.917,1464
160,2005-10-28,37.078,37.466,37.014,37.014,716
161,2005-10-31,37.331,39.622,37.241,39.622,2358
162,2005-11-01,38.567,39.118,38.027,39.118,2457
163,2005-11-02,38.487,38.938,37.032,38.938,7524
164,2005-11-03,38.82,38.82,37.62,38.187,1234
165,2005-11-04,38.811,38.811,37.863,38.333,830
166,2005-11-07,38.369,38.72,38.279,38.469,2571
167,2005-11-08,38.505,38.505,38.052,38.479,540
168,2005-11-09,38.441,38.441,38.314,38.314,999
169,2005-11-10,38.405,38.405,37.936,38.395,1158
170,2005-11-11,38.369,39.911,38.359,39.389,1109
171,2005-11-14,38.91,38.91,38.91,38.91,1995
172,2005-11-15,38.765,38.975,37.8,37.8,5554
173,2005-11-16,37.484,38.08,37.286,37.286,2102
174,2005-11-17,36.52,37.014,36.455,36.501,989
175,2005-11-18,37.457,39.181,36.573,38.497,2648
176,2005-11-21,37.843,38.82,37.843,38.64,2029
177,2005-11-22,38.649,38.649,37.294,37.294,433
178,2005-11-23,36.719,36.719,36.719,36.719,105
179,2005-11-25,36.345,37.494,36.345,37.158,1444
180,2005-11-28,36.267,36.806,36.257,36.427,1145
181,2005-11-29,36.565,37.581,36.546,36.546,4616
182,2005-11-30,36.445,37.294,36.445,37.294,1387
183,2005-12-01,37.313,37.917,36.69,37.023,1790
184,2005-12-02,37.113,37.113,36.797,36.797,553
185,2005-12-06,36.373,36.729,36.373,36.408,829
186,2005-12-07,36.156,36.156,36.11,36.11,1578
187,2005-12-08,36.383,36.383,35.209,35.209,776
188,2005-12-09,34.786,34.786,34.361,34.759,1086
189,2005-12-12,34.036,34.036,33.495,33.764,2491
190,2005-12-13,33.754,35.635,33.754,34.984,6882
191,2005-12-14,35.028,37.917,34.976,36.781,3762
192,2005-12-15,36.816,37.673,36.816,37.673,984
193,2005-12-16,37.548,38.539,37.023,38.252,35114
194,2005-12-19,37.504,38.53,37.35,38.044,9780
195,2005-12-20,37.955,37.955,37.286,37.917,14367
196,2005-12-21,37.54,38.667,36.643,37.494,17534
197,2005-12-22,37.421,38.215,36.491,36.68,6870
198,2005-12-23,36.908,38.469,36.573,37.899,8428
199,2005-12-27,38.307,38.386,37.35,38.386,8208
200,2005-12-28,37.504,38.603,37.504,38.603,1445
201,2005-12-29,39.244,39.263,39.244,39.263,226
202,2005-12-30,38.631,38.631,38.631,38.631,371
203,2006-01-03,37.917,37.936,37.365,37.431,999
204,2006-01-04,37.014,38.994,37.014,38.775,7496
205,2006-01-05,38.314,39.64,38.116,39.028,9355
206,2006-01-06,39.272,39.272,36.573,38.965,9279
207,2006-01-09,38.803,38.803,38.64,38.64,1443
208,2006-01-10,38.64,38.64,38.64,38.64,2153
209,2006-01-11,38.785,38.793,37.917,38.73,3647
210,2006-01-12,37.936,38.785,37.936,38.549,1949
211,2006-01-17,37.365,38.747,37.365,38.747,798
212,2006-01-18,38.73,38.775,37.908,38.775,442
213,2006-01-19,38.386,39.706,38.369,39.706,1947
214,2006-01-20,40.013,40.497,39.679,39.679,1162
215,2006-01-23,39.902,39.902,39.498,39.498,442
216,2006-01-24,39.902,41.528,39.714,40.715,2627
217,2006-01-25,41.501,41.501,41.077,41.15,2423
218,2006-01-26,39.272,41.077,39.272,41.004,5208
219,2006-01-27,39.272,41.077,39.272,40.851,2271
220,2006-01-30,39.091,40.175,39.091,40.175,1231
221,2006-01-31,40.059,40.059,39.173,39.173,872
222,2006-02-01,37.72,41.077,37.72,40.888,3568
223,2006-02-02,40.754,41.06,39.714,40.618,1330
224,2006-02-03,40.618,40.977,40.517,40.977,1218
225,2006-02-07,41.077,41.077,38.91,39.423,1997
226,2006-02-08,38.91,40.58,38.82,39.86,7395
227,2006-02-09,39.723,40.626,39.723,40.086,553
228,2006-02-10,40.3,40.571,39.055,39.524,1962
229,2006-02-13,39.786,40.48,37.513,38.539,1654
230,2006-02-14,39.173,39.173,38.539,38.686,1660
231,2006-02-15,38.314,39.081,37.917,38.658,2547
232,2006-02-16,38.838,41.863,38.838,40.707,17759
233,2006-02-17,41.519,41.519,39.86,40.309,4231
234,2006-02-21,39.382,39.947,38.107,38.603,5311
235,2006-02-22,39.362,39.362,38.82,38.82,3199
236,2006-02-23,38.938,40.58,38.882,39.562,2865
237,2006-02-24,36.934,37.683,36.934,37.466,2866
238,2006-02-27,37.023,37.946,37.023,37.548,1360
239,2006-02-28,37.131,38.288,37.023,37.06,5092
240,2006-03-01,36.988,36.988,36.202,36.652,2949
241,2006-03-02,35.598,36.546,35.372,35.533,4778
242,2006-03-03,35.013,35.237,34.632,34.665,3880
243,2006-03-06,35.013,35.013,33.593,34.27,7626
244,2006-03-07,33.611,33.611,32.619,32.619,1549
245,2006-03-08,31.978,32.039,30.614,31.499,14501
246,2006-03-09,31.96,32.167,30.756,31.185,2814
247,2006-03-10,31.607,31.607,30.696,30.831,2217
248,2006-03-13,30.803,31.861,30.461,30.74,7314
249,2006-03-14,30.731,31.334,30.063,30.803,8821
250,2006-03-15,31.299,31.299,31.299,31.299,121
251,2006-03-16,31.597,31.597,31.597,31.597,928
252,2006-03-17,31.597,31.597,30.715,31.167,19854
253,2006-03-20,31.589,31.589,29.856,30.215,5779
254,2006-03-21,31.055,31.055,29.034,29.72,2966
255,2006-03-22,29.034,29.441,27.392,28.654,13122
256,2006-03-23,28.636,29.117,28.157,28.736,5273
257,2006-03-24,28.087,30.452,28.087,30.452,11150
258,2006-03-27,30.469,31.245,29.169,29.169,9847
259,2006-03-28,29.684,30.688,29.684,30.289,5728
260,2006-03-29,30.28,30.298,29.676,30.073,2334
261,2006-03-30,29.432,30.197,29.432,29.792,2436
262,2006-03-31,29.631,30.696,29.631,30.623,7788
263,2006-04-03,30.696,30.696,29.912,30.298,4171
264,2006-04-04,29.893,30.298,29.387,29.701,12121
265,2006-04-05,30.469,30.469,29.747,29.93,6502
266,2006-04-06,29.747,29.938,28.717,29.07,4380
267,2006-04-07,29.756,29.756,28.9,28.9,4256
268,2006-04-10,29.249,29.792,28.961,29.413,6409
269,2006-04-11,29.161,30.083,29.161,29.945,3094
270,2006-04-12,30.424,30.424,29.222,29.477,8456
271,2006-04-13,30.017,30.252,30.017,30.252,1216
272,2006-04-17,30.696,30.696,30.371,30.506,3563
273,2006-04-18,31.272,31.597,31.263,31.597,1555
274,2006-04-19,31.597,31.597,31.065,31.128,776
275,2006-04-20,31.128,31.905,30.774,30.983,2738
276,2006-04-21,31.545,31.545,31.046,31.101,1405
277,2006-04-24,30.525,31.101,30.154,30.242,7871
278,2006-04-25,30.631,31.148,30.38,30.723,3389
279,2006-04-26,30.923,32.497,30.923,32.319,5933
280,2006-04-27,32.497,33.285,32.149,32.99,6069
281,2006-04-28,33.333,34.09,33.178,33.333,4542
282,2006-05-01,34.036,34.036,32.545,33.069,7731
283,2006-05-02,32.799,33.401,32.799,32.998,5351
284,2006-05-03,33.324,33.401,32.899,32.951,4185
285,2006-05-04,32.871,33.314,32.871,32.951,5208
286,2006-05-05,33.401,33.629,32.933,32.942,1885
287,2006-05-08,33.314,33.401,32.942,32.942,4170
288,2006-05-09,32.951,34.071,32.497,34.071,4755
289,2006-05-10,34.262,34.262,32.925,32.925,4916
290,2006-05-11,33.259,33.259,32.666,32.933,6897
291,2006-05-12,32.908,32.951,32.826,32.951,5461
292,2006-05-15,32.951,32.951,32.468,32.951,1549
293,2006-05-16,33.35,33.359,32.951,32.951,5311
294,2006-05-17,32.799,33.007,32.799,32.933,2647
295,2006-05-18,33.069,33.367,32.725,32.899,3385
296,2006-05-19,33.114,33.401,32.908,33.124,1807
297,2006-05-22,32.507,33.401,32.507,33.086,1672
298,2006-05-23,33.401,33.401,32.917,32.98,5108
299,2006-05-24,32.951,33.384,32.871,33.384,4925
300,2006-05-25,33.401,33.401,32.743,33.267,3433
301,2006-05-26,32.761,32.844,31.562,32.619,5992
302,2006-05-30,31.616,32.3,31.616,31.914,2865
303,2006-05-31,31.597,31.952,31.597,31.952,3026
304,2006-06-01,32.3,33.314,31.779,32.497,6763
305,2006-06-02,32.497,33.305,31.978,32.011,3026
306,2006-06-05,31.272,31.897,29.97,29.97,3772
307,2006-06-06,29.97,29.97,28.529,28.619,2772
308,2006-06-07,29.07,29.477,27.987,28.673,17056
309,2006-06-08,28.24,28.961,28.24,28.961,2656
310,2006-06-09,28.6,28.908,28.6,28.882,1749
311,2006-06-12,28.845,29.025,28.845,28.892,4047
312,2006-06-13,30.163,30.163,28.882,29.441,6477
313,2006-06-14,29.495,29.676,28.854,28.892,8786
314,2006-06-15,28.854,29.747,28.854,28.908,8343
315,2006-06-16,28.892,29.521,28.882,29.331,36868
316,2006-06-19,29.684,30.154,28.628,28.934,9927
317,2006-06-20,28.258,28.681,27.816,27.816,8425
318,2006-06-21,27.958,28.258,27.624,27.761,12040
319,2006-06-22,27.582,27.843,27.537,27.771,2876
320,2006-06-23,27.101,28.286,27.101,27.987,17311
321,2006-06-26,28.654,28.654,27.904,28.32,14845
322,2006-06-27,28.32,28.347,27.996,28.347,14785
323,2006-06-28,28.148,28.775,28.087,28.357,12301
324,2006-06-29,29.856,29.884,28.194,29.801,6342
325,2006-06-30,30.242,34.217,29.405,34.217,454656
326,2006-07-03,33.401,33.401,32.554,33.401,12969
327,2006-07-05,32.951,33.343,32.581,33.042,13759
328,2006-07-06,33.702,33.702,33.114,33.241,13326
329,2006-07-07,32.951,34.304,32.554,34.062,16096
330,2006-07-10,33.648,35.353,33.401,34.648,15923
331,2006-07-11,34.683,34.948,34.143,34.143,3228
332,2006-07-12,34.171,34.712,34.134,34.217,3890
333,2006-07-13,34.533,34.976,33.692,34.976,6296
334,2006-07-14,34.655,34.984,34.442,34.759,2771
335,2006-07-17,34.342,35.75,34.304,35.163,8784
336,2006-07-18,34.459,36.445,34.459,35.842,19283
337,2006-07-19,35.662,35.75,35.119,35.2,4161
338,2006-07-20,34.759,34.759,32.908,33.819,3423
339,2006-07-21,34.279,34.323,33.991,34.304,1924
340,2006-07-24,34.152,34.984,34.152,34.768,6854
341,2006-07-25,35.706,35.706,34.683,34.803,16292
342,2006-07-26,35.48,35.48,33.384,34.712,1731
343,2006-07-27,34.081,34.759,33.919,34.351,2617
344,2006-07-28,34.39,34.39,34.371,34.38,332
345,2006-07-31,33.673,34.712,33.673,34.361,464
346,2006-08-01,33.702,34.976,33.702,34.83,5932
347,2006-08-02,34.053,34.371,33.972,34.304,5351
348,2006-08-03,33.747,34.665,33.747,34.304,1744
349,2006-08-04,34.304,34.323,33.638,34.227,3215
350,2006-08-07,33.541,34.071,33.541,33.71,553
351,2006-08-08,33.401,33.855,30.705,33.343,6741
352,2006-08-09,32.761,32.771,32.761,32.771,665
353,2006-08-10,34.304,34.304,33.05,33.05,677
354,2006-08-11,32.285,32.951,32.285,32.951,442
355,2006-08-15,32.285,34.286,32.285,33.855,5559
356,2006-08-16,32.374,33.673,32.374,33.584,884
357,2006-08-17,32.942,34.125,32.933,33.267,2176
358,2006-08-18,32.591,32.591,32.591,32.591,105
359,2006-08-21,33.638,33.638,33.638,33.638,226
360,2006-08-22,32.99,33.024,32.99,33.024,332
361,2006-08-24,33.024,33.892,33.024,33.892,633
362,2006-08-25,34.134,34.134,34.134,34.134,186
363,2006-08-28,33.188,33.457,33.188,33.457,1889
364,2006-08-29,32.78,32.78,32.78,32.78,386
365,2006-08-30,33.401,33.401,32.899,33.394,776
366,2006-08-31,33.394,33.738,33.042,33.738,5097
367,2006-09-01,33.72,33.855,33.72,33.855,658
368,2006-09-05,33.855,34.27,33.855,34.081,1330
369,2006-09-06,34.081,34.081,34.081,34.081,105
370,2006-09-07,33.944,33.944,33.944,33.944,186
371,2006-09-08,33.401,33.855,33.032,33.855,5885
372,2006-09-11,33.809,34.081,33.401,33.62,1883
373,2006-09-14,34.027,34.245,34.027,34.245,226
374,2006-09-15,33.738,33.738,33.629,33.638,2606
375,2006-09-18,33.629,34.134,33.629,33.991,665
376,2006-09-21,33.738,34.045,33.738,34.045,464
377,2006-09-22,33.541,33.603,31.787,31.787,17279
378,2006-09-25,31.391,31.391,31.391,31.391,2102
379,2006-09-26,31.408,31.408,31.083,31.083,5538
380,2006-09-27,30.696,31.952,30.696,31.101,3987
381,2006-09-28,32.03,32.085,31.986,32.085,1055
382,2006-09-29,31.861,32.525,31.861,32.525,290
383,2006-10-02,32.141,32.761,32.011,32.412,1109
384,2006-10-04,32.319,32.497,32.319,32.497,553
385,2006-10-11,30.696,31.597,30.696,31.597,277
386,2006-10-12,32.048,32.835,32.048,32.835,605
387,2006-10-13,32.844,32.844,32.844,32.844,174
388,2006-10-16,32.925,32.99,32.048,32.99,689
389,2006-10-17,32.497,32.497,32.497,32.497,3544
390,2006-10-18,33.377,33.377,33.377,33.377,105
391,2006-10-19,32.853,32.853,32.707,32.707,1244
392,2006-10-20,33.367,33.367,33.367,33.367,105
393,2006-10-24,32.591,32.591,32.591,32.591,226
394,2006-10-25,32.951,32.951,32.516,32.516,7670
395,2006-10-26,32.141,32.141,32.141,32.141,206
396,2006-10-27,32.231,32.292,32.231,32.292,1162
397,2006-10-30,31.643,31.643,31.597,31.597,2775
398,2006-10-31,30.705,30.748,29.792,30.469,1883
399,2006-11-06,30.65,31.445,30.65,31.245,691
400,2006-11-08,29.856,29.953,29.575,29.64,2819
401,2006-11-09,29.34,29.792,29.34,29.792,1394
402,2006-11-10,30.18,30.18,30.18,30.18,192
403,2006-11-13,30.515,30.515,30.515,30.515,326
404,2006-11-14,29.205,30.631,29.205,30.525,4228
405,2006-11-15,30.371,30.515,30.371,30.515,1334
406,2006-11-16,31.282,31.282,31.282,31.282,721
407,2006-11-17,31.272,31.299,31.272,31.299,226
408,2006-11-20,30.923,30.923,30.289,30.923,2248
409,2006-11-21,30.923,30.923,30.923,30.923,7109
410,2006-11-27,30.705,30.705,30.405,30.405,999
411,2006-11-28,30.388,30.388,29.866,29.866,226
412,2006-11-29,30.017,30.017,30.017,30.017,277
413,2006-11-30,29.819,29.819,29.222,29.222,442
414,2006-12-01,28.934,28.997,28.9,28.9,692
415,2006-12-04,28.916,29.432,28.654,28.979,3656
416,2006-12-05,28.628,28.628,28.529,28.529,1960
417,2006-12-06,29.602,29.602,28.565,28.565,2436
418,2006-12-07,28.439,28.484,28.439,28.439,2325
419,2006-12-08,27.996,28.338,27.996,28.338,306
420,2006-12-11,28.166,28.166,27.688,27.923,1401
421,2006-12-12,28.286,28.383,28.286,28.383,612
422,2006-12-13,28.681,28.681,28.681,28.681,105
423,2006-12-14,28.97,28.97,28.97,28.97,226
424,2006-12-15,28.619,28.636,28.194,28.295,2840
425,2006-12-18,28.882,28.892,28.882,28.892,1443
426,2006-12-19,28.338,28.997,28.24,28.988,6775
427,2006-12-20,28.583,28.892,28.565,28.892,586
428,2006-12-21,28.547,28.547,28.547,28.547,105
429,2006-12-22,29.117,29.117,29.025,29.025,1153
430,2006-12-26,29.34,29.34,28.708,29.169,852
431,2006-12-27,29.331,29.839,29.331,29.839,999
432,2006-12-28,30.631,30.696,29.323,30.696,3351
433,2006-12-29,31.148,31.823,30.731,31.823,2624
434,2007-01-03,31.823,32.048,31.823,32.048,1775
435,2007-01-04,32.951,32.951,32.231,32.231,296
436,2007-01-05,31.752,32.789,31.752,32.789,1109
437,2007-01-08,32.628,32.628,32.628,32.628,226
438,2007-01-09,32.497,32.761,32.039,32.675,7809
439,2007-01-10,31.679,31.679,31.679,31.679,294
440,2007-01-12,32.497,32.497,32.497,32.497,442
441,2007-01-16,32.057,32.057,32.057,32.057,105
442,2007-01-17,31.157,32.177,31.157,32.149,1891
443,2007-01-18,31.597,31.616,31.597,31.616,914
444,2007-01-19,30.765,31.525,30.765,31.462,2617
445,2007-01-23,31.553,31.869,31.553,31.869,338
446,2007-01-24,31.634,31.96,31.634,31.96,649
447,2007-01-25,32.141,32.49,32.141,32.49,1109
448,2007-01-29,32.159,32.159,32.159,32.159,105
449,2007-01-30,32.933,32.933,31.597,31.597,442
450,2007-02-01,31.643,31.643,31.616,31.616,665
451,2007-02-02,31.018,31.018,31.018,31.018,226
452,2007-02-06,31.571,31.597,31.571,31.597,332
453,2007-02-08,30.696,31.933,30.696,31.933,386
454,2007-02-09,31.597,31.597,31.597,31.597,105
455,2007-02-12,31.58,32.337,31.58,31.607,2271
456,2007-02-13,31.616,31.624,31.597,31.607,442
457,2007-02-14,32.039,32.048,31.669,31.669,565
458,2007-02-16,31.651,31.651,30.94,30.94,884
459,2007-02-20,31.597,31.597,30.74,30.74,5281
460,2007-02-21,30.715,31.101,30.696,31.101,553
461,2007-02-23,30.715,30.715,30.696,30.696,332
462,2007-02-26,30.923,31.408,30.19,30.541,999
463,2007-02-28,30.55,30.604,30.18,30.18,1109
464,2007-03-01,30.469,30.469,30.154,30.154,442
465,2007-03-02,29.792,30.923,29.792,30.452,6598
466,2007-03-05,30.137,30.224,30.102,30.224,914
467,2007-03-06,30.604,30.74,30.172,30.172,1466
468,2007-03-09,29.611,30.696,29.611,30.696,999
469,2007-03-12,30.127,30.242,30.054,30.242,4098
470,2007-03-15,31.589,33.394,30.913,31.018,6254
471,2007-03-19,32.917,33.267,32.853,33.042,3544
472,2007-03-20,33.05,33.223,32.3,32.572,1123
473,2007-03-21,32.516,32.516,32.516,32.516,105
474,2007-03-22,31.805,31.805,31.805,31.805,105
475,2007-03-23,31.986,33.105,31.986,33.105,5533
476,2007-03-26,32.581,33.611,32.581,32.951,10270
477,2007-03-27,31.408,33.629,31.408,32.933,608
478,2007-03-28,32.619,32.761,32.545,32.761,2217
479,2007-03-29,32.698,32.698,32.545,32.545,2391
480,2007-04-02,32.961,33.223,32.6,32.6,556
481,2007-04-03,32.951,33.151,32.951,33.151,332
482,2007-04-04,33.359,33.401,33.359,33.394,665
483,2007-04-05,33.401,34.722,33.401,34.323,4157
484,2007-04-09,34.323,34.323,34.323,34.323,226
485,2007-04-11,34.314,34.616,34.314,34.616,442
486,2007-04-12,34.486,35.191,34.486,35.191,999
487,2007-04-13,35.1,35.38,35.1,35.38,442
488,2007-04-16,35.662,37.917,35.662,37.158,8261
489,2007-04-17,37.149,37.222,36.918,36.998,665
490,2007-04-19,36.97,36.97,36.934,36.934,1549
491,2007-04-20,36.788,37.824,36.788,37.023,3212
492,2007-04-23,37.917,38.369,37.908,38.144,4993
493,2007-04-24,38.677,38.677,36.536,37.069,2436
494,2007-04-25,37.014,37.373,37.006,37.373,3424
495,2007-04-26,37.373,37.373,36.194,36.355,4834
496,2007-04-27,37.014,37.34,36.998,37.34,2577
497,2007-04-30,37.123,38.785,37.014,38.098,11069
498,2007-05-01,36.391,38.704,36.391,37.917,553
499,2007-05-02,37.484,37.484,37.014,37.44,1277
500,2007-05-04,37.014,39.723,37.014,38.135,8075
501,2007-05-07,38.847,39.442,38.035,38.215,2994
502,2007-05-08,37.785,38.107,37.683,38.008,6676
