,Date,Open,High,Low,Close,Volume
173,2005-11-01,33.375,33.555,33.068,33.487,608569
174,2005-11-02,33.478,34.754,33.478,34.566,1671340
175,2005-11-03,34.829,35.454,34.829,35.172,1221225
176,2005-11-04,35.172,35.3,34.616,34.864,686627
177,2005-11-07,34.89,35.481,34.829,35.421,940430
178,2005-11-08,35.386,35.428,34.361,34.591,1072820
179,2005-11-09,34.746,34.9,34.138,34.197,1227420
180,2005-11-10,34.23,35.156,34.077,35.113,1203349
181,2005-11-11,35.095,35.13,34.557,34.872,636963
182,2005-11-14,34.96,35.344,34.795,35.241,688963
183,2005-11-15,35.241,35.241,34.402,34.882,947674
184,2005-11-16,34.969,35.472,34.915,35.386,1341469
185,2005-11-17,35.386,35.386,34.53,35.07,2880765
186,2005-11-18,35.3,35.575,35.138,35.541,1295895
187,2005-11-21,35.516,36.669,35.472,36.628,1458436
188,2005-11-22,36.543,36.814,36.072,36.814,1774638
189,2005-11-23,36.758,37.508,36.713,37.235,1142934
190,2005-11-25,37.332,37.526,36.84,37.526,252636
191,2005-11-28,37.526,37.559,37.064,37.064,1693311
192,2005-11-29,37.235,37.594,36.955,36.97,957841
193,2005-11-30,36.97,37.235,36.723,37.134,1040106
194,2005-12-01,37.269,37.68,37.116,37.673,893689
195,2005-12-02,37.673,38.306,37.654,37.86,1877937
196,2005-12-05,37.775,38.123,37.396,38.038,2133261
197,2005-12-06,38.211,38.553,37.748,37.834,1083807
198,2005-12-07,37.757,37.78,37.182,37.371,734888
199,2005-12-08,37.458,37.654,37.018,37.322,539162
200,2005-12-09,37.44,37.613,36.936,37.458,388069
201,2005-12-12,37.613,37.902,37.475,37.878,847184
202,2005-12-13,37.878,37.878,37.432,37.493,1324052
203,2005-12-14,37.613,38.168,37.493,37.944,1239338
204,2005-12-15,37.953,38.065,37.209,37.706,763634
205,2005-12-16,37.868,38.031,37.269,37.332,1217370
206,2005-12-19,37.142,37.305,36.901,37.045,1143168
207,2005-12-20,37.099,37.501,36.832,37.278,556802
208,2005-12-21,37.396,37.91,37.182,37.613,1049455
209,2005-12-22,37.575,37.585,36.584,36.79,1476081
210,2005-12-23,36.859,37.045,36.404,36.61,1300221
211,2005-12-27,36.713,36.885,36.337,36.533,858518
212,2005-12-28,36.568,37.688,36.568,37.518,1168758
213,2005-12-29,37.518,37.654,37.157,37.346,388300
214,2005-12-30,37.182,37.465,36.669,36.927,750078
215,2006-01-03,37.269,37.475,36.147,37.332,1127859
216,2006-01-04,37.142,37.142,36.387,36.525,1408775
217,2006-01-05,36.413,36.713,36.002,36.097,1287835
218,2006-01-06,36.284,36.439,36.072,36.356,1064060
219,2006-01-09,36.356,37.415,36.311,37.26,1720539
220,2006-01-10,37.142,38.074,37.011,37.971,957841
221,2006-01-11,37.996,38.63,37.585,38.587,1246235
222,2006-01-12,38.512,38.519,37.099,37.191,3175238
223,2006-01-13,37.243,37.243,35.795,35.822,2179065
224,2006-01-17,35.822,35.883,35.445,35.795,1576809
225,2006-01-18,35.765,36.241,35.584,35.934,1721940
226,2006-01-19,36.241,36.241,35.721,35.771,968123
227,2006-01-20,35.746,35.746,34.96,35.052,892634
228,2006-01-23,35.043,35.052,34.504,34.666,1342169
229,2006-01-24,34.684,34.991,34.557,34.812,1306646
230,2006-01-25,34.872,34.915,34.487,34.693,982144
231,2006-01-26,34.915,35.156,34.795,34.951,1062306
232,2006-01-27,35.0,35.327,34.658,34.763,1301034
233,2006-01-30,34.702,35.087,34.068,34.247,1947349
234,2006-01-31,34.101,34.24,33.855,34.044,1341469
235,2006-02-01,34.101,34.156,33.838,33.915,874405
236,2006-02-02,33.887,33.95,33.357,33.453,1553439
237,2006-02-03,33.289,33.588,33.033,33.178,1507863
238,2006-02-06,33.186,33.514,33.129,33.461,968123
239,2006-02-07,33.461,33.563,32.87,32.956,1386573
240,2006-02-08,33.042,33.203,32.604,32.972,830707
241,2006-02-09,33.06,33.614,33.033,33.341,1063007
242,2006-02-10,33.317,33.461,32.621,32.862,1265746
243,2006-02-13,32.87,33.006,32.674,32.887,909229
244,2006-02-14,33.111,33.632,32.896,33.547,999441
245,2006-02-15,33.547,34.068,33.435,33.981,997452
246,2006-02-16,34.173,34.247,34.018,34.129,668045
247,2006-02-17,34.163,34.173,33.66,34.06,786769
248,2006-02-21,34.068,34.23,33.571,33.759,481666
249,2006-02-22,33.734,34.23,33.393,34.119,508658
250,2006-02-23,33.95,34.53,33.734,34.034,470562
251,2006-02-24,34.051,34.156,33.805,34.093,590104
252,2006-02-27,34.23,34.72,34.163,34.591,521397
253,2006-02-28,34.514,34.9,34.42,34.649,947674
254,2006-03-01,34.649,34.977,34.392,34.933,540325
255,2006-03-02,34.864,34.872,34.368,34.582,754988
256,2006-03-03,34.591,34.795,34.402,34.462,410620
257,2006-03-06,34.392,34.392,33.958,33.991,616748
258,2006-03-07,33.846,34.051,33.66,33.838,615461
259,2006-03-08,33.751,34.147,33.743,33.915,696092
260,2006-03-09,33.973,34.018,33.596,33.805,529460
261,2006-03-10,33.805,34.147,33.145,33.942,737106
262,2006-03-13,34.018,34.42,34.018,34.344,600853
263,2006-03-14,34.344,34.711,34.292,34.608,386198
264,2006-03-15,34.666,35.386,34.591,35.361,727055
265,2006-03-16,35.411,35.592,35.214,35.344,563347
266,2006-03-17,35.6,36.395,35.463,36.337,1192010
267,2006-03-20,36.798,38.056,35.987,36.183,2203141
268,2006-03-21,36.072,36.08,35.625,35.746,1023981
269,2006-03-22,35.73,36.054,35.6,35.788,974549
270,2006-03-23,35.617,36.241,35.592,35.703,1082871
271,2006-03-24,35.386,36.156,35.386,36.115,848115
272,2006-03-27,36.115,36.901,35.907,36.628,1144102
273,2006-03-28,36.584,36.713,36.226,36.464,813063
274,2006-03-29,36.241,36.713,36.097,36.371,570357
275,2006-03-30,36.482,36.74,36.097,36.251,537407
276,2006-03-31,36.371,36.765,36.233,36.284,648182
277,2006-04-03,36.293,36.628,35.507,35.73,1271119
278,2006-04-04,35.771,36.669,35.771,36.602,584381
279,2006-04-05,36.731,37.099,36.558,36.694,466007
280,2006-04-06,36.704,37.201,36.568,37.125,469631
281,2006-04-07,37.226,37.493,36.431,36.576,327768
282,2006-04-10,36.593,36.74,35.892,35.968,492185
283,2006-04-11,36.072,36.191,35.6,35.795,542659
284,2006-04-12,35.858,35.944,35.558,35.687,417396
285,2006-04-13,35.659,35.968,35.436,35.607,527472
286,2006-04-17,35.558,35.952,35.31,35.687,550609
287,2006-04-18,35.756,36.473,35.746,36.395,794017
288,2006-04-19,36.371,36.568,35.795,36.027,651690
289,2006-04-20,36.054,36.473,35.961,36.302,330458
290,2006-04-21,36.328,36.5,35.404,35.695,463322
291,2006-04-24,35.625,35.659,35.266,35.558,467526
292,2006-04-25,35.558,35.617,35.105,35.344,444041
293,2006-04-26,35.472,36.097,35.421,35.669,649583
294,2006-04-27,35.472,36.473,35.172,36.054,565450
295,2006-04-28,36.054,36.347,35.652,35.83,546401
296,2006-05-01,36.036,36.661,35.934,36.473,862840
297,2006-05-02,36.61,36.669,36.347,36.439,510178
298,2006-05-03,36.371,36.731,36.241,36.371,744235
299,2006-05-04,36.473,37.045,36.284,36.927,624109
300,2006-05-05,37.526,37.86,37.173,37.663,842388
301,2006-05-08,37.654,37.953,37.559,37.936,943467
302,2006-05-09,37.74,38.031,37.362,37.475,1067213
303,2006-05-10,37.475,37.475,36.868,37.15,711749
304,2006-05-11,36.97,37.054,36.32,36.491,592212
305,2006-05-12,36.284,36.731,36.183,36.584,907359
306,2006-05-15,36.371,36.832,36.209,36.781,1012877
307,2006-05-16,36.669,36.704,36.045,36.115,1264462
308,2006-05-17,36.027,36.174,35.0,35.019,2715070
309,2006-05-18,35.172,35.3,34.591,34.729,2111290
310,2006-05-19,34.856,35.07,34.737,34.983,1521886
311,2006-05-22,34.983,34.983,33.925,34.06,1751269
312,2006-05-23,34.23,34.273,33.367,33.417,2190635
313,2006-05-24,32.347,32.768,31.759,31.878,4298891
314,2006-05-25,31.887,32.024,31.288,31.525,2319758
315,2006-05-26,31.663,32.135,31.322,31.405,1206974
316,2006-05-30,31.235,31.235,30.438,30.842,1445583
317,2006-05-31,30.937,31.203,30.671,30.937,1596909
318,2006-06-01,31.322,31.698,30.96,31.597,3230741
319,2006-06-02,31.637,32.338,31.502,32.29,2344180
320,2006-06-05,32.108,32.338,31.348,31.432,1072941
321,2006-06-06,31.432,31.551,30.808,31.469,1238520
322,2006-06-07,31.469,31.597,31.133,31.159,1551567
323,2006-06-08,31.075,31.486,30.619,31.357,1359461
324,2006-06-09,31.357,31.519,30.593,30.593,1269017
325,2006-06-12,30.697,30.748,30.062,30.089,880369
326,2006-06-13,30.038,30.475,29.816,29.926,1189092
327,2006-06-14,29.935,30.107,29.577,29.908,896024
328,2006-06-15,30.253,31.278,30.244,31.133,1125173
329,2006-06-16,31.313,31.372,30.723,30.842,1009489
330,2006-06-19,30.842,30.842,29.842,29.917,1224850
331,2006-06-20,30.124,30.235,29.78,29.9,834564
332,2006-06-21,29.9,30.714,29.9,30.465,819020
333,2006-06-22,30.124,30.438,29.858,30.038,1101571
334,2006-06-23,30.038,30.465,29.917,30.328,689780
335,2006-06-26,30.276,30.697,29.9,30.054,1133118
336,2006-06-27,30.115,30.311,29.55,29.627,1255814
337,2006-06-28,29.78,29.78,28.71,28.762,1227652
338,2006-06-29,28.996,29.473,28.659,29.465,1543503
339,2006-06-30,29.584,29.592,28.865,29.141,1559867
340,2006-07-03,29.285,29.328,28.977,29.173,405245
341,2006-07-05,29.173,29.173,28.497,28.686,1147142
342,2006-07-06,28.686,28.858,28.454,28.84,906546
343,2006-07-07,28.754,28.849,28.54,28.71,657646
344,2006-07-10,28.824,28.969,28.584,28.71,824629
345,2006-07-11,27.899,28.093,26.786,27.907,4131206
346,2006-07-12,27.846,28.173,27.709,28.121,1939285
347,2006-07-13,27.855,28.112,27.601,27.764,1057165
348,2006-07-14,27.764,27.89,27.171,27.334,1371616
349,2006-07-17,27.238,27.592,27.231,27.247,942999
350,2006-07-18,27.247,27.247,26.659,27.224,1776274
351,2006-07-19,27.299,28.173,27.299,27.881,1474212
352,2006-07-20,27.94,28.059,27.46,27.69,876045
353,2006-07-21,27.69,27.804,27.47,27.674,1380146
354,2006-07-24,27.821,28.353,27.771,28.3,1084276
355,2006-07-25,28.3,28.601,28.05,28.454,1025848
356,2006-07-26,27.47,27.846,27.359,27.592,1992568
357,2006-07-27,27.583,27.804,26.999,27.325,1117809
358,2006-07-28,27.334,27.611,27.307,27.583,792963
359,2006-07-31,27.556,27.641,27.216,27.216,711632
360,2006-08-01,27.181,27.231,26.615,27.207,1413800
361,2006-08-02,27.264,27.666,27.069,27.611,819834
362,2006-08-03,27.573,28.447,27.385,28.24,936221
363,2006-08-04,29.079,29.31,28.514,28.754,2137465
364,2006-08-07,28.754,28.754,28.029,28.497,775083
365,2006-08-08,28.669,28.694,28.217,28.318,1318099
366,2006-08-09,28.497,28.558,27.864,27.907,1273810
367,2006-08-10,27.855,28.19,27.566,28.13,990328
368,2006-08-11,28.13,28.156,27.771,28.147,755218
369,2006-08-14,28.283,28.462,28.164,28.3,782680
370,2006-08-15,28.514,29.106,28.447,29.069,989508
371,2006-08-16,29.098,29.738,29.098,29.738,874405
372,2006-08-17,29.738,29.954,29.61,29.773,627385
373,2006-08-18,29.773,29.842,29.379,29.482,528758
374,2006-08-21,29.285,29.293,28.247,28.247,3268017
375,2006-08-22,28.112,28.121,27.316,27.666,3063641
376,2006-08-23,27.7,28.05,27.69,27.899,2308070
377,2006-08-24,25.074,26.058,25.049,25.58,6972596
378,2006-08-25,25.245,25.459,24.208,24.451,4166496
379,2006-08-28,24.904,25.271,24.569,24.716,2993647
380,2006-08-29,24.862,25.28,24.775,25.04,1946762
381,2006-08-30,25.169,25.346,24.98,25.143,1372316
382,2006-08-31,25.143,25.332,24.997,25.209,888895
383,2006-09-01,25.332,25.511,25.187,25.322,715722
384,2006-09-05,25.296,25.483,25.226,25.245,1312019
385,2006-09-06,25.289,25.418,25.031,25.059,1185705
386,2006-09-07,24.987,25.459,24.748,25.254,1865782
387,2006-09-08,25.264,25.375,24.946,25.125,1992218
388,2006-09-11,25.125,26.058,25.031,25.966,2197763
389,2006-09-12,26.058,27.344,25.894,27.224,2959761
390,2006-09-13,27.385,27.755,26.786,27.007,2007297
391,2006-09-14,26.989,27.548,26.538,27.46,1992335
392,2006-09-15,27.641,27.881,26.982,27.385,2033936
393,2006-09-18,27.216,27.224,26.716,26.846,1791465
394,2006-09-19,26.358,27.325,26.358,26.879,1396623
395,2006-09-20,26.897,27.855,26.812,27.812,2090027
396,2006-09-21,27.812,28.156,27.143,27.231,2699996
397,2006-09-22,27.043,27.231,26.615,26.879,1363787
398,2006-09-25,26.934,28.103,26.642,27.967,2216579
399,2006-09-26,28.068,28.874,28.02,28.379,2541077
400,2006-09-27,28.217,28.584,27.977,28.068,1665615
401,2006-09-28,28.199,28.36,27.855,28.112,1696934
402,2006-09-29,28.24,28.283,27.556,27.719,1188504
403,2006-10-02,27.681,28.265,27.403,27.94,1401532
404,2006-10-03,27.94,28.686,27.771,28.54,1527263
405,2006-10-04,28.413,28.924,28.13,28.865,1504359
406,2006-10-05,28.874,28.874,28.068,28.626,1397910
407,2006-10-06,28.523,28.523,27.846,27.899,1790648
408,2006-10-09,27.728,28.029,27.454,27.931,1268670
409,2006-10-10,28.037,28.24,27.601,27.907,3017718
410,2006-10-11,27.728,27.872,27.454,27.78,2344180
411,2006-10-12,27.812,28.858,27.804,28.72,1559633
412,2006-10-13,28.729,28.883,28.454,28.592,1448504
413,2006-10-16,28.626,28.659,28.156,28.274,1114893
414,2006-10-17,27.503,28.353,27.445,28.084,2008579
415,2006-10-18,28.156,28.558,28.121,28.506,1403752
416,2006-10-19,28.558,29.034,28.479,29.005,1620630
417,2006-10-20,29.005,29.013,28.746,28.961,1101571
418,2006-10-23,28.874,29.703,28.702,29.627,2047841
419,2006-10-24,29.584,30.03,29.55,29.866,2397463
420,2006-10-25,29.651,29.661,28.906,29.069,1484147
421,2006-10-26,29.242,29.747,28.987,29.696,891700
422,2006-10-27,29.524,29.687,29.293,29.318,832809
423,2006-10-30,29.181,29.541,28.924,29.379,1135338
424,2006-10-31,29.473,29.687,28.669,29.106,1325576
425,2006-11-01,29.318,29.318,28.199,28.199,1675669
426,2006-11-02,27.995,28.404,27.601,28.05,1825823
427,2006-11-03,27.855,28.012,26.87,27.034,3001592
428,2006-11-06,27.112,27.728,27.086,27.556,1479822
429,2006-11-07,27.47,27.539,27.007,27.052,2227795
430,2006-11-08,27.052,27.666,26.924,27.666,1839610
431,2006-11-09,27.666,28.71,27.657,28.497,3527431
432,2006-11-10,28.309,28.924,28.292,28.865,2026456
433,2006-11-13,28.865,29.371,28.702,29.098,2399801
434,2006-11-14,29.19,29.651,28.694,29.584,2280727
435,2006-11-15,29.592,30.552,29.482,30.107,2782141
436,2006-11-16,28.326,28.413,26.999,27.126,10615125
437,2006-11-17,26.87,26.879,25.974,26.444,5363883
438,2006-11-20,25.803,26.271,25.758,25.886,3143920
439,2006-11-21,26.041,27.488,26.041,27.282,4975817
440,2006-11-22,27.385,27.47,27.112,27.247,2078574
441,2006-11-24,26.989,27.264,26.907,27.126,543480
442,2006-11-27,27.126,27.126,26.805,26.889,2501231
443,2006-11-28,26.897,26.948,26.444,26.605,3116108
444,2006-11-29,26.743,27.043,26.605,26.975,1625773
445,2006-11-30,26.975,27.359,26.659,27.143,1901544
446,2006-12-01,27.143,28.037,26.82,28.003,3400763
447,2006-12-04,27.985,28.77,27.967,28.584,2961046
448,2006-12-05,28.369,28.497,27.967,27.967,2407745
449,2006-12-06,27.949,28.247,27.746,28.078,1908904
450,2006-12-07,28.112,28.164,27.728,27.78,1461008
451,2006-12-08,27.78,28.037,27.548,27.666,2070629
452,2006-12-11,27.666,28.084,27.666,28.05,1447101
453,2006-12-12,28.05,28.05,27.601,27.855,2563515
454,2006-12-13,27.915,28.217,27.437,27.771,2839985
455,2006-12-14,27.872,28.255,27.771,28.182,1167823
456,2006-12-15,28.156,28.369,27.899,27.899,2070159
457,2006-12-18,27.907,28.059,27.503,27.573,1768681
458,2006-12-19,27.385,27.592,26.597,27.344,2844307
459,2006-12-20,27.325,27.764,26.889,27.503,1638973
460,2006-12-21,27.488,27.755,27.291,27.437,1783871
461,2006-12-22,27.394,27.479,27.153,27.282,848352
462,2006-12-26,27.291,27.47,26.999,27.445,833977
463,2006-12-27,27.641,27.674,27.359,27.394,1402233
464,2006-12-28,27.403,27.403,27.119,27.264,952581
465,2006-12-29,27.256,27.256,26.82,26.907,1041156
466,2007-01-03,27.007,27.437,26.531,26.862,2771979
467,2007-01-04,26.778,26.812,26.041,26.651,3034194
468,2007-01-05,26.444,26.674,26.198,26.623,2542479
469,2007-01-08,26.572,27.207,26.485,26.761,2634443
470,2007-01-09,26.87,28.584,26.768,28.326,5229039
471,2007-01-10,28.156,28.369,27.846,28.156,2270797
472,2007-01-11,28.156,29.944,28.156,29.643,3504645
473,2007-01-12,29.524,30.071,29.345,29.995,1930404
474,2007-01-16,29.908,30.301,29.789,29.908,2291010
475,2007-01-17,29.757,29.78,29.354,29.516,1882497
476,2007-01-18,29.533,30.004,29.371,29.62,1107526
477,2007-01-19,29.499,29.661,29.268,29.541,1163734
478,2007-01-22,29.661,29.703,28.943,29.141,803242
479,2007-01-23,29.198,29.533,29.069,29.19,756972
480,2007-01-24,29.268,30.508,29.268,29.833,2906122
481,2007-01-25,29.842,29.842,29.079,29.371,1261075
482,2007-01-26,29.439,29.524,29.013,29.303,1009839
483,2007-01-29,29.345,29.858,29.345,29.422,1092923
484,2007-01-30,29.541,29.696,29.156,29.303,858631
485,2007-01-31,29.141,29.979,29.028,29.954,2356333
486,2007-02-01,30.021,30.903,29.917,30.723,2438947
487,2007-02-02,30.706,31.013,30.39,30.475,1483324
