,Date,Open,High,Low,Close,Volume
87,2005-06-30,20.311,20.444,20.213,20.281,226871
88,2005-07-01,20.262,20.484,19.75,20.069,287708
89,2005-07-05,20.069,20.638,20.049,20.454,302321
90,2005-07-06,20.454,20.552,20.252,20.359,129863
91,2005-07-07,20.119,20.561,20.059,20.454,272992
92,2005-07-08,20.444,20.833,20.252,20.784,234022
93,2005-07-11,20.955,21.711,20.955,21.265,593968
94,2005-07-12,21.314,22.542,21.225,22.375,634492
95,2005-07-13,22.867,23.397,22.135,22.886,855764
96,2005-07-14,23.253,23.899,23.253,23.639,718855
97,2005-07-15,25.569,25.569,24.189,24.41,1285876
98,2005-07-18,24.401,24.856,24.401,24.68,473123
99,2005-07-19,24.798,24.989,24.671,24.72,356839
100,2005-07-20,24.623,24.816,24.49,24.749,317764
101,2005-07-21,24.749,24.749,24.169,24.238,398086
102,2005-07-22,24.315,24.48,23.939,24.42,301180
103,2005-07-25,24.43,24.537,24.267,24.333,342223
104,2005-07-26,24.343,24.594,24.072,24.528,403475
105,2005-07-27,24.528,24.537,23.851,24.362,392490
106,2005-07-28,24.603,24.836,24.257,24.48,468252
107,2005-07-29,24.798,24.979,24.613,24.72,425653
108,2005-08-01,24.749,24.749,24.372,24.603,381917
109,2005-08-02,24.749,25.116,24.69,25.009,489187
110,2005-08-03,24.989,25.329,24.7,25.23,368651
111,2005-08-04,25.106,25.145,24.769,24.836,237855
112,2005-08-05,24.884,24.989,24.343,24.391,337767
113,2005-08-08,24.565,25.097,24.518,24.68,217543
114,2005-08-09,24.739,24.941,24.603,24.856,236614
115,2005-08-10,24.846,25.414,24.836,25.048,393320
116,2005-08-11,25.019,25.136,24.633,25.009,158363
117,2005-08-12,24.914,24.914,24.391,24.71,210910
118,2005-08-15,24.652,25.559,24.652,25.414,294444
119,2005-08-16,25.329,25.452,24.914,25.347,297658
120,2005-08-17,25.26,25.539,25.183,25.444,385648
121,2005-08-18,25.377,26.051,25.27,25.724,428142
122,2005-08-19,25.733,25.733,24.391,25.23,462033
123,2005-08-22,25.289,25.974,25.289,25.751,306363
124,2005-08-23,25.714,26.119,25.569,25.955,298072
125,2005-08-24,25.859,26.227,25.761,26.061,451876
126,2005-08-25,25.955,26.6,25.78,26.419,530227
127,2005-08-26,26.438,26.959,26.119,26.207,455088
128,2005-08-29,26.217,26.227,25.724,26.119,297864
129,2005-08-30,26.129,26.148,25.761,26.021,244595
130,2005-08-31,26.051,26.561,25.869,26.488,378498
131,2005-09-01,26.524,27.325,26.488,27.064,291646
132,2005-09-02,27.074,27.161,26.737,26.862,166033
133,2005-09-06,26.987,27.083,26.62,27.083,300973
134,2005-09-07,27.161,27.884,27.161,27.856,710669
135,2005-09-08,27.759,28.04,27.692,28.01,354246
136,2005-09-09,28.06,28.33,27.951,28.33,342017
137,2005-09-12,28.368,28.637,28.202,28.473,364714
138,2005-09-13,28.33,28.617,28.261,28.463,304602
139,2005-09-14,28.463,28.512,27.673,27.836,497685
140,2005-09-15,27.971,28.144,27.739,28.001,225834
141,2005-09-16,28.001,28.433,27.933,28.31,445555
142,2005-09-19,28.405,28.609,28.221,28.463,238686
143,2005-09-20,28.463,28.657,27.711,27.942,268120
144,2005-09-21,27.749,27.749,27.306,27.576,320769
145,2005-09-22,27.585,28.079,27.151,27.933,206144
146,2005-09-23,27.933,28.212,27.711,27.981,221274
147,2005-09-26,28.144,28.221,27.519,27.644,191943
148,2005-09-27,27.683,28.108,27.547,27.942,205727
149,2005-09-28,27.951,28.271,27.692,28.192,422130
150,2005-09-29,28.231,28.647,28.05,28.59,229772
151,2005-09-30,28.483,28.667,28.32,28.561,237651
152,2005-10-03,28.609,28.657,28.144,28.617,282628
153,2005-10-04,28.657,29.593,28.58,29.033,499759
154,2005-10-05,29.033,29.131,28.936,28.983,527534
155,2005-10-06,28.983,29.255,27.547,27.971,783113
156,2005-10-07,27.991,28.802,27.683,28.532,369169
157,2005-10-10,28.753,28.773,27.528,28.212,279936
158,2005-10-11,28.368,28.802,28.03,28.212,363470
159,2005-10-12,28.117,28.424,27.372,27.914,430940
160,2005-10-13,27.923,28.405,27.556,27.692,361605
161,2005-10-14,27.739,28.453,27.556,28.29,313514
162,2005-10-17,28.212,28.743,28.192,28.657,304497
163,2005-10-18,28.561,28.561,27.711,27.789,336210
164,2005-10-19,27.644,28.675,27.277,28.657,353417
165,2005-10-20,28.657,28.954,28.069,28.29,197541
166,2005-10-21,28.463,28.993,28.405,28.802,246769
167,2005-10-24,28.993,29.409,28.773,29.352,368651
168,2005-10-25,29.332,30.229,29.149,29.728,375182
169,2005-10-26,29.737,30.095,29.524,29.814,516029
170,2005-10-27,30.394,30.953,29.97,30.249,765287
171,2005-10-28,30.49,30.741,29.593,30.404,503800
172,2005-10-31,30.644,31.676,30.644,31.366,797519
173,2005-11-01,31.405,31.686,30.78,31.6,428765
174,2005-11-02,31.6,32.98,31.6,32.738,631277
175,2005-11-03,32.98,33.885,32.98,33.664,811511
176,2005-11-04,33.674,33.924,33.364,33.559,437468
177,2005-11-07,33.559,33.722,33.085,33.53,520589
178,2005-11-08,33.52,34.427,33.297,34.378,1015063
179,2005-11-09,34.62,35.681,34.62,35.431,1052684
180,2005-11-10,35.576,35.931,35.216,35.746,388967
181,2005-11-11,35.922,36.337,35.796,36.259,375803
182,2005-11-14,36.116,36.154,34.56,35.333,706521
183,2005-11-15,35.266,35.296,34.63,34.736,393940
184,2005-11-16,34.697,34.822,33.904,34.099,360257
185,2005-11-17,34.34,35.766,34.34,35.672,496650
186,2005-11-18,35.893,36.077,35.536,35.999,287708
187,2005-11-21,36.087,36.586,35.71,36.424,262109
188,2005-11-22,36.482,37.293,36.211,37.176,781143
189,2005-11-23,37.146,38.151,37.146,37.697,473847
190,2005-11-25,37.725,38.006,37.697,37.891,106750
191,2005-11-28,38.207,38.315,35.902,35.961,750154
192,2005-11-29,36.201,37.574,36.201,37.369,834415
193,2005-11-30,37.293,37.794,36.915,37.524,614591
194,2005-12-01,37.582,38.451,37.582,38.373,539142
195,2005-12-02,38.403,39.094,38.285,39.094,577489
196,2005-12-05,39.272,39.463,38.692,39.317,472500
197,2005-12-06,39.404,39.443,38.451,38.912,605160
198,2005-12-07,38.922,39.094,38.217,38.614,474470
199,2005-12-08,38.624,38.74,37.64,38.412,422027
200,2005-12-09,38.412,38.912,37.91,38.912,327714
201,2005-12-12,39.154,39.365,38.642,38.769,412285
202,2005-12-13,38.711,38.721,36.724,37.745,633975
203,2005-12-14,37.745,37.745,35.806,36.259,767980
204,2005-12-15,36.25,36.733,35.766,36.259,616768
205,2005-12-16,36.347,36.714,35.719,35.756,677089
206,2005-12-19,35.7,35.846,34.773,35.333,445243
207,2005-12-20,35.276,35.653,34.901,35.449,305742
208,2005-12-21,35.566,35.941,34.928,35.323,382126
209,2005-12-22,35.024,35.746,34.851,35.556,400056
210,2005-12-23,35.576,36.027,35.576,35.796,112453
211,2005-12-27,35.816,35.931,35.181,35.181,277033
212,2005-12-28,35.131,35.411,34.542,35.033,347199
213,2005-12-29,34.976,35.216,34.812,35.073,292163
214,2005-12-30,35.024,35.024,33.78,34.194,434568
215,2006-01-03,34.224,34.35,33.221,33.8,750362
216,2006-01-04,33.914,34.484,33.819,34.224,616768
217,2006-01-05,34.224,34.224,33.345,33.742,470944
218,2006-01-06,33.867,35.333,33.722,35.296,604849
219,2006-01-09,37.146,38.682,37.146,37.938,934636
220,2006-01-10,37.947,40.253,37.834,40.11,884994
221,2006-01-11,44.461,44.461,39.656,40.391,601845
222,2006-01-12,40.233,40.582,40.042,40.216,372589
223,2006-01-13,40.428,40.893,40.187,40.322,327298
224,2006-01-17,40.322,40.322,39.029,39.503,264079
225,2006-01-18,38.642,40.688,38.594,39.763,518620
226,2006-01-19,39.945,41.461,39.704,41.372,464211
227,2006-01-20,41.731,41.731,40.023,40.052,426380
228,2006-01-23,40.138,40.823,39.675,40.4,345021
229,2006-01-24,40.457,41.266,40.457,41.113,264803
230,2006-01-25,41.191,42.456,41.075,42.155,599877
231,2006-01-26,42.185,43.623,42.165,43.486,437780
232,2006-01-27,43.456,43.806,43.11,43.417,369998
233,2006-01-30,43.178,43.575,42.937,43.446,234332
234,2006-01-31,43.206,43.399,42.097,43.399,532093
235,2006-02-01,45.348,47.722,43.456,43.874,1681371
236,2006-02-02,44.114,44.114,41.807,43.119,867373
237,2006-02-03,43.138,43.371,41.835,42.039,769122
238,2006-02-06,42.261,42.357,41.103,42.106,476231
239,2006-02-07,42.135,42.734,41.905,42.367,571996
240,2006-02-08,42.337,42.456,40.631,41.442,757100
241,2006-02-09,41.973,43.506,41.973,43.236,1017447
242,2006-02-10,43.226,43.226,42.308,43.004,384821
243,2006-02-13,43.344,43.706,42.764,42.984,389690
244,2006-02-14,43.004,43.436,42.357,43.399,255061
245,2006-02-15,43.417,44.144,43.034,43.687,209977
246,2006-02-16,43.902,44.606,43.535,44.096,391866
247,2006-02-17,44.153,44.2,43.246,43.766,275685
248,2006-02-21,43.949,43.977,42.549,42.667,271747
249,2006-02-22,42.744,43.677,42.587,43.506,284807
250,2006-02-23,43.466,44.423,43.371,43.726,221482
251,2006-02-24,43.66,44.336,43.426,44.162,252677
252,2006-02-27,44.267,45.339,44.267,45.04,412596
253,2006-02-28,45.059,45.059,43.344,43.883,404927
254,2006-03-01,44.096,46.759,44.096,46.362,655843
255,2006-03-02,46.507,47.019,45.85,46.14,356524
256,2006-03-03,46.14,47.771,46.13,46.94,418813
257,2006-03-06,48.147,48.204,46.371,46.459,878049
258,2006-03-07,46.459,46.459,44.518,44.962,847162
259,2006-03-08,44.867,45.821,43.977,44.636,595213
260,2006-03-09,44.771,46.362,44.576,45.937,714400
261,2006-03-10,46.014,47.925,46.014,47.761,878774
262,2006-03-13,50.676,50.676,48.532,49.402,1178713
263,2006-03-14,49.526,49.835,48.012,48.581,864160
264,2006-03-15,48.677,49.266,47.867,48.833,519553
265,2006-03-16,49.073,49.776,48.331,48.581,466592
266,2006-03-17,48.966,49.431,48.63,49.179,590754
267,2006-03-20,49.208,49.305,47.616,48.417,941061
268,2006-03-21,48.417,49.093,47.645,47.694,571475
269,2006-03-22,47.597,47.761,46.593,47.231,770779
270,2006-03-23,47.26,47.26,46.371,46.546,606819
271,2006-03-24,46.507,46.969,46.073,46.759,494472
272,2006-03-27,46.798,47.202,46.593,47.084,307296
273,2006-03-28,46.94,47.414,46.459,46.564,336522
274,2006-03-29,46.807,48.696,46.641,48.484,405858
275,2006-03-30,48.63,49.208,47.886,48.051,410005
276,2006-03-31,48.051,48.504,47.327,48.051,315381
277,2006-04-03,48.726,49.692,48.369,49.305,530332
278,2006-04-04,49.113,49.496,48.369,49.179,661645
279,2006-04-05,49.305,49.643,48.803,48.918,395183
280,2006-04-06,48.927,49.103,48.436,48.986,314966
281,2006-04-07,49.113,49.692,47.858,48.069,406793
282,2006-04-10,48.436,48.755,47.492,48.088,423375
283,2006-04-11,48.234,48.522,46.853,47.066,326677
284,2006-04-12,47.182,48.512,47.058,48.379,360153
285,2006-04-13,48.436,49.506,48.301,49.295,432805
286,2006-04-17,49.256,50.125,49.208,49.767,275063
287,2006-04-18,49.865,52.478,49.865,52.278,753264
288,2006-04-19,52.238,53.55,51.292,53.357,927278
289,2006-04-20,53.328,53.328,52.459,52.778,540593
290,2006-04-21,53.454,54.998,52.72,52.999,526394
291,2006-04-24,52.999,54.119,52.45,53.396,394872
292,2006-04-25,53.55,53.55,50.993,51.495,490637
293,2006-04-26,51.553,52.778,51.254,51.504,269881
294,2006-04-27,51.427,52.567,50.376,52.102,322324
295,2006-04-28,52.008,52.848,50.819,51.129,382230
296,2006-05-01,51.349,51.833,48.881,49.025,651074
297,2006-05-02,49.025,49.382,47.955,48.224,922200
298,2006-05-03,48.243,49.054,47.965,48.889,495093
299,2006-05-04,50.656,53.888,50.656,52.828,1510881
300,2006-05-05,53.068,55.093,53.068,53.975,963551
301,2006-05-08,54.033,54.998,53.975,54.148,481412
302,2006-05-09,54.158,54.419,53.859,54.043,356839
303,2006-05-10,54.043,56.077,53.936,55.973,612623
304,2006-05-11,56.213,56.994,55.093,55.113,905098
305,2006-05-12,54.998,54.998,51.427,52.459,812132
306,2006-05-15,51.813,52.008,50.307,51.677,653354
307,2006-05-16,51.697,52.701,51.553,52.537,542148
308,2006-05-17,52.198,52.208,48.726,48.966,596041
309,2006-05-18,49.208,49.913,46.362,46.507,1153525
310,2006-05-19,46.507,48.051,45.648,47.345,963760
311,2006-05-22,46.65,47.066,44.674,46.006,687866
312,2006-05-23,46.749,48.253,45.475,45.619,597284
313,2006-05-24,45.166,45.909,42.456,44.287,920852
314,2006-05-25,47.039,47.983,45.725,47.374,982416
315,2006-05-26,47.788,50.154,47.788,48.398,920956
316,2006-05-30,48.369,48.369,45.156,45.456,963448
317,2006-05-31,45.801,46.555,45.233,45.638,729116
318,2006-06-01,45.638,47.568,45.609,47.539,797830
319,2006-06-02,48.677,48.833,46.564,46.66,593450
320,2006-06-05,46.67,47.221,44.498,44.626,592310
321,2006-06-06,45.001,45.541,43.902,44.297,535099
322,2006-06-07,44.451,44.962,43.605,43.605,718442
323,2006-06-08,43.615,45.591,41.605,45.484,1493677
324,2006-06-09,45.725,47.955,45.725,46.4,1046880
325,2006-06-12,46.68,47.084,44.19,44.441,1116941
326,2006-06-13,44.238,45.3,42.465,42.559,870481
327,2006-06-14,42.426,43.615,42.049,42.937,469287
328,2006-06-15,43.226,44.528,43.226,44.104,1328888
329,2006-06-16,44.104,44.779,43.776,44.287,880743
330,2006-06-19,44.356,45.108,43.575,43.902,599877
331,2006-06-20,43.865,44.528,43.344,43.516,556761
332,2006-06-21,43.417,45.126,43.275,45.011,502350
333,2006-06-22,45.059,45.059,43.476,44.616,716783
334,2006-06-23,44.616,45.609,44.096,45.446,490431
335,2006-06-26,45.446,46.188,44.385,44.972,437158
336,2006-06-27,44.867,44.867,43.361,43.677,780212
337,2006-06-28,43.92,44.144,42.793,44.067,835349
338,2006-06-29,44.528,46.294,44.297,46.207,1041490
339,2006-06-30,46.555,49.073,45.801,49.073,2828886
340,2006-07-03,48.966,48.966,47.867,48.706,539867
341,2006-07-05,48.803,48.823,47.548,48.484,437366
342,2006-07-06,48.677,48.966,48.118,48.331,559767
343,2006-07-07,48.427,48.986,47.665,47.703,522145
344,2006-07-10,47.848,47.983,46.631,47.423,725799
345,2006-07-11,47.955,49.546,47.472,49.208,759585
346,2006-07-12,49.874,51.369,49.702,50.743,1197678
347,2006-07-13,49.98,50.25,48.542,48.833,622261
348,2006-07-14,48.677,48.706,46.054,46.96,713466
349,2006-07-17,46.798,47.084,45.927,46.4,460996
350,2006-07-18,46.527,47.51,45.725,46.168,405547
351,2006-07-19,46.324,49.352,46.083,48.909,768085
352,2006-07-20,48.853,49.352,47.354,47.501,378083
353,2006-07-21,47.519,47.665,46.014,46.621,280558
354,2006-07-24,46.853,48.156,46.798,47.877,326158
355,2006-07-25,47.877,49.575,47.25,48.995,412802
356,2006-07-26,48.872,48.872,47.442,47.974,485248
357,2006-07-27,48.484,48.774,47.442,47.519,235370
358,2006-07-28,47.858,48.843,47.685,48.63,260762
359,2006-07-31,48.484,48.601,47.289,48.591,297140
360,2006-08-01,48.591,48.591,46.911,47.327,418089
361,2006-08-02,47.568,48.012,46.507,47.019,576866
362,2006-08-03,47.761,47.761,44.771,45.146,1480720
363,2006-08-04,45.619,46.969,44.867,45.541,845503
364,2006-08-07,45.561,45.561,43.526,44.287,775031
365,2006-08-08,44.385,45.011,44.027,44.238,552614
366,2006-08-09,44.761,45.049,43.815,43.958,447418
367,2006-08-10,43.516,44.104,43.324,43.92,399019
368,2006-08-11,43.92,44.257,43.585,43.987,425653
369,2006-08-14,44.741,45.04,43.506,43.766,356629
370,2006-08-15,44.385,45.108,44.162,44.693,536034
371,2006-08-16,44.886,45.484,44.518,45.059,416742
372,2006-08-17,44.683,46.014,44.576,45.745,411870
373,2006-08-18,45.521,47.009,45.31,46.825,529087
374,2006-08-21,46.284,46.507,45.715,45.879,323464
375,2006-08-22,45.493,46.294,45.475,45.996,290714
376,2006-08-23,45.927,46.314,45.339,45.591,214849
377,2006-08-24,45.745,45.85,43.865,44.267,317868
378,2006-08-25,44.144,44.471,43.641,43.716,364506
379,2006-08-28,43.466,44.087,43.408,43.845,273509
380,2006-08-29,43.92,44.104,42.907,43.417,553755
381,2006-08-30,43.081,43.436,42.531,42.937,1180991
382,2006-08-31,42.937,44.674,42.744,44.586,680198
383,2006-09-01,44.576,45.426,44.576,45.049,401402
384,2006-09-05,45.291,45.416,44.566,44.566,338802
385,2006-09-06,44.327,44.366,43.196,43.426,559662
386,2006-09-07,43.081,43.168,41.025,41.402,1192082
387,2006-09-08,41.537,42.327,41.402,42.097,690043
388,2006-09-11,42.097,42.607,41.855,42.215,784356
389,2006-09-12,42.436,43.496,42.416,43.216,750362
390,2006-09-13,43.024,44.219,43.024,44.19,360982
391,2006-09-14,43.949,45.068,43.902,45.03,576555
392,2006-09-15,45.581,45.86,44.945,45.011,851826
393,2006-09-18,45.206,45.571,44.945,45.446,927898
394,2006-09-19,45.426,45.773,45.117,45.466,598320
395,2006-09-20,45.869,46.073,45.271,45.715,454570
396,2006-09-21,45.773,46.064,45.216,45.456,284289
397,2006-09-22,45.049,45.3,44.248,44.771,477786
398,2006-09-25,44.711,45.416,44.18,45.196,346576
399,2006-09-26,45.521,46.901,45.251,46.882,482969
400,2006-09-27,46.699,46.699,44.153,44.461,1092273
401,2006-09-28,44.674,44.925,43.806,43.958,511157
402,2006-09-29,43.987,44.228,43.158,43.178,553547
403,2006-10-02,43.091,43.304,42.579,42.705,388967
404,2006-10-03,42.465,42.637,42.049,42.145,634181
405,2006-10-04,41.905,43.506,41.826,43.352,859704
406,2006-10-05,44.385,46.873,44.346,46.798,1498030
407,2006-10-06,46.798,47.084,46.014,46.621,752434
408,2006-10-09,46.844,48.456,46.807,48.263,1395218
409,2006-10-10,48.272,48.572,47.374,47.529,689421
410,2006-10-11,47.143,47.404,46.333,47.182,527326
411,2006-10-12,47.28,47.492,46.497,46.999,601637
412,2006-10-13,47.009,47.182,46.699,47.084,394044
413,2006-10-16,46.989,46.989,46.006,46.257,468665
414,2006-10-17,46.362,46.863,45.551,46.352,602363
415,2006-10-18,46.835,47.568,46.759,47.143,481518
416,2006-10-19,46.901,46.901,46.371,46.603,504939
417,2006-10-20,46.593,46.689,46.09,46.324,245318
418,2006-10-23,46.168,46.555,45.879,46.352,209355
419,2006-10-24,46.217,46.507,45.735,46.073,158777
420,2006-10-25,45.811,46.621,45.811,46.227,255683
421,2006-10-26,46.798,46.921,46.247,46.798,237962
422,2006-10-27,46.65,47.134,45.86,45.927,272576
423,2006-10-30,45.831,46.237,45.591,45.957,193187
424,2006-10-31,45.889,46.217,45.011,45.059,481830
425,2006-11-01,45.3,45.735,44.248,44.385,686624
426,2006-11-02,43.138,43.516,37.716,40.282,6252570
427,2006-11-03,41.286,41.286,39.878,40.428,1609962
428,2006-11-06,40.292,40.391,38.864,39.433,1260173
429,2006-11-07,39.433,40.4,39.272,39.56,585883
430,2006-11-08,39.173,40.352,38.874,39.523,590443
431,2006-11-09,39.617,39.878,38.545,38.585,926864
432,2006-11-10,38.545,38.692,37.668,38.104,864782
433,2006-11-13,38.104,38.151,35.586,35.856,2371829
434,2006-11-14,36.181,36.665,35.323,36.191,2543874
435,2006-11-15,36.241,37.612,36.211,37.396,1236750
436,2006-11-16,37.07,37.127,36.307,36.906,1049678
437,2006-11-17,37.824,40.052,37.63,38.161,1389103
438,2006-11-20,38.992,38.992,37.554,37.725,584433
439,2006-11-21,37.871,38.692,37.871,38.692,1024080
440,2006-11-22,38.692,39.104,37.928,38.364,930698
441,2006-11-24,38.364,38.594,37.725,38.507,174844
442,2006-11-27,38.507,38.507,36.047,36.356,822290
443,2006-11-28,36.181,37.369,36.047,36.782,719787
444,2006-11-29,36.791,37.156,35.71,36.453,854418
445,2006-11-30,36.453,36.52,35.951,36.181,638327
446,2006-12-01,36.135,36.145,35.092,35.613,710563
447,2006-12-04,34.726,36.037,34.514,35.893,954535
448,2006-12-05,36.135,37.321,35.893,37.004,1368996
449,2006-12-06,36.915,40.523,36.915,39.414,3102810
450,2006-12-07,39.414,41.045,39.414,40.457,2561389
451,2006-12-08,41.498,43.129,41.498,42.647,2641194
452,2006-12-11,42.327,42.54,41.181,41.249,1220168
453,2006-12-12,43.226,44.027,42.357,42.559,1881813
454,2006-12-13,42.725,43.091,41.673,41.797,901679
455,2006-12-14,41.797,42.135,41.249,41.721,754715
456,2006-12-15,41.712,42.549,41.528,41.807,859599
457,2006-12-18,41.721,42.252,41.693,41.953,692944
458,2006-12-19,41.461,41.759,40.207,40.428,1194465
459,2006-12-20,40.428,41.973,40.243,41.925,840531
460,2006-12-21,41.788,42.252,41.382,41.759,736889
461,2006-12-22,41.663,41.973,41.315,41.518,361190
462,2006-12-26,41.296,41.576,40.987,41.345,473018
463,2006-12-27,41.635,42.087,41.537,41.905,537277
464,2006-12-28,41.905,42.011,41.442,41.826,498308
465,2006-12-29,41.731,41.835,41.249,41.372,384301
466,2007-01-03,41.566,42.242,40.863,41.392,680717
467,2007-01-04,41.296,41.817,41.055,41.508,670766
468,2007-01-05,41.422,41.935,41.025,41.615,749429
469,2007-01-08,41.365,41.586,40.987,41.296,819595
470,2007-01-09,41.296,42.744,41.211,42.587,632005
471,2007-01-10,42.397,43.361,41.296,43.216,1334483
472,2007-01-11,43.168,43.399,42.597,42.849,673667
473,2007-01-12,43.148,43.148,41.797,41.953,864888
474,2007-01-16,41.973,42.261,41.546,42.115,480583
475,2007-01-17,42.115,42.637,41.817,41.905,608065
476,2007-01-18,41.905,42.039,40.737,40.92,547640
477,2007-01-19,41.083,41.855,40.688,41.296,417467
478,2007-01-22,41.162,41.645,40.542,41.103,420369
479,2007-01-23,41.103,41.249,40.523,41.249,693362
480,2007-01-24,41.973,42.242,41.325,42.057,434151
481,2007-01-25,41.915,42.223,41.103,41.325,658019
482,2007-01-26,41.335,41.731,41.055,41.625,519347
483,2007-01-29,41.788,42.195,41.211,41.615,571374
484,2007-01-30,41.615,41.865,41.113,41.635,477786
485,2007-01-31,41.537,42.115,40.843,42.067,706521
486,2007-02-01,42.456,45.591,42.28,45.108,2272852
487,2007-02-02,45.446,46.699,45.206,45.688,899919
488,2007-02-05,45.339,45.581,45.001,45.059,482449
489,2007-02-06,45.03,45.367,44.556,44.828,598320
490,2007-02-07,45.176,46.207,45.011,46.178,676985
491,2007-02-08,46.284,46.314,45.224,45.591,252575
492,2007-02-09,45.638,45.957,43.595,43.92,622884
493,2007-02-12,44.096,44.287,43.168,43.314,504426
494,2007-02-13,43.466,43.706,43.236,43.408,472997
495,2007-02-14,43.466,44.18,43.466,43.66,880390
496,2007-02-15,43.756,43.929,43.344,43.565,500899
